fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
481,,       ,,200011393,15,6.2,119.612965,23.681783,203.2,30,2024-04-22 07:44:21,346
639,,       ,,200011393,15,6.7,119.609753,23.678447,209.0,30,2024-04-22 07:46:51,467
1346,,       ,,200011393,15,6.8,119.605732,23.667672,207.0,30,2024-04-22 07:52:51,1108
1190,,       ,,200011393,15,0.3,119.607,23.666927,84.8,30,2024-04-22 08:34:50,987
1141,,       ,,200011393,15,2.9,119.60847,23.66892,350.1,30,2024-04-22 08:41:20,934
936,,       ,,200011393,15,0.4,119.609497,23.66961,33.4,30,2024-04-22 08:47:50,752
829,,,                    ,200011393,15,5.3,119.612442,23.679062,336.3,0,2024-04-22 09:02:52,650
530,,       ,,200011393,15,6.4,119.619673,23.682805,119.8,30,2024-04-22 09:10:52,384
1141,,       ,,200011393,15,6.6,119.624685,23.679952,140.3,30,2024-04-22 09:13:51,922
1135,,       ,,200011393,15,6.2,119.631422,23.674925,87.9,30,2024-04-22 09:18:21,921
1006,,       ,,200011393,15,6.4,119.641843,23.667643,127.5,30,2024-04-22 09:27:53,803
1006,,       ,,200011393,15,6.2,119.64793,23.663267,141.3,30,2024-04-22 09:31:52,788
502,,       ,,200011393,15,5.8,119.653707,23.658925,102.9,30,2024-04-22 09:35:52,354
566,,       ,,200011393,15,5.8,119.650845,23.654397,188.7,30,2024-04-23 04:54:39,421
744,,       ,,200011393,15,6.9,119.66772,23.669585,310.5,30,2024-04-23 05:14:38,569
617,,       ,,200011393,15,0.2,119.663925,23.674403,238.7,30,2024-04-23 05:42:11,450
762,,       ,,200011393,15,0.3,119.662663,23.674465,339.9,30,2024-04-23 06:30:13,584
877,,       ,,200011393,15,0.0,119.66209,23.674605,211.7,30,2024-04-23 06:42:43,691
1078,,       ,,200011393,15,0.1,119.659028,23.678252,316.3,30,2024-04-23 07:17:17,877
1151,,       ,,200011393,15,0.0,119.659035,23.67826,316.3,30,2024-04-23 07:23:18,947
635,,       ,,200011393,15,0.1,119.659022,23.678252,316.3,30,2024-04-23 07:26:18,486
701,,       ,,200011393,15,0.1,119.66433,23.673555,81.5,30,2024-04-23 08:00:19,533
691,,,                    ,200011393,15,0.3,119.663627,23.67362,340.8,0,2024-04-23 08:09:22,522
1131,,,                    ,200011393,15,0.0,119.663622,23.673728,244.8,0,2024-04-23 08:21:25,911
527,,       ,,200011393,15,1.1,119.665085,23.67352,327.8,30,2024-04-23 08:24:25,376
746,,       ,,200011393,15,0.1,119.665118,23.673718,245.9,30,2024-04-23 08:39:56,570
490,,       ,,200011393,15,7.1,119.668048,23.668278,164.1,30,2024-04-23 08:45:26,350
938,,       ,,200011393,15,6.8,119.668675,23.660917,193.9,30,2024-04-23 08:49:26,745
877,,       ,,200011393,15,5.9,119.658477,23.65486,302.1,30,2024-04-23 08:55:56,679
1136,,       ,,200011393,15,7.0,119.669218,23.666927,338.6,30,2024-04-24 05:16:24,888
362,,,                    ,200011393,15,0.0,119.659117,23.678333,65.0,0,2024-04-24 06:43:29,236
476,,,                    ,200011393,15,0.6,119.659073,23.678278,219.0,0,2024-04-24 07:01:29,317
651,,,                    ,200011393,15,1.0,119.658973,23.679772,2.5,0,2024-04-24 07:04:30,463
595,,       ,,200011393,15,6.0,119.668382,23.666443,170.4,30,2024-04-24 08:46:03,392
488,,       ,,200011393,15,7.0,119.660288,23.678313,311.9,30,2024-04-26 07:14:15,323
1060,,       ,,200011393,15,7.1,119.649783,23.653952,245.0,30,2024-04-26 17:34:35,798
681,,       ,,200011393,15,5.9,119.673617,23.683547,180.9,30,2024-04-28 06:39:28,491
