fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1426,,,MINLIANYU6103720,100000953,15,1.4,120.751633,26.336625,219.0,0,2024-04-23 04:22:32,1097
1675,,,MINLIANYU6103720,100000953,15,1.6,120.751265,26.334582,189.0,0,2024-04-23 04:29:18,1238
1810,,,MINLIANYU6103720,100000953,15,0.5,120.75117,26.333938,189.0,0,2024-04-23 04:32:36,1346
1542,,,MINLIANYU6103720,100000953,15,1.0,120.750887,26.332743,189.0,0,2024-04-23 04:37:06,1154
1811,,,,100000953,15,0.4,120.75058,26.330623,179.0,0,2024-04-23 04:43:51,1355
1649,,,,100000953,15,0.8,120.749735,26.329498,199.0,0,2024-04-23 04:48:21,1255
1689,,,MINLIANYU6103720,100000953,15,2.2,120.748838,26.327022,209.0,0,2024-04-23 04:56:20,1268
1628,,,,100000953,15,2.1,120.74924,26.32587,179.0,0,2024-04-23 05:00:52,1210
1355,,,,100000953,15,0.5,120.750013,26.324447,139.0,0,2024-04-23 05:08:41,1050
1562,,,,100000953,15,1.3,120.750753,26.323182,119.0,0,2024-04-23 05:12:21,1151
1537,,,MINLIANYU6103720,100000953,15,1.2,120.751562,26.318498,169.0,0,2024-04-23 05:25:59,1173
1534,,,,100000953,15,0.8,120.751522,26.317898,189.0,0,2024-04-23 05:28:16,1210
1535,,,,100000953,15,0.1,120.751453,26.317477,189.0,0,2024-04-23 05:30:31,1186
1747,,,,100000953,15,9.0,120.781845,26.267573,199.0,0,2024-04-23 06:50:19,1319
1744,,,,100000953,15,9.1,120.762198,26.232103,209.0,0,2024-04-23 07:04:55,1284
1587,,,,100000953,15,8.9,120.759027,26.226787,219.0,0,2024-04-23 07:08:15,1207
1301,,,,100000953,15,1.2,120.744608,26.200723,189.0,0,2024-04-23 07:43:19,973
1676,,,,100000953,15,0.6,120.744795,26.199552,149.0,0,2024-04-23 07:48:49,1213
1480,,,,100000953,15,0.7,120.744792,26.199125,189.0,0,2024-04-23 07:49:58,1099
1581,,,,100000953,15,3.1,120.743995,26.198805,289.0,0,2024-04-23 07:55:28,1186
1591,,,,100000953,15,0.7,120.74377,26.19958,289.0,0,2024-04-23 07:58:50,1205
1624,,,,100000953,15,0.9,120.743112,26.200195,359.0,0,2024-04-23 08:05:31,1206
1485,,,,100000953,15,1.6,120.743158,26.201435,19.0,0,2024-04-23 08:12:13,1123
1493,,,,100000953,15,2.1,120.74209,26.20387,329.0,0,2024-04-23 08:24:27,1080
1212,,,,100000953,15,1.4,120.74186,26.204947,339.0,0,2024-04-23 08:27:51,896
1604,,,,100000953,15,1.5,120.741393,26.205967,319.0,0,2024-04-23 08:32:18,1167
1750,,,,100000953,15,0.2,120.74123,26.206652,349.0,0,2024-04-23 08:34:31,1292
1589,,,,100000953,15,2.9,120.739843,26.209093,349.0,0,2024-04-23 08:43:27,1194
1697,,,,100000953,15,1.5,120.739227,26.212315,19.0,0,2024-04-23 08:53:28,1234
1161,,,,100000953,15,1.4,120.739598,26.217467,29.0,0,2024-04-23 09:06:04,853
1224,,,,100000953,15,1.6,120.73972,26.219982,359.0,0,2024-04-23 09:13:47,918
1403,,,,100000953,15,1.5,120.739873,26.221578,359.0,0,2024-04-23 09:18:13,1060
1426,,,,100000953,15,0.6,120.740207,26.222498,19.0,0,2024-04-23 09:19:22,1063
1872,,,MINLIANYU6103720,100000953,15,2.5,120.741663,26.226245,19.0,0,2024-04-23 09:30:27,1367
1454,,,,100000953,15,0.6,120.741982,26.227013,29.0,0,2024-04-23 09:33:44,1069
1460,,,,100000953,15,1.9,120.742033,26.227715,9.0,0,2024-04-23 09:35:58,1055
1564,,,,100000953,15,2.0,120.741945,26.23364,9.0,0,2024-04-23 09:50:34,1135
1495,,,,100000953,15,2.4,120.741757,26.235178,349.0,0,2024-04-23 09:55:04,1085
1859,,,,100000953,15,2.5,120.74186,26.236185,9.0,0,2024-04-23 09:57:19,1338
1363,,,,100000953,15,1.4,120.741992,26.238658,9.0,0,2024-04-23 10:02:54,1020
1413,,,,100000953,15,1.9,120.742153,26.240568,19.0,0,2024-04-23 10:06:22,1075
1353,,,MINLIANYU6103720,100000953,15,0.9,120.742255,26.245117,19.0,0,2024-04-23 10:18:53,1005
1577,,,MINLIANYU6103720,100000953,15,1.3,120.74379,26.251867,9.0,0,2024-04-23 10:36:59,1140
1684,,,,100000953,15,2.6,120.743198,26.255912,339.0,0,2024-04-23 10:48:11,1235
1562,,,,100000953,15,0.9,120.742553,26.259285,349.0,0,2024-04-23 10:56:09,1097
1556,,,MINLIANYU6103720,100000953,15,1.4,120.742172,26.26464,359.0,0,2024-04-23 11:09:46,1091
1567,,,MINLIANYU6103720,100000953,15,1.2,120.742252,26.265445,9.0,0,2024-04-23 11:13:02,1109
1518,,,,100000953,15,1.1,120.742413,26.267062,19.0,0,2024-04-23 11:17:28,1099
1501,,,MINLIANYU6103720,100000953,15,1.1,120.742133,26.268755,349.0,0,2024-04-23 11:20:51,1053
1615,,,MINLIANYU6103720,100000953,15,1.0,120.742023,26.269712,359.0,0,2024-04-23 11:24:07,1128
1462,,,,100000953,15,0.6,120.743573,26.274302,119.0,0,2024-04-23 11:45:18,1073
1423,,,,100000953,15,1.2,120.747007,26.273263,109.0,0,2024-04-23 12:04:42,1046
1742,,,MINLIANYU6103720,100000953,15,1.3,120.751625,26.271982,99.0,0,2024-04-23 12:23:37,1256
1488,,,MINLIANYU6103720,100000953,15,1.0,120.749143,26.27621,299.0,0,2024-04-23 12:51:16,1106
1546,,,,100000953,15,1.5,120.748717,26.276535,329.0,0,2024-04-23 12:55:42,1114
1790,,,,100000953,15,1.2,120.748958,26.277305,19.0,0,2024-04-23 12:57:55,1266
1549,,,,100000953,15,2.1,120.747608,26.284935,49.0,0,2024-04-23 13:20:05,1117
1560,,,,100000953,15,1.7,120.75022,26.288623,39.0,0,2024-04-23 13:28:57,1084
1334,,,MINLIANYU6103720,100000953,15,2.0,120.75029,26.289575,9.0,0,2024-04-23 13:31:10,961
1468,,,,100000953,15,1.9,120.750927,26.291643,9.0,0,2024-04-23 13:34:33,1041
1810,,,,100000953,15,1.1,120.750367,26.294267,9.0,0,2024-04-23 13:43:25,1279
1481,,,MINLIANYU6103720,100000953,15,2.1,120.750238,26.29574,359.0,0,2024-04-23 13:48:54,1048
1689,,,,100000953,15,1.6,120.750253,26.297147,359.0,0,2024-04-23 13:52:17,1196
1621,,,,100000953,15,0.3,120.75033,26.298537,9.0,0,2024-04-23 13:57:46,1135
1475,,,,100000953,15,1.6,120.750337,26.299395,9.0,0,2024-04-23 14:00:01,1068
1534,,,MINLIANYU6103720,100000953,15,1.8,120.75107,26.301067,19.0,0,2024-04-23 14:03:53,1102
1860,,,,100000953,15,1.3,120.752025,26.30229,339.0,0,2024-04-23 14:09:25,1311
1536,,,MINLIANYU6103720,100000953,15,1.1,120.751503,26.304917,9.0,0,2024-04-23 14:17:13,1075
1562,,,,100000953,15,0.7,120.751662,26.305693,19.0,0,2024-04-23 14:20:29,1132
1672,,,MINLIANYU6103720,100000953,15,1.5,120.751938,26.307218,9.0,0,2024-04-23 14:24:55,1180
1603,,,,100000953,15,1.7,120.752595,26.30877,39.0,0,2024-04-23 14:29:21,1115
1404,,,,100000953,15,1.5,120.752785,26.310187,359.0,0,2024-04-23 14:33:47,1036
1409,,,,100000953,15,1.0,120.753437,26.311353,49.0,0,2024-04-23 14:37:10,1010
1528,,,,100000953,15,8.5,120.757367,26.307413,149.0,0,2024-04-23 14:41:36,1075
1626,,,,100000953,15,8.5,120.757367,26.307413,149.0,0,2024-04-23 14:42:39,1152
1534,,,,100000953,15,8.4,120.764427,26.29867,139.0,0,2024-04-23 14:47:06,1101
1535,,,,100000953,15,8.9,120.771542,26.283943,159.0,0,2024-04-23 14:53:47,1127
1547,,,,100000953,15,9.2,120.778257,26.27551,129.0,0,2024-04-23 14:57:10,1123
1699,,,MINLIANYU6103720,100000953,15,9.1,120.786188,26.267785,129.0,0,2024-04-23 15:02:39,1195
1519,,,,100000953,15,6.6,120.789962,26.2651,129.0,0,2024-04-23 15:04:52,1102
1615,,,,100000953,15,1.2,120.786362,26.26787,29.0,0,2024-04-23 15:30:28,1169
1795,,,,100000953,15,1.8,120.787353,26.268493,59.0,0,2024-04-23 15:33:44,1272
1728,,,,100000953,15,0.6,120.786772,26.272913,359.0,0,2024-04-23 15:49:16,1184
1749,,,,100000953,15,0.9,120.787957,26.275503,29.0,0,2024-04-23 15:55:55,1220
1711,,,,100000953,15,1.9,120.788975,26.281488,19.0,0,2024-04-23 16:13:46,1230
1681,,,MINLIANYU6103720,100000953,15,1.5,120.789683,26.283303,29.0,0,2024-04-23 16:18:14,1181
1501,,,,100000953,15,1.7,120.791318,26.28541,49.0,0,2024-04-23 16:23:55,1043
1516,,,,100000953,15,1.1,120.791782,26.286368,29.0,0,2024-04-23 16:26:09,1029
1545,,,,100000953,15,1.7,120.792965,26.288093,29.0,0,2024-04-23 16:31:40,1035
1340,,,MINLIANYU6103720,100000953,15,2.3,120.793587,26.290112,49.0,0,2024-04-23 16:40:39,951
1632,,,,100000953,15,1.0,120.792355,26.291375,329.0,0,2024-04-23 16:45:05,1154
1871,,,,100000953,15,1.5,120.792097,26.292147,349.0,0,2024-04-23 16:47:18,1319
1924,,,,100000953,15,1.8,120.792523,26.29403,19.0,0,2024-04-23 16:51:46,1357
1821,,,,100000953,15,1.5,120.792962,26.294765,39.0,0,2024-04-23 16:54:01,1272
1832,,,,100000953,15,1.9,120.794452,26.296948,39.0,0,2024-04-23 17:00:57,1302
1539,,,MINLIANYU6103720,100000953,15,1.5,120.794238,26.299227,359.0,0,2024-04-23 17:05:38,1128
1908,,,,100000953,15,0.8,120.794843,26.299943,49.0,0,2024-04-23 17:06:50,1323
1684,,,,100000953,15,2.2,120.794138,26.301773,339.0,0,2024-04-23 17:13:29,1174
1562,,,,100000953,15,1.6,120.794222,26.303455,9.0,0,2024-04-23 17:17:55,1083
1386,,,,100000953,15,1.0,120.795112,26.309665,19.0,0,2024-04-23 17:33:27,966
1738,,,MINLIANYU6103720,100000953,15,0.9,120.795045,26.309932,349.0,0,2024-04-23 17:35:40,1225
1506,,,,100000953,15,2.2,120.790727,26.315177,319.0,0,2024-04-23 17:53:25,1045
1540,,,,100000953,15,0.9,120.791077,26.317008,19.0,0,2024-04-23 17:58:55,1078
1280,,,,100000953,15,0.2,120.79101,26.317013,279.0,0,2024-04-23 18:00:05,928
1231,,,,100000953,15,8.0,120.77179,26.310162,249.0,0,2024-04-23 18:14:01,904
1542,,,,100000953,15,3.1,120.755363,26.305847,269.0,0,2024-04-23 18:26:32,1150
1482,,,,100000953,15,2.4,120.75271,26.305585,269.0,0,2024-04-23 18:28:55,1054
1748,,,,100000953,15,1.7,120.750273,26.300878,199.0,0,2024-04-23 18:37:21,1236
1421,,,,100000953,15,5.1,120.749185,26.299702,239.0,0,2024-04-23 18:41:47,1040
1625,,,,100000953,15,9.6,120.753842,26.31899,359.0,0,2024-04-23 18:51:43,1148
1728,,,,100000953,15,9.6,120.753907,26.336752,359.0,0,2024-04-23 18:58:22,1206
1532,,,,100000953,15,9.7,120.753777,26.354463,9.0,0,2024-04-23 19:03:58,1107
1734,,,,100000953,15,9.8,120.753567,26.360308,359.0,0,2024-04-23 19:07:15,1221
1816,,,,100000953,15,9.0,120.753002,26.372148,359.0,0,2024-04-23 19:11:41,1280
1669,,,,100000953,15,9.6,120.75119,26.395793,359.0,0,2024-04-23 19:19:29,1170
1801,,,,100000953,15,9.6,120.75119,26.395793,359.0,0,2024-04-23 19:20:33,1282
1699,,,,100000953,15,9.3,120.750572,26.407763,9.0,0,2024-04-23 19:25:00,1202
1632,,,,100000953,15,9.4,120.749022,26.425723,359.0,0,2024-04-23 19:30:36,1169
1536,,,,100000953,15,9.3,120.749082,26.431565,9.0,0,2024-04-23 19:33:53,1124
1218,,,MINLIANYU6103720,100000953,15,0.8,120.751013,26.531297,108.0,0,2024-04-24 01:38:49,844
1123,,,MINLIANYU6103720,100000953,15,0.5,120.752983,26.5309,98.0,0,2024-04-24 12:20:25,721
1186,,,MINLIANYU6103720,100000953,15,8.4,120.752908,26.513223,218.0,0,2024-04-24 15:20:55,742
977,,,,100000953,15,6.5,120.746062,26.504645,228.0,0,2024-04-24 15:26:25,650
1306,,,,100000953,15,7.6,120.740495,26.471805,158.0,0,2024-04-24 15:49:45,847
1313,,,,100000953,15,8.7,120.744352,26.462328,148.0,0,2024-04-24 15:55:14,876
1184,,,MINLIANYU6103720,100000953,15,8.5,120.750318,26.436298,178.0,0,2024-04-24 16:06:39,750
1039,,,,100000953,15,8.1,120.750942,26.425715,178.0,0,2024-04-24 16:10:03,715
976,,,MINLIANYU6103720,100000953,15,8.5,120.751633,26.420495,178.0,0,2024-04-24 16:12:16,657
1198,,,MINLIANYU6103720,100000953,15,9.0,120.75339,26.404308,178.0,0,2024-04-24 16:18:55,777
1297,,,,100000953,15,9.1,120.753707,26.398977,178.0,0,2024-04-24 16:22:11,829
1078,,,,100000953,15,8.8,120.754175,26.388288,188.0,0,2024-04-24 16:26:37,726
1158,,,MINLIANYU6103720,100000953,15,8.6,120.755013,26.367223,178.0,0,2024-04-24 16:34:27,752
1421,,,MINLIANYU6103720,100000953,15,8.1,120.756348,26.362108,168.0,0,2024-04-24 16:36:40,911
1178,,,,100000953,15,8.6,120.763923,26.320818,178.0,0,2024-04-24 16:54:24,758
1302,,,,100000953,15,8.0,120.764375,26.31055,188.0,0,2024-04-24 16:59:54,818
1033,,,,100000953,15,8.2,120.764913,26.305602,178.0,0,2024-04-24 17:01:04,694
1015,,,,100000953,15,8.6,120.764918,26.300452,178.0,0,2024-04-24 17:04:20,655
1123,,,,100000953,15,8.0,120.765052,26.290215,188.0,0,2024-04-24 17:07:43,735
1477,,,,100000953,15,0.8,120.765732,26.282658,18.0,0,2024-04-24 17:15:25,940
1258,,,,100000953,15,1.2,120.76612,26.283492,28.0,0,2024-04-24 17:19:51,845
1094,,,,100000953,15,2.1,120.766367,26.283898,38.0,0,2024-04-24 17:22:04,765
1251,,,,100000953,15,1.6,120.766178,26.284652,328.0,0,2024-04-24 17:27:40,839
1146,,,MINLIANYU6103720,100000953,15,0.6,120.765915,26.284895,318.0,0,2024-04-24 17:30:56,770
