fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2068,,,,1030004,15,1.4,119.280253,24.857197,44.0,0,2024-04-26 06:15:12,1447
2528,,,,1030004,15,0.2,119.280547,24.857377,4.0,0,2024-04-26 06:17:25,1792
2079,,,,1030004,15,0.7,119.28108,24.857722,54.0,0,2024-04-26 06:21:48,1462
2394,,,,1030004,15,0.7,119.28108,24.857722,54.0,0,2024-04-26 06:21:48,1675
1959,,,,1030004,15,0.6,119.28214,24.858455,24.0,0,2024-04-26 06:30:40,1367
2013,,,00103-4 40%,1030004,15,1.0,119.282413,24.858622,44.0,0,2024-04-26 06:32:51,1398
2018,,,00103-4 40%,1030004,15,0.7,119.28298,24.858992,4.0,0,2024-04-26 06:37:39,1406
2021,,,,1030004,15,1.2,119.28344,24.859323,54.0,0,2024-04-26 06:42:06,1418
2823,,,,1030004,15,1.1,119.28392,24.859642,54.0,0,2024-04-26 06:46:30,1963
2180,,,,1030004,15,0.3,119.2844,24.859965,4.0,0,2024-04-26 06:50:55,1496
2766,,,,1030004,15,0.6,119.28486,24.860362,34.0,0,2024-04-26 06:55:21,1917
2073,,,,1030004,15,0.6,119.28486,24.860362,34.0,0,2024-04-26 06:55:21,1440
2180,,,,1030004,15,0.3,119.285573,24.860933,4.0,0,2024-04-26 07:02:00,1521
2014,,,,1030004,15,0.6,119.286047,24.861305,4.0,0,2024-04-26 07:06:25,1385
2005,,,00103-4 40%,1030004,15,0.7,119.286253,24.86149,44.0,0,2024-04-26 07:08:36,1396
2752,,,,1030004,15,0.9,119.286727,24.86188,4.0,0,2024-04-26 07:13:03,1890
2142,,,,1030004,15,0.9,119.286727,24.86188,4.0,0,2024-04-26 07:13:03,1487
2284,,,,1030004,15,0.4,119.287587,24.862823,4.0,0,2024-04-26 07:22:21,1588
1936,,,00103-4 40%,1030004,15,0.4,119.288073,24.863338,44.0,0,2024-04-26 07:27:16,1334
2386,,,00103-4 40%,1030004,15,0.2,119.288273,24.863565,4.0,0,2024-04-26 07:29:28,1634
1753,,,00103-4 40%,1030004,15,0.2,119.288907,24.864292,4.0,0,2024-04-26 07:36:03,1202
2447,,,,1030004,15,1.2,119.289333,24.864797,34.0,0,2024-04-26 07:40:28,1670
1939,,,,1030004,15,1.0,119.28972,24.86533,34.0,0,2024-04-26 07:44:52,1333
2007,,,,1030004,15,0.7,119.289987,24.865607,44.0,0,2024-04-26 07:47:07,1371
1991,,,,1030004,15,0.5,119.290213,24.865887,44.0,0,2024-04-26 07:49:19,1347
1956,,,,1030004,15,0.6,119.290947,24.86678,34.0,0,2024-04-26 07:55:57,1319
1881,,,,1030004,15,1.2,119.291267,24.867128,4.0,0,2024-04-26 07:58:10,1281
1866,,,,1030004,15,1.5,119.292207,24.868155,44.0,0,2024-04-26 08:03:50,1258
2386,,,,1030004,15,0.8,119.29276,24.868968,14.0,0,2024-04-26 08:08:17,1610
2276,,,,1030004,15,0.6,119.292833,24.869342,344.0,0,2024-04-26 08:10:29,1541
2006,,,,1030004,15,1.1,119.292147,24.870488,334.0,0,2024-04-26 08:17:10,1365
1959,,,,1030004,15,1.1,119.292147,24.870488,334.0,0,2024-04-26 08:17:10,1331
2057,,,,1030004,15,1.1,119.292147,24.870488,334.0,0,2024-04-26 08:17:10,1408
2173,,,,1030004,15,0.8,119.29118,24.872833,334.0,0,2024-04-26 08:28:59,1468
2277,,,,1030004,15,1.1,119.29084,24.873697,334.0,0,2024-04-26 08:33:25,1548
2516,,,,1030004,15,0.8,119.290367,24.874455,14.0,0,2024-04-26 08:37:49,1692
2018,,,,1030004,15,0.7,119.29014,24.875143,324.0,0,2024-04-26 08:42:16,1376
2178,,,,1030004,15,0.7,119.289927,24.875498,14.0,0,2024-04-26 08:44:31,1468
2208,,,,1030004,15,1.1,119.28968,24.875793,314.0,0,2024-04-26 08:46:44,1498
2189,,,,1030004,15,0.6,119.28902,24.876238,4.0,0,2024-04-26 08:51:12,1428
1853,,,00103-4 40%,1030004,15,0.7,119.288353,24.876937,4.0,0,2024-04-26 08:57:55,1238
2280,,,00103-4 40%,1030004,15,0.7,119.288353,24.876937,4.0,0,2024-04-26 08:57:55,1520
2397,,,,1030004,15,0.3,119.28806,24.877603,4.0,0,2024-04-26 09:04:37,1615
2041,,,00103-4 40%,1030004,15,1.0,119.28784,24.878092,4.0,0,2024-04-26 09:09:05,1401
2204,,,00103-4 40%,1030004,15,0.6,119.287747,24.878602,4.0,0,2024-04-26 09:13:34,1491
1998,,,00103-4 40%,1030004,15,0.6,119.287747,24.878602,4.0,0,2024-04-26 09:13:34,1362
2697,,,,1030004,15,0.7,119.287487,24.879743,4.0,0,2024-04-26 09:22:29,1829
2017,,,,1030004,15,0.7,119.287453,24.880385,14.0,0,2024-04-26 09:26:55,1390
2011,,,,1030004,15,0.7,119.287453,24.880385,14.0,0,2024-04-26 09:26:55,1376
1962,,,,1030004,15,0.9,119.287053,24.881358,34.0,0,2024-04-26 09:33:35,1347
2511,,,,1030004,15,1.0,119.287287,24.881573,4.0,0,2024-04-26 09:35:49,1678
2623,,,,1030004,15,1.0,119.287287,24.881573,4.0,0,2024-04-26 09:35:49,1755
1760,,,,1030004,15,1.0,119.287287,24.881573,4.0,0,2024-04-26 09:35:49,1182
2207,,,00103-4 40%,1030004,15,5.7,119.282207,24.885973,294.0,0,2024-04-26 09:49:27,1512
1938,,,,1030004,15,6.3,119.278593,24.88768,284.0,0,2024-04-26 09:51:41,1320
2108,,,00103-4 40%,1030004,15,6.6,119.2663,24.890605,294.0,0,2024-04-26 09:58:46,1439
2624,,,00103-4 40%,1030004,15,5.9,119.258393,24.893172,284.0,0,2024-04-26 10:03:16,1773
2164,,,00103-4 40%,1030004,15,5.9,119.258393,24.893172,284.0,0,2024-04-26 10:03:16,1463
2169,,,,1030004,15,5.7,119.24554,24.89779,284.0,0,2024-04-26 10:10:33,1472
2157,,,,1030004,15,5.7,119.24554,24.89779,284.0,0,2024-04-26 10:10:33,1464
2052,,,,1030004,15,6.3,119.23386,24.901778,304.0,0,2024-04-26 10:17:12,1399
2386,,,,1030004,15,6.5,119.226587,24.904368,304.0,0,2024-04-26 10:21:37,1622
2093,,,,1030004,15,6.0,119.219233,24.906712,314.0,0,2024-04-26 10:26:02,1438
2181,,,,1030004,15,6.0,119.219233,24.906712,314.0,0,2024-04-26 10:26:02,1502
2118,,,,1030004,15,6.0,119.219233,24.906712,314.0,0,2024-04-26 10:26:02,1449
2109,,,,1030004,15,5.4,119.193087,24.91743,304.0,0,2024-04-26 10:42:35,1455
2046,,,,1030004,15,5.4,119.193087,24.91743,304.0,0,2024-04-26 10:42:35,1387
2014,,,00103-4 40%,1030004,15,6.0,119.17886,24.92317,304.0,0,2024-04-26 10:51:27,1373
1882,,,,1030004,15,6.1,119.171533,24.92677,284.0,0,2024-04-26 10:55:56,1260
1883,,,,1030004,15,6.1,119.171533,24.92677,284.0,0,2024-04-26 10:55:56,1267
2500,,,,1030004,15,6.1,119.171533,24.92677,284.0,0,2024-04-26 10:55:56,1660
2034,,,,1030004,15,6.9,119.13582,24.938542,314.0,0,2024-04-26 11:15:57,1382
2569,,,,1030004,15,6.9,119.13582,24.938542,314.0,0,2024-04-26 11:15:57,1727
1981,,,,1030004,15,6.9,119.13582,24.938542,314.0,0,2024-04-26 11:15:57,1351
2016,,,,1030004,15,7.1,119.110513,24.946957,294.0,0,2024-04-26 11:29:21,1367
2230,,,,1030004,15,7.1,119.110513,24.946957,294.0,0,2024-04-26 11:29:21,1515
2567,,,,1030004,15,7.1,119.110513,24.946957,294.0,0,2024-04-26 11:29:21,1707
2018,,,,1030004,15,7.1,119.194367,24.895922,114.0,0,2024-04-27 03:42:22,1426
1999,,,,1030004,15,7.1,119.194367,24.895922,114.0,0,2024-04-27 03:42:22,1405
1957,,,,1030004,15,7.1,119.194367,24.895922,114.0,0,2024-04-27 03:42:22,1351
1947,,,00103-4 40%,1030004,15,5.3,119.236833,24.886837,14.0,0,2024-04-27 04:03:40,1348
2393,,,00103-4 40%,1030004,15,5.3,119.236833,24.886837,14.0,0,2024-04-27 04:03:40,1668
2000,,,00103-4 40%,1030004,15,5.3,119.236833,24.886837,14.0,0,2024-04-27 04:03:40,1402
1897,,,,1030004,15,2.6,119.246453,24.903045,324.0,0,2024-04-27 04:16:56,1320
2010,,,,1030004,15,4.1,119.247807,24.900612,154.0,0,2024-04-27 04:19:31,1390
2008,,,,1030004,15,3.8,119.251193,24.896428,144.0,0,2024-04-27 04:23:58,1398
2169,,,,1030004,15,3.7,119.252873,24.894465,134.0,0,2024-04-27 04:26:10,1526
1901,,,,1030004,15,1.2,119.257247,24.88961,154.0,0,2024-04-27 04:32:51,1349
1996,,,,1030004,15,0.8,119.257707,24.889355,124.0,0,2024-04-27 04:35:04,1407
2020,,,,1030004,15,0.8,119.257707,24.889355,124.0,0,2024-04-27 04:35:04,1396
2360,,,,1030004,15,0.8,119.258667,24.888558,74.0,0,2024-04-27 04:41:41,1621
1838,,,00103-4 40%,1030004,15,0.8,119.259227,24.888515,84.0,0,2024-04-27 04:48:20,1282
2526,,,,1030004,15,0.6,119.2595,24.888485,134.0,0,2024-04-27 04:52:45,1743
2065,,,,1030004,15,0.8,119.259873,24.888488,84.0,0,2024-04-27 04:57:09,1429
2405,,,,1030004,15,0.8,119.259873,24.888488,84.0,0,2024-04-27 04:57:09,1679
2007,,,,1030004,15,0.6,119.260473,24.888503,4.0,0,2024-04-27 05:03:51,1391
2011,,,,1030004,15,0.0,119.26066,24.888522,4.0,0,2024-04-27 05:06:04,1386
2052,,,,1030004,15,0.0,119.26066,24.888522,4.0,0,2024-04-27 05:06:04,1432
2328,,,00103-4 40%,1030004,15,0.5,119.261633,24.888668,4.0,0,2024-04-27 05:17:10,1598
1897,,,,1030004,15,1.5,119.26206,24.888752,114.0,0,2024-04-27 05:21:36,1314
2448,,,00103-4 40%,1030004,15,2.1,119.26246,24.88882,144.0,0,2024-04-27 05:26:25,1682
2223,,,,1030004,15,1.1,119.26264,24.88889,34.0,0,2024-04-27 05:28:38,1548
1957,,,,1030004,15,0.4,119.262893,24.888935,4.0,0,2024-04-27 05:30:48,1370
2062,,,,1030004,15,0.4,119.263293,24.889025,4.0,0,2024-04-27 05:35:14,1434
2067,,,,1030004,15,0.4,119.263993,24.889187,4.0,0,2024-04-27 05:41:55,1435
2008,,,00103-4 40%,1030004,15,1.2,119.264173,24.889265,44.0,0,2024-04-27 05:44:07,1394
2469,,,,1030004,15,0.7,119.264693,24.88944,4.0,0,2024-04-27 05:49:34,1726
1999,,,,1030004,15,0.7,119.265007,24.88959,84.0,0,2024-04-27 05:52:15,1399
1910,,,00103-4 40%,1030004,15,0.3,119.26542,24.889857,4.0,0,2024-04-27 05:57:38,1354
1888,,,,1030004,15,1.8,119.265647,24.890015,34.0,0,2024-04-27 06:00:21,1325
1774,,,,1030004,15,1.8,119.265647,24.890015,34.0,0,2024-04-27 06:00:21,1241
1813,,,,1030004,15,0.4,119.266487,24.890522,4.0,0,2024-04-27 06:11:07,1267
1970,,,,1030004,15,0.9,119.266673,24.890628,154.0,0,2024-04-27 06:13:47,1368
2005,,,,1030004,15,0.7,119.267127,24.890902,4.0,0,2024-04-27 06:19:11,1399
2029,,,,1030004,15,0.4,119.267333,24.891067,4.0,0,2024-04-27 06:21:53,1417
2182,,,,1030004,15,0.7,119.2677,24.891317,4.0,0,2024-04-27 06:26:21,1514
2528,,,,1030004,15,0.5,119.26802,24.891587,4.0,0,2024-04-27 06:30:47,1723
2096,,,,1030004,15,1.7,119.26842,24.891888,34.0,0,2024-04-27 06:35:14,1466
2302,,,,1030004,15,1.7,119.26842,24.891888,34.0,0,2024-04-27 06:35:14,1627
2116,,,,1030004,15,1.2,119.26898,24.89233,164.0,0,2024-04-27 06:41:52,1489
2011,,,,1030004,15,0.3,119.269373,24.892652,4.0,0,2024-04-27 06:46:17,1390
1898,,,00103-4 40%,1030004,15,0.9,119.269533,24.892808,284.0,0,2024-04-27 06:48:30,1315
2239,,,,1030004,15,1.2,119.270053,24.893255,34.0,0,2024-04-27 06:55:06,1552
2340,,,00103-4 40%,1030004,15,0.2,119.270413,24.893573,4.0,0,2024-04-27 06:59:31,1639
2541,,,,1030004,15,0.6,119.270793,24.893907,4.0,0,2024-04-27 07:03:56,1776
2345,,,,1030004,15,0.8,119.27098,24.894065,84.0,0,2024-04-27 07:06:10,1623
2066,,,,1030004,15,1.1,119.27148,24.894557,44.0,0,2024-04-27 07:12:49,1439
2217,,,,1030004,15,0.7,119.271727,24.89479,34.0,0,2024-04-27 07:15:31,1528
1967,,,,1030004,15,0.6,119.27206,24.895162,4.0,0,2024-04-27 07:20:49,1362
2284,,,,1030004,15,0.2,119.27224,24.895368,4.0,0,2024-04-27 07:23:04,1597
2111,,,,1030004,15,0.5,119.27256,24.895758,4.0,0,2024-04-27 07:27:26,1464
2124,,,,1030004,15,1.3,119.27288,24.896138,84.0,0,2024-04-27 07:31:52,1469
2236,,,,1030004,15,1.4,119.273233,24.896538,44.0,0,2024-04-27 07:36:19,1570
2068,,,,1030004,15,1.5,119.273567,24.896957,94.0,0,2024-04-27 07:40:42,1426
2229,,,,1030004,15,0.6,119.2739,24.897393,4.0,0,2024-04-27 07:45:07,1550
2026,,,00103-4 40%,1030004,15,0.7,119.274127,24.897602,4.0,0,2024-04-27 07:47:20,1404
2179,,,,1030004,15,0.7,119.274567,24.898065,44.0,0,2024-04-27 07:51:48,1504
2086,,,00103-4 40%,1030004,15,0.6,119.275073,24.8986,24.0,0,2024-04-27 07:56:15,1442
2172,,,,1030004,15,1.1,119.275467,24.89912,24.0,0,2024-04-27 08:00:39,1509
2063,,,,1030004,15,0.6,119.275987,24.899618,4.0,0,2024-04-27 08:05:03,1425
2285,,,,1030004,15,1.0,119.276213,24.899895,54.0,0,2024-04-27 08:07:16,1576
1900,,,,1030004,15,0.1,119.276727,24.900477,4.0,0,2024-04-27 08:11:42,1313
2513,,,,1030004,15,0.4,119.27724,24.901083,4.0,0,2024-04-27 08:16:06,1695
1956,,,,1030004,15,0.9,119.277713,24.901752,14.0,0,2024-04-27 08:20:31,1337
2515,,,,1030004,15,0.9,119.277713,24.901752,14.0,0,2024-04-27 08:20:31,1710
2180,,,,1030004,15,0.2,119.277493,24.902627,4.0,0,2024-04-27 08:27:20,1520
2067,,,,1030004,15,0.5,119.2777,24.903252,4.0,0,2024-04-27 08:31:47,1434
2064,,,,1030004,15,0.8,119.277807,24.903812,354.0,0,2024-04-27 08:36:15,1413
2140,,,00103-4 40%,1030004,15,0.2,119.27788,24.904437,4.0,0,2024-04-27 08:40:43,1482
2068,,,,1030004,15,1.5,119.277987,24.904763,24.0,0,2024-04-27 08:42:54,1412
2276,,,,1030004,15,0.8,119.27824,24.905823,24.0,0,2024-04-27 08:50:02,1568
2582,,,,1030004,15,0.4,119.278313,24.906442,4.0,0,2024-04-27 08:54:27,1774
2356,,,,1030004,15,0.4,119.278313,24.906442,4.0,0,2024-04-27 08:54:27,1630
1899,,,00103-4 40%,1030004,15,0.6,119.278407,24.907415,4.0,0,2024-04-27 09:01:05,1299
1949,,,,1030004,15,1.3,119.278413,24.90809,324.0,0,2024-04-27 09:05:31,1336
2286,,,00103-4 40%,1030004,15,0.9,119.278407,24.908468,14.0,0,2024-04-27 09:07:46,1570
2245,,,,1030004,15,0.6,119.277713,24.909073,344.0,0,2024-04-27 09:14:25,1546
2086,,,,1030004,15,0.9,119.277373,24.909293,4.0,0,2024-04-27 09:16:36,1449
2148,,,00103-4 40%,1030004,15,0.5,119.2767,24.910063,4.0,0,2024-04-27 09:23:15,1474
2819,,,00103-4 40%,1030004,15,0.5,119.2767,24.910063,4.0,0,2024-04-27 09:23:15,1914
2070,,,00103-4 40%,1030004,15,0.1,119.276253,24.910768,4.0,0,2024-04-27 09:29:52,1428
1999,,,,1030004,15,0.1,119.275913,24.91124,4.0,0,2024-04-27 09:34:21,1391
1902,,,00103-4 40%,1030004,15,0.2,119.27578,24.911872,4.0,0,2024-04-27 09:38:47,1325
2464,,,,1030004,15,1.2,119.27564,24.91259,354.0,0,2024-04-27 09:43:15,1711
2124,,,,1030004,15,1.0,119.275627,24.912937,344.0,0,2024-04-27 09:45:29,1480
1945,,,,1030004,15,1.1,119.275587,24.91365,314.0,0,2024-04-27 09:49:57,1339
1960,,,00103-4 40%,1030004,15,0.3,119.27556,24.914002,4.0,0,2024-04-27 09:52:10,1351
1955,,,,1030004,15,0.2,119.27554,24.91469,4.0,0,2024-04-27 09:56:37,1344
2165,,,,1030004,15,0.8,119.27546,24.915907,354.0,0,2024-04-27 10:04:24,1499
2589,,,,1030004,15,0.3,119.275513,24.916262,4.0,0,2024-04-27 10:06:35,1762
2688,,,,1030004,15,0.4,119.275353,24.916785,4.0,0,2024-04-27 10:11:02,1825
2343,,,,1030004,15,1.0,119.275213,24.916848,334.0,0,2024-04-27 10:15:28,1605
1961,,,,1030004,15,0.6,119.275393,24.917262,4.0,0,2024-04-27 10:17:39,1354
2120,,,,1030004,15,1.0,119.275927,24.918247,84.0,0,2024-04-27 10:24:26,1480
2347,,,,1030004,15,1.0,119.275927,24.918247,84.0,0,2024-04-27 10:24:26,1629
2145,,,,1030004,15,4.2,119.27684,24.9187,34.0,0,2024-04-27 10:29:34,1484
2082,,,,1030004,15,5.0,119.26854,24.921458,294.0,0,2024-04-27 10:35:42,1433
2249,,,00103-4 40%,1030004,15,5.0,119.261373,24.923917,294.0,0,2024-04-27 10:40:38,1557
2233,,,,1030004,15,5.4,119.2581,24.925082,284.0,0,2024-04-27 10:42:51,1551
2774,,,,1030004,15,5.2,119.2515,24.926848,304.0,0,2024-04-27 10:47:17,1894
2135,,,00103-4 40%,1030004,15,5.6,119.2449,24.928902,294.0,0,2024-04-27 10:51:44,1488
2586,,,,1030004,15,5.3,119.237793,24.931252,284.0,0,2024-04-27 10:56:27,1778
2164,,,,1030004,15,5.3,119.237793,24.931252,284.0,0,2024-04-27 10:56:27,1508
2691,,,,1030004,15,6.5,119.22646,24.935378,294.0,0,2024-04-27 11:03:11,1831
2017,,,,1030004,15,6.4,119.218013,24.937983,294.0,0,2024-04-27 11:07:38,1394
2232,,,,1030004,15,6.6,119.209647,24.940595,284.0,0,2024-04-27 11:12:08,1538
2011,,,,1030004,15,7.0,119.200893,24.943017,294.0,0,2024-04-27 11:16:36,1376
2753,,,,1030004,15,7.0,119.19204,24.945348,284.0,0,2024-04-27 11:21:06,1861
2158,,,,1030004,15,7.0,119.19204,24.945348,284.0,0,2024-04-27 11:21:06,1495
2210,,,00103-4 40%,1030004,15,7.1,119.17924,24.949825,294.0,0,2024-04-27 11:27:51,1500
2635,,,00103-4 40%,1030004,15,6.8,119.17484,24.950907,274.0,0,2024-04-27 11:30:05,1764
1899,,,00103-4 40%,1030004,15,6.8,119.17484,24.950907,274.0,0,2024-04-27 11:30:05,1299
1994,,,00103-4 40%,1030004,15,6.8,119.156873,24.954433,274.0,0,2024-04-27 11:39:01,1352
2211,,,00103-4 40%,1030004,15,6.8,119.156873,24.954433,274.0,0,2024-04-27 11:39:01,1484
2213,,,,1030004,15,6.4,119.135607,24.959113,264.0,0,2024-04-27 11:50:12,1497
1964,,,,1030004,15,6.4,119.135607,24.959113,264.0,0,2024-04-27 11:50:12,1352
2523,,,,1030004,15,6.4,119.135607,24.959113,264.0,0,2024-04-27 11:50:12,1736
2160,,,,1030004,15,6.2,119.113667,24.961622,274.0,0,2024-04-27 12:01:19,1470
2065,,,,1030004,15,6.2,119.113667,24.961622,274.0,0,2024-04-27 12:01:19,1408
2119,,,,1030004,15,6.2,119.113667,24.961622,274.0,0,2024-04-27 12:01:19,1436
1860,,,,1030004,15,7.5,119.177353,24.935657,103.0,0,2024-04-29 04:26:43,1282
1967,,,,1030004,15,7.5,119.177353,24.935657,103.0,0,2024-04-29 04:26:43,1358
1877,,,,1030004,15,7.5,119.177353,24.935657,103.0,0,2024-04-29 04:26:43,1304
1703,,,,1030004,15,6.9,119.209367,24.92153,113.0,0,2024-04-29 04:42:56,1175
2340,,,,1030004,15,6.9,119.209367,24.92153,113.0,0,2024-04-29 04:42:56,1646
2293,,,,1030004,15,6.9,119.209367,24.92153,113.0,0,2024-04-29 04:42:56,1622
2630,,,,1030004,15,7.3,119.235233,24.90815,123.0,0,2024-04-29 04:56:32,1851
1957,,,,1030004,15,7.0,119.239047,24.905883,113.0,0,2024-04-29 04:59:15,1395
2014,,,,1030004,15,5.3,119.2481,24.900432,113.0,0,2024-04-29 05:04:36,1431
1998,,,,1030004,15,5.3,119.2481,24.900432,113.0,0,2024-04-29 05:04:36,1415
1758,,,,1030004,15,6.5,119.251967,24.8954,163.0,0,2024-04-29 05:12:30,1238
1825,,,,1030004,15,6.5,119.251967,24.8954,163.0,0,2024-04-29 05:12:30,1280
1823,,,,1030004,15,4.1,119.256007,24.889072,143.0,0,2024-04-29 05:19:08,1272
1944,,,,1030004,15,0.5,119.256813,24.888582,3.0,0,2024-04-29 05:21:23,1362
2340,,,,1030004,15,3.5,119.2597,24.885743,153.0,0,2024-04-29 05:28:03,1635
1940,,,,1030004,15,3.5,119.2597,24.885743,153.0,0,2024-04-29 05:28:03,1369
2164,,,,1030004,15,1.7,119.2658,24.878375,83.0,0,2024-04-29 05:36:56,1550
2052,,,00103-4 30%,1030004,15,2.6,119.266927,24.878222,113.0,0,2024-04-29 05:41:19,1469
1999,,,,1030004,15,2.0,119.26804,24.877872,113.0,0,2024-04-29 05:45:45,1409
2143,,,,1030004,15,1.1,119.268493,24.877593,23.0,0,2024-04-29 05:47:57,1512
2263,,,,1030004,15,2.9,119.269653,24.876787,153.0,0,2024-04-29 05:54:34,1597
2568,,,,1030004,15,2.9,119.269653,24.876787,153.0,0,2024-04-29 05:54:34,1812
