fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6814,,,MINPUYU50998-4-99%,18509984,15,0.1,120.823582,26.037433,354.0,0,2024-04-22 15:01:34,4715
6474,,,MINPUYU50998-4-99%,18509984,15,0.2,120.823575,26.039247,9.3,0,2024-04-22 15:35:07,4422
6515,,,MINPUYU50998-4-99%,18509984,15,0.1,120.823082,26.039928,327.3,0,2024-04-22 15:49:46,4448
6350,,,MINPUYU50998-4-99%,18509984,15,0.2,120.822843,26.040187,301.3,0,2024-04-22 15:56:09,4348
6726,,,MINPUYU50998-4-99%,18509984,15,0.3,120.822283,26.041077,307.6,0,2024-04-22 16:10:48,4627
6930,,,MINPUYU50998-4-99%,18509984,15,0.2,120.822055,26.041318,309.9,0,2024-04-22 16:15:00,4813
6553,,,MINPUYU50998-4-99%,18509984,15,0.2,120.821138,26.042205,316.7,0,2024-04-22 16:31:38,4546
6152,,,MINPUYU50998-4-99%,18509984,15,0.3,120.818315,26.043943,291.0,0,2024-04-22 17:11:30,4207
6688,,,MINPUYU50998-4-99%,18509984,15,0.3,120.817797,26.044177,292.3,0,2024-04-22 17:17:50,4609
6481,,,MINPUYU50998-4-99%,18509984,15,0.3,120.817262,26.044432,295.9,0,2024-04-22 17:24:03,4511
6740,,,MINPUYU50998-4-99%,18509984,15,0.3,120.817075,26.044505,293.6,0,2024-04-22 17:26:16,4670
6607,,,MINPUYU50998-4-99%,18509984,15,0.3,120.816568,26.044723,294.5,0,2024-04-22 17:32:37,4599
6848,,,MINPUYU50998-4-99%,18509984,15,0.3,120.814743,26.045428,288.9,0,2024-04-22 17:53:35,4794
6437,,,MINPUYU50998-4-99%,18509984,15,0.2,120.814387,26.04555,284.7,0,2024-04-22 17:57:39,4467
6439,,,MINPUYU50998-4-99%,18509984,15,0.2,120.813492,26.045798,277.1,0,2024-04-22 18:08:15,4528
6657,,,MINPUYU50998-4-99%,18509984,15,0.0,120.813283,26.045853,316.4,0,2024-04-22 18:16:40,4659
6419,,,MINPUYU50998-4-99%,18509984,15,0.4,120.812657,26.04621,311.8,0,2024-04-22 18:25:05,4478
6671,,,MINPUYU50998-4-99%,18509984,15,0.5,120.811587,26.046622,282.9,0,2024-04-22 18:33:28,4664
6164,,,MINPUYU50998-4-99%,18509984,15,0.2,120.810027,26.046912,293.0,0,2024-04-22 18:50:12,4236
6222,,,MINPUYU50998-4-99%,18509984,15,0.3,120.809597,26.046933,288.9,0,2024-04-22 18:54:25,4329
6367,,,MINPUYU50998-4-99%,18509984,15,0.2,120.80945,26.046925,266.3,0,2024-04-22 18:56:33,4440
6331,,,MINPUYU50998-4-99%,18509984,15,0.0,120.809002,26.04704,272.3,0,2024-04-22 19:02:42,4417
6382,,,MINPUYU50998-4-99%,18509984,15,0.3,120.808768,26.04708,280.8,0,2024-04-22 19:05:02,4440
6475,,,MINPUYU50998-4-99%,18509984,15,0.2,120.808343,26.047223,283.8,0,2024-04-22 19:11:12,4504
6616,,,MINPUYU50998-4-99%,18509984,15,0.1,121.202535,26.665363,272.4,0,2024-04-29 10:02:05,4467
6507,,,MINPUYU50998-4-99%,18509984,15,0.1,121.202535,26.665363,272.4,0,2024-04-29 10:02:05,4381
6658,,,MINPUYU50998-4-99%,18509984,15,0.1,121.202535,26.665363,272.4,0,2024-04-29 10:02:05,4490
6094,,,MINPUYU50998-4-99%,18509984,15,0.1,121.202392,26.66553,105.2,0,2024-04-29 12:31:24,3939
6082,,,MINPUYU50998-4-99%,18509984,15,0.1,121.202392,26.66553,105.2,0,2024-04-29 12:31:24,3915
6039,,,MINPUYU50998-4-99%,18509984,15,0.1,121.202392,26.66553,105.2,0,2024-04-29 12:31:24,3880
5756,,,MINPUYU50998-4-99%,18509984,15,0.1,121.204878,26.664227,88.3,0,2024-04-29 14:20:37,3620
5806,,,MINPUYU50998-4-99%,18509984,15,0.1,121.204878,26.664227,88.3,0,2024-04-29 14:20:37,3657
5961,,,MINPUYU50998-4-99%,18509984,15,0.1,121.204878,26.664227,88.3,0,2024-04-29 14:20:37,3767
