fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2655,,,YU 99866-3-64%,200998663,15,0.1,120.694125,26.693302,0.0,0,2024-04-16 08:16:04,1912
3390,,,YU 99866-3-63%,200998663,15,0.5,120.69449,26.693583,0.0,0,2024-04-16 08:20:30,2484
2469,,,YU 99866-3-64%,200998663,15,1.0,120.695023,26.693723,248.2,0,2024-04-16 08:24:58,1804
2793,,,YU 99866-3-63%,200998663,15,0.3,120.695378,26.693942,125.3,0,2024-04-16 08:29:26,2061
2589,,,YU 99866-3-63%,200998663,15,2.5,120.695628,26.694055,51.6,0,2024-04-16 08:31:42,1902
2825,,,YU 99866-3-62%,200998663,15,0.7,120.695813,26.69416,79.4,0,2024-04-16 08:33:56,2090
2655,,,YU 99866-3-63%,200998663,15,0.4,120.696208,26.69436,80.0,0,2024-04-16 08:38:29,1973
3283,,,YU 99866-3-63%,200998663,15,1.0,120.69703,26.694857,260.9,0,2024-04-16 08:47:26,2395
2748,,,YU 99866-3-63%,200998663,15,0.7,120.697433,26.695055,0.0,0,2024-04-16 08:51:54,2024
2542,,,YU 99866-3-62%,200998663,15,0.5,120.697902,26.695708,0.0,0,2024-04-16 09:00:58,1849
2373,,,YU 99866-3-63%,200998663,15,0.7,120.698093,26.695858,0.0,0,2024-04-16 09:03:18,1723
2735,,,YU 99866-3-64%,200998663,15,0.4,120.698537,26.696297,88.9,0,2024-04-16 09:10:24,2011
2937,,,YU 99866-3-62%,200998663,15,2.0,120.69909,26.696712,77.0,0,2024-04-16 09:17:53,2140
2688,,,YU 99866-3-63%,200998663,15,0.6,120.699382,26.696867,0.0,0,2024-04-16 09:22:21,1972
2449,,,YU 99866-3-63%,200998663,15,0.9,120.699807,26.697438,0.0,0,2024-04-16 09:31:15,1797
2373,,,YU 99866-3-63%,200998663,15,1.0,120.699988,26.697678,292.3,0,2024-04-16 09:35:46,1728
2534,,,YU 99866-3-63%,200998663,15,0.6,120.700363,26.698015,0.0,0,2024-04-16 09:42:26,1810
2731,,,YU 99866-3-62%,200998663,15,0.8,120.700367,26.698123,0.0,0,2024-04-16 09:44:39,1967
3205,,,YU 99866-3-64%,200998663,15,0.9,120.700447,26.698465,325.3,0,2024-04-16 09:49:06,2311
2564,,,YU 99866-3-63%,200998663,15,0.5,120.70063,26.698452,0.0,0,2024-04-16 09:51:24,1856
2412,,,YU 99866-3-63%,200998663,15,0.7,120.7007,26.69868,0.0,0,2024-04-16 09:55:46,1767
2789,,,YU 99866-3-63%,200998663,15,2.2,120.700755,26.698832,302.2,0,2024-04-16 10:00:18,2023
2551,,,YU 99866-3-63%,200998663,15,1.0,120.700712,26.699047,0.0,0,2024-04-16 10:04:45,1842
2815,,,YU 99866-3-62%,200998663,15,0.6,120.701025,26.699272,0.0,0,2024-04-16 10:11:24,2047
2699,,,YU 99866-3-62%,200998663,15,0.1,120.700988,26.699412,0.0,0,2024-04-16 10:13:41,1941
2458,,,YU 99866-3-63%,200998663,15,1.2,120.70091,26.699638,0.0,0,2024-04-16 10:18:11,1761
2449,,,YU 99866-3-63%,200998663,15,0.4,120.701025,26.699832,105.9,0,2024-04-16 10:22:45,1758
2705,,,YU 99866-3-62%,200998663,15,1.8,120.701002,26.700005,0.0,0,2024-04-16 10:27:14,1972
2645,,,YU 99866-3-63%,200998663,15,3.1,120.700692,26.700172,111.3,0,2024-04-16 10:29:28,1930
2709,,,YU 99866-3-62%,200998663,15,0.7,120.700827,26.700358,293.8,0,2024-04-16 10:34:13,1972
2927,,,YU 99866-3-64%,200998663,15,2.1,120.700598,26.70067,326.0,0,2024-04-16 10:41:13,2135
3166,,,YU 99866-3-62%,200998663,15,0.5,120.700233,26.700997,126.4,0,2024-04-16 10:45:41,2266
2742,,,YU 99866-3-63%,200998663,15,0.7,120.700492,26.700948,0.0,0,2024-04-16 10:47:58,1983
2516,,,YU 99866-3-62%,200998663,15,1.1,120.700248,26.701157,0.0,0,2024-04-16 10:52:23,1807
2706,,,YU 99866-3-62%,200998663,15,0.6,120.699918,26.70149,145.5,0,2024-04-16 11:01:20,1980
2915,,,YU 99866-3-62%,200998663,15,0.4,120.699397,26.701927,296.2,0,2024-04-16 11:12:34,2093
2621,,,YU 99866-3-63%,200998663,15,1.8,120.699338,26.701987,0.0,0,2024-04-16 11:14:49,1882
3205,,,YU 99866-3-63%,200998663,15,0.6,120.698528,26.702527,136.8,0,2024-04-16 11:30:31,2294
2790,,,YU 99866-3-62%,200998663,15,0.6,120.698173,26.70274,0.0,0,2024-04-16 11:37:16,2029
3032,,,YU 99866-3-63%,200998663,15,0.9,120.697888,26.702863,293.4,0,2024-04-16 11:41:48,2209
3588,,,YU 99866-3-64%,200998663,15,1.3,120.697758,26.702895,291.2,0,2024-04-16 11:43:59,2597
2652,,,YU 99866-3-62%,200998663,15,0.2,120.697195,26.703085,0.0,0,2024-04-16 11:50:42,1919
2851,,,YU 99866-3-63%,200998663,15,0.5,120.6969,26.703178,153.0,0,2024-04-16 11:55:11,2081
2654,,,YU 99866-3-62%,200998663,15,0.7,120.696523,26.703325,305.1,0,2024-04-16 11:59:39,1940
3510,,,YU 99866-3-63%,200998663,15,3.8,120.696058,26.703428,282.7,0,2024-04-16 12:06:23,2572
2533,,,YU 99866-3-63%,200998663,15,0.6,120.69582,26.703462,0.0,0,2024-04-16 12:08:40,1786
2460,,,YU 99866-3-62%,200998663,15,1.2,120.695347,26.70355,286.3,0,2024-04-16 12:15:25,1771
2957,,,YU 99866-3-63%,200998663,15,1.2,120.69496,26.703622,309.4,0,2024-04-16 12:19:56,2081
2626,,,YU 99866-3-62%,200998663,15,0.4,120.694808,26.703608,0.0,0,2024-04-16 12:22:08,1909
2635,,,YU 99866-3-64%,200998663,15,1.4,120.693985,26.703717,307.1,0,2024-04-16 12:31:12,1900
2842,,,YU 99866-3-63%,200998663,15,0.7,120.693827,26.703748,0.0,0,2024-04-16 12:33:26,2061
3219,,,YU 99866-3-62%,200998663,15,0.9,120.692847,26.703882,0.0,0,2024-04-16 12:44:44,2300
2697,,,YU 99866-3-62%,200998663,15,1.9,120.692615,26.703905,0.0,0,2024-04-16 12:46:57,1944
3095,,,YU 99866-3-62%,200998663,15,0.8,120.692273,26.703917,116.8,0,2024-04-16 12:51:28,2241
2513,,,YU 99866-3-62%,200998663,15,1.1,120.69139,26.703987,0.0,0,2024-04-16 13:00:55,1808
2415,,,YU 99866-3-61%,200998663,15,0.2,120.691103,26.704028,0.0,0,2024-04-16 13:05:21,1748
2805,,,YU 99866-3-63%,200998663,15,0.8,120.690777,26.704035,0.0,0,2024-04-16 13:09:47,2049
2773,,,YU 99866-3-62%,200998663,15,0.3,120.690232,26.704095,0.0,0,2024-04-16 13:16:30,2032
3012,,,YU 99866-3-61%,200998663,15,0.7,120.689957,26.704172,0.0,0,2024-04-16 13:20:56,2205
2361,,,YU 99866-3-62%,200998663,15,0.6,120.68923,26.704152,0.0,0,2024-04-16 13:29:47,1614
2204,,,YU 99866-3-62%,200998663,15,0.4,120.688773,26.704027,0.0,0,2024-04-16 13:36:32,1571
2929,,,YU 99866-3-62%,200998663,15,1.0,120.688608,26.70412,0.0,0,2024-04-16 13:38:45,2111
2529,,,YU 99866-3-62%,200998663,15,1.4,120.688092,26.703953,0.0,0,2024-04-16 13:45:24,1815
3384,,,YU 99866-3-63%,200998663,15,1.3,120.68749,26.703923,237.1,0,2024-04-16 13:54:21,2411
1985,,,YU 99866-3-62%,200998663,15,0.5,120.687122,26.7038,208.1,0,2024-04-16 14:01:00,1367
2165,,,YU 99866-3-62%,200998663,15,0.8,120.68684,26.703715,0.0,0,2024-04-16 14:05:29,1518
3213,,,YU 99866-3-63%,200998663,15,0.5,120.686587,26.703705,0.0,0,2024-04-16 14:09:56,2284
2696,,,YU 99866-3-63%,200998663,15,1.4,120.686337,26.703553,0.0,0,2024-04-16 14:14:21,1945
3153,,,YU 99866-3-63%,200998663,15,1.1,120.686163,26.703533,0.0,0,2024-04-16 14:18:47,2239
3028,,,YU 99866-3-62%,200998663,15,0.8,120.68604,26.703423,0.0,0,2024-04-16 14:23:13,2178
2713,,,YU 99866-3-62%,200998663,15,0.5,120.686093,26.703053,90.7,0,2024-04-16 14:27:44,1977
2919,,,YU 99866-3-62%,200998663,15,0.6,120.685797,26.703232,0.0,0,2024-04-16 14:29:57,2122
2861,,,YU 99866-3-62%,200998663,15,0.6,120.6857,26.703203,0.0,0,2024-04-16 14:34:21,2069
3454,,,YU 99866-3-63%,200998663,15,0.1,120.685635,26.703138,0.0,0,2024-04-16 14:38:50,2484
2506,,,YU 99866-3-62%,200998663,15,0.7,120.685552,26.703037,219.0,0,2024-04-16 14:41:01,1820
2785,,,YU 99866-3-62%,200998663,15,0.5,120.685498,26.70299,0.0,0,2024-04-16 14:47:45,2019
3107,,,YU 99866-3-63%,200998663,15,0.9,120.68549,26.702937,0.0,0,2024-04-16 14:49:57,2241
3038,,,YU 99866-3-63%,200998663,15,0.9,120.685407,26.702938,0.0,0,2024-04-16 14:54:29,2176
2677,,,YU 99866-3-63%,200998663,15,0.4,120.685338,26.702908,272.5,0,2024-04-16 14:58:57,1919
2465,,,YU 99866-3-62%,200998663,15,0.2,120.685353,26.70287,0.0,0,2024-04-16 15:03:22,1771
2472,,,YU 99866-3-63%,200998663,15,0.4,120.685417,26.702815,0.0,0,2024-04-16 15:07:51,1789
2814,,,YU 99866-3-62%,200998663,15,0.4,120.685277,26.702907,82.7,0,2024-04-16 15:12:19,2018
2535,,,YU 99866-3-62%,200998663,15,0.6,120.685373,26.702808,0.0,0,2024-04-16 15:23:31,1746
2466,,,YU 99866-3-63%,200998663,15,0.9,120.68542,26.702842,0.0,0,2024-04-16 15:32:22,1761
2501,,,YU 99866-3-62%,200998663,15,0.3,120.685483,26.702825,113.9,0,2024-04-16 15:36:53,1783
2688,,,YU 99866-3-63%,200998663,15,0.9,120.685542,26.702892,0.0,0,2024-04-16 15:41:19,1920
2462,,,YU 99866-3-62%,200998663,15,0.9,120.68561,26.702857,312.1,0,2024-04-16 15:47:59,1751
2368,,,YU 99866-3-62%,200998663,15,1.0,120.685635,26.702863,0.0,0,2024-04-16 15:50:15,1669
2283,,,YU 99866-3-61%,200998663,15,1.0,120.685737,26.702857,0.0,0,2024-04-16 15:54:39,1623
2322,,,YU 99866-3-62%,200998663,15,0.8,120.685837,26.702922,89.3,0,2024-04-16 16:01:21,1630
2548,,,YU 99866-3-63%,200998663,15,1.3,120.685885,26.702922,0.0,0,2024-04-16 16:03:34,1767
2396,,,YU 99866-3-62%,200998663,15,0.9,120.686128,26.702893,266.5,0,2024-04-16 16:08:02,1686
2323,,,YU 99866-3-62%,200998663,15,0.3,120.68628,26.70289,0.0,0,2024-04-16 16:12:27,1620
2563,,,YU 99866-3-62%,200998663,15,1.1,120.686472,26.702953,0.0,0,2024-04-16 16:16:54,1828
2541,,,YU 99866-3-62%,200998663,15,0.2,120.686605,26.702855,0.0,0,2024-04-16 16:21:26,1777
2311,,,YU 99866-3-62%,200998663,15,1.4,120.686837,26.702838,0.0,0,2024-04-16 16:25:52,1612
1945,,,YU 99866-3-62%,200998663,15,1.3,120.68708,26.704273,12.5,0,2024-04-16 16:30:17,1332
2114,,,YU 99866-3-62%,200998663,15,2.1,120.687635,26.710353,38.7,0,2024-04-16 16:46:06,1440
3126,,,YU 99866-3-60%,200998663,15,0.2,120.668502,26.78015,0.7,0,2024-04-16 23:37:23,2270
2609,,,YU 99866-3-60%,200998663,15,0.8,120.668553,26.780055,344.8,0,2024-04-16 23:50:50,1866
2255,,,YU 99866-3-61%,200998663,15,0.3,120.668492,26.780098,0.0,0,2024-04-16 23:55:18,1633
2073,,,YU 99866-3-61%,200998663,15,8.2,120.666682,26.771377,160.2,0,2024-04-17 03:42:30,1461
2553,,,YU 99866-3-60%,200998663,15,7.9,120.666098,26.737192,179.8,0,2024-04-17 03:58:38,1854
2584,,,YU 99866-3-59%,200998663,15,8.5,120.666455,26.716983,196.4,0,2024-04-17 04:07:46,1861
2013,,,YU 99866-3-61%,200998663,15,1.1,120.665262,26.713107,227.1,0,2024-04-17 04:12:12,1435
2196,,,YU 99866-3-60%,200998663,15,0.9,120.664272,26.7128,0.0,0,2024-04-17 04:16:40,1583
2312,,,YU 99866-3-60%,200998663,15,0.4,120.663645,26.71272,0.0,0,2024-04-17 04:21:06,1649
2316,,,YU 99866-3-61%,200998663,15,0.2,120.663335,26.712682,263.0,0,2024-04-17 04:25:35,1696
2562,,,YU 99866-3-61%,200998663,15,0.2,120.663222,26.712773,0.0,0,2024-04-17 04:27:45,1866
2547,,,YU 99866-3-61%,200998663,15,0.5,120.663112,26.71271,108.4,0,2024-04-17 04:32:14,1864
2544,,,YU 99866-3-61%,200998663,15,0.2,120.663053,26.712718,0.0,0,2024-04-17 04:34:30,1838
2703,,,YU 99866-3-60%,200998663,15,0.2,120.663015,26.712662,0.0,0,2024-04-17 04:41:09,1946
2355,,,YU 99866-3-60%,200998663,15,0.6,120.662973,26.71262,264.6,0,2024-04-17 04:43:26,1714
2658,,,YU 99866-3-60%,200998663,15,0.5,120.662965,26.712637,0.0,0,2024-04-17 04:47:54,1931
2657,,,YU 99866-3-60%,200998663,15,0.9,120.662982,26.712557,0.0,0,2024-04-17 04:52:25,1952
2495,,,YU 99866-3-60%,200998663,15,0.4,120.66301,26.712498,0.0,0,2024-04-17 04:57:09,1825
2370,,,YU 99866-3-60%,200998663,15,0.8,120.663042,26.712485,121.3,0,2024-04-17 05:01:55,1751
2385,,,YU 99866-3-60%,200998663,15,1.5,120.663158,26.712317,108.8,0,2024-04-17 05:04:09,1781
2843,,,YU 99866-3-60%,200998663,15,0.9,120.66318,26.712447,145.2,0,2024-04-17 05:10:51,2126
2381,,,YU 99866-3-60%,200998663,15,0.5,120.663207,26.712197,194.9,0,2024-04-17 05:13:02,1785
2318,,,YU 99866-3-60%,200998663,15,1.1,120.663228,26.712327,0.0,0,2024-04-17 05:17:30,1737
2608,,,YU 99866-3-59%,200998663,15,0.2,120.663283,26.712397,0.0,0,2024-04-17 05:22:00,1940
2265,,,YU 99866-3-61%,200998663,15,0.7,120.6634,26.712413,0.0,0,2024-04-17 05:26:28,1668
2211,,,YU 99866-3-60%,200998663,15,0.2,120.66349,26.712338,0.0,0,2024-04-17 05:28:46,1639
2437,,,YU 99866-3-61%,200998663,15,0.6,120.663752,26.712293,0.0,0,2024-04-17 05:35:34,1805
2774,,,YU 99866-3-59%,200998663,15,2.1,120.663805,26.712363,161.3,0,2024-04-17 05:37:46,2033
2402,,,YU 99866-3-60%,200998663,15,0.6,120.663977,26.712373,355.9,0,2024-04-17 05:42:16,1758
2540,,,YU 99866-3-60%,200998663,15,1.1,120.664298,26.712628,127.5,0,2024-04-17 05:51:19,1879
2666,,,YU 99866-3-60%,200998663,15,0.7,120.664593,26.712348,0.0,0,2024-04-17 05:53:29,1992
2156,,,YU 99866-3-61%,200998663,15,0.6,120.664872,26.712283,0.0,0,2024-04-17 05:58:03,1584
2673,,,YU 99866-3-60%,200998663,15,0.6,120.665258,26.712145,0.0,0,2024-04-17 06:03:04,1978
2766,,,YU 99866-3-60%,200998663,15,1.5,120.665583,26.712245,0.0,0,2024-04-17 06:07:41,2032
2662,,,YU 99866-3-60%,200998663,15,0.9,120.665805,26.712125,0.0,0,2024-04-17 06:09:55,1949
2375,,,YU 99866-3-60%,200998663,15,0.8,120.666145,26.712185,0.0,0,2024-04-17 06:14:24,1771
2135,,,YU 99866-3-59%,200998663,15,0.2,120.66649,26.712223,0.0,0,2024-04-17 06:18:49,1563
2312,,,YU 99866-3-61%,200998663,15,0.7,120.666705,26.712225,129.2,0,2024-04-17 06:21:02,1713
2371,,,YU 99866-3-60%,200998663,15,1.1,120.667357,26.712215,0.0,0,2024-04-17 06:27:49,1756
2148,,,YU 99866-3-60%,200998663,15,0.3,120.667857,26.712162,321.6,0,2024-04-17 06:32:14,1571
2602,,,YU 99866-3-60%,200998663,15,1.2,120.668303,26.712223,117.4,0,2024-04-17 06:36:46,1885
2520,,,YU 99866-3-59%,200998663,15,1.0,120.668608,26.712112,0.0,0,2024-04-17 06:38:58,1842
2079,,,YU 99866-3-60%,200998663,15,0.6,120.669652,26.71225,124.9,0,2024-04-17 06:47:57,1528
2937,,,YU 99866-3-60%,200998663,15,2.7,120.670145,26.712227,143.4,0,2024-04-17 06:52:23,2177
2251,,,YU 99866-3-60%,200998663,15,0.5,120.67067,26.71231,0.0,0,2024-04-17 06:56:54,1629
1893,,,YU 99866-3-60%,200998663,15,0.8,120.67122,26.712377,130.2,0,2024-04-17 07:01:19,1349
2197,,,YU 99866-3-60%,200998663,15,0.8,120.672115,26.712405,93.5,0,2024-04-17 07:08:16,1604
2149,,,YU 99866-3-59%,200998663,15,1.4,120.672792,26.712393,110.0,0,2024-04-17 07:12:45,1575
2361,,,YU 99866-3-60%,200998663,15,1.0,120.673572,26.712453,0.0,0,2024-04-17 07:19:40,1683
2017,,,YU 99866-3-60%,200998663,15,1.6,120.674282,26.712565,0.0,0,2024-04-17 07:24:23,1452
1960,,,YU 99866-3-60%,200998663,15,0.8,120.674982,26.712653,0.0,0,2024-04-17 07:29:09,1421
2006,,,YU 99866-3-60%,200998663,15,0.8,120.676003,26.712773,89.1,0,2024-04-17 07:36:25,1459
2188,,,YU 99866-3-59%,200998663,15,1.1,120.6767,26.712845,0.0,0,2024-04-17 07:41:12,1586
2537,,,YU 99866-3-60%,200998663,15,1.2,120.677423,26.71293,0.0,0,2024-04-17 07:45:57,1845
2551,,,YU 99866-3-60%,200998663,15,1.2,120.677423,26.71293,0.0,0,2024-04-17 07:46:00,1845
2503,,,YU 99866-3-60%,200998663,15,1.6,120.678535,26.713018,80.1,0,2024-04-17 07:53:17,1829
2239,,,YU 99866-3-60%,200998663,15,1.7,120.679327,26.713122,0.0,0,2024-04-17 07:57:47,1612
2663,,,YU 99866-3-60%,200998663,15,0.7,120.680515,26.712985,0.0,0,2024-04-17 08:06:39,1927
2137,,,YU 99866-3-60%,200998663,15,0.9,120.680907,26.713422,3.7,0,2024-04-17 08:08:51,1554
2224,,,YU 99866-3-58%,200998663,15,2.1,120.6816,26.713477,98.8,0,2024-04-17 08:13:20,1620
1956,,,YU 99866-3-60%,200998663,15,1.2,120.683195,26.713735,0.0,0,2024-04-17 08:24:30,1391
2513,,,YU 99866-3-59%,200998663,15,1.3,120.684238,26.71401,0.0,0,2024-04-17 08:31:10,1786
2077,,,YU 99866-3-59%,200998663,15,0.5,120.684855,26.714162,105.8,0,2024-04-17 08:35:39,1487
2087,,,YU 99866-3-59%,200998663,15,0.6,120.685255,26.714255,95.8,0,2024-04-17 08:37:50,1518
2149,,,YU 99866-3-59%,200998663,15,0.3,120.6859,26.714377,28.5,0,2024-04-17 08:42:21,1556
2491,,,YU 99866-3-59%,200998663,15,1.7,120.68657,26.714458,357.5,0,2024-04-17 08:46:50,1799
2256,,,YU 99866-3-59%,200998663,15,0.2,120.686793,26.714648,0.0,0,2024-04-17 08:49:06,1627
2704,,,YU 99866-3-60%,200998663,15,2.1,120.687432,26.714788,120.8,0,2024-04-17 08:53:36,1933
2018,,,YU 99866-3-60%,200998663,15,2.4,120.687998,26.71492,122.0,0,2024-04-17 08:58:08,1461
3005,,,YU 99866-3-59%,200998663,15,0.4,120.68856,26.715203,305.7,0,2024-04-17 09:02:38,2174
2313,,,YU 99866-3-60%,200998663,15,0.9,120.689113,26.715363,0.0,0,2024-04-17 09:07:05,1672
2092,,,YU 99866-3-58%,200998663,15,1.4,120.689402,26.715508,0.0,0,2024-04-17 09:09:23,1519
2147,,,YU 99866-3-59%,200998663,15,1.6,120.690275,26.715773,0.0,0,2024-04-17 09:16:08,1566
2143,,,YU 99866-3-59%,200998663,15,1.0,120.69191,26.71647,134.4,0,2024-04-17 09:29:46,1557
2036,,,YU 99866-3-58%,200998663,15,0.4,120.692192,26.716582,356.1,0,2024-04-17 09:32:01,1474
2141,,,YU 99866-3-59%,200998663,15,0.7,120.692722,26.716818,112.0,0,2024-04-17 09:36:34,1571
2540,,,YU 99866-3-59%,200998663,15,0.9,120.693958,26.717423,89.4,0,2024-04-17 09:47:53,1795
2083,,,YU 99866-3-59%,200998663,15,0.8,120.69451,26.717655,0.0,0,2024-04-17 09:52:19,1516
2098,,,YU 99866-3-60%,200998663,15,0.5,120.694758,26.717767,50.8,0,2024-04-17 09:54:33,1517
2198,,,YU 99866-3-59%,200998663,15,0.8,120.695457,26.718223,0.0,0,2024-04-17 10:01:19,1599
