fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4427,,,TIELONG61757-52-62%,412175752,15,0.0,122.433602,26.072158,159.3,0,2024-04-20 21:37:40,3084
4581,,,TIELONG61757-52-62%,412175752,15,0.0,122.433635,26.072075,119.9,0,2024-04-20 21:43:56,3156
4649,,,TIELONG61757-52-62%,412175752,15,0.0,122.433638,26.07201,177.3,0,2024-04-20 21:47:03,3218
4489,,,TIELONG61757-52-62%,412175752,15,0.0,122.433638,26.071973,180.0,0,2024-04-20 21:50:13,3087
4718,,,TIELONG61757-52-62%,412175752,15,0.0,122.433622,26.071855,163.3,0,2024-04-20 21:56:27,3276
4583,,,TIELONG61757-52-62%,412175752,15,0.0,122.433627,26.071803,175.0,0,2024-04-20 21:59:33,3184
4867,,,TIELONG61757-52-63%,412175752,15,0.0,122.433622,26.071757,185.4,0,2024-04-20 22:02:42,3390
4803,,,TIELONG61757-52-62%,412175752,15,0.0,122.433622,26.071645,173.5,0,2024-04-20 22:08:54,3317
4464,,,TIELONG61757-52-63%,412175752,15,0.0,122.433607,26.071583,192.3,0,2024-04-20 22:12:01,3067
4536,,,TIELONG61757-52-62%,412175752,15,0.0,122.433593,26.071535,193.9,0,2024-04-20 22:15:09,3144
4820,,,TIELONG61757-52-62%,412175752,15,0.0,122.43362,26.071478,157.0,0,2024-04-20 22:18:18,3350
4424,,,TIELONG61757-52-62%,412175752,15,0.0,122.433617,26.07146,189.2,0,2024-04-20 22:21:25,3059
4611,,,TIELONG61757-52-62%,412175752,15,0.0,122.433542,26.071293,220.7,0,2024-04-20 22:33:55,3191
4550,,,TIELONG61757-52-62%,412175752,15,0.0,122.43358,26.071293,89.9,0,2024-04-20 22:37:04,3153
4711,,,TIELONG61757-52-62%,412175752,15,0.0,122.433492,26.07127,253.6,0,2024-04-20 22:40:11,3243
4485,,,TIELONG61757-52-62%,412175752,15,0.1,122.433578,26.071235,114.2,0,2024-04-20 22:43:19,3102
4821,,,TIELONG61757-52-62%,412175752,15,0.0,122.433518,26.071203,239.5,0,2024-04-20 22:46:27,3298
4499,,,TIELONG61757-52-62%,412175752,15,0.0,122.433532,26.07116,224.0,0,2024-04-20 22:52:41,3092
4764,,,TIELONG61757-52-62%,412175752,15,0.0,122.433537,26.071157,126.5,0,2024-04-20 22:55:48,3279
4754,,,TIELONG61757-52-62%,412175752,15,0.0,122.433547,26.071133,158.9,0,2024-04-20 22:58:56,3279
4551,,,TIELONG61757-52-62%,412175752,15,0.0,122.433567,26.071068,105.5,0,2024-04-20 23:11:29,3145
4106,,,TIELONG61757-52-62%,412175752,15,0.0,122.433587,26.071013,91.7,0,2024-04-20 23:23:55,2822
4439,,,TIELONG61757-52-62%,412175752,15,0.0,122.43345,26.070983,121.7,0,2024-04-20 23:30:08,3029
4506,,,TIELONG61757-52-62%,412175752,15,0.0,122.433632,26.070967,337.4,0,2024-04-20 23:45:48,3068
4417,,,TIELONG61757-52-62%,412175752,15,0.0,122.433637,26.070923,174.0,0,2024-04-20 23:48:56,3015
4371,,,TIELONG61757-52-62%,412175752,15,0.0,122.433637,26.07092,180.0,0,2024-04-20 23:52:04,3046
4542,,,TIELONG61757-52-62%,412175752,15,0.0,122.433653,26.070923,346.2,0,2024-04-20 23:58:19,3143
4597,,,TIELONG61757-52-62%,412175752,15,0.0,122.433675,26.070928,75.5,0,2024-04-21 00:01:27,3181
4503,,,TIELONG61757-52-62%,412175752,15,0.0,122.433677,26.070953,349.8,0,2024-04-21 00:07:40,3121
4641,,,TIELONG61757-52-62%,412175752,15,0.0,122.433682,26.07096,33.9,0,2024-04-21 00:10:48,3218
4301,,,TIELONG61757-52-62%,412175752,15,0.0,122.433732,26.07097,77.4,0,2024-04-21 00:13:56,2963
4189,,,TIELONG61757-52-62%,412175752,15,0.0,122.433732,26.070953,180.0,0,2024-04-21 00:17:05,2892
4364,,,TIELONG61757-52-62%,412175752,15,0.0,122.43371,26.070983,327.0,0,2024-04-21 00:20:11,3019
4323,,,TIELONG61757-52-62%,412175752,15,0.0,122.433738,26.070968,85.7,0,2024-04-21 00:26:25,3012
4662,,,TIELONG61757-52-62%,412175752,15,0.0,122.433738,26.07097,0.0,0,2024-04-21 00:29:33,3231
4809,,,TIELONG61757-52-62%,412175752,15,0.2,122.43388,26.071075,64.9,0,2024-04-21 00:35:51,3339
4404,,,TIELONG61757-52-62%,412175752,15,0.1,122.43373,26.071013,245.4,0,2024-04-21 00:38:55,3073
4485,,,TIELONG61757-52-62%,412175752,15,0.0,122.433725,26.071028,343.3,0,2024-04-21 00:42:04,3130
4355,,,TIELONG61757-52-62%,412175752,15,0.0,122.433768,26.07105,60.8,0,2024-04-21 00:45:11,3019
4408,,,TIELONG61757-52-62%,412175752,15,0.0,122.43376,26.071065,0.0,0,2024-04-21 00:49:06,3022
4303,,,TIELONG61757-52-62%,412175752,15,0.0,122.43377,26.071088,313.6,0,2024-04-21 00:55:22,2985
4375,,,TIELONG61757-52-62%,412175752,15,0.0,122.433797,26.071123,34.3,0,2024-04-21 00:58:29,3069
4609,,,TIELONG61757-52-62%,412175752,15,0.0,122.43376,26.071132,284.1,0,2024-04-21 01:01:36,3232
4894,,,TIELONG61757-52-62%,412175752,15,0.2,122.433943,26.071315,42.2,0,2024-04-21 01:07:54,3420
4998,,,TIELONG61757-52-62%,412175752,15,0.0,122.433893,26.07119,285.5,0,2024-04-21 01:14:09,3489
4681,,,TIELONG61757-52-62%,412175752,15,0.0,122.433865,26.071222,290.3,0,2024-04-21 01:20:23,3260
4659,,,TIELONG61757-52-62%,412175752,15,0.1,122.433943,26.071345,29.7,0,2024-04-21 01:23:31,3264
4673,,,TIELONG61757-52-62%,412175752,15,0.0,122.433932,26.071302,193.5,0,2024-04-21 01:26:41,3247
4576,,,TIELONG61757-52-62%,412175752,15,0.0,122.43387,26.071342,3.2,0,2024-04-21 01:32:55,3148
4351,,,TIELONG61757-52-62%,412175752,15,0.0,122.433868,26.071392,358.2,0,2024-04-21 01:36:01,3008
4263,,,TIELONG61757-52-61%,412175752,15,0.1,122.433725,26.071408,277.3,0,2024-04-21 01:39:10,2932
4036,,,TIELONG61757-52-62%,412175752,15,0.2,122.433858,26.071643,58.5,0,2024-04-21 01:51:44,2782
3804,,,TIELONG61757-52-62%,412175752,15,0.2,122.433507,26.071753,283.6,0,2024-04-21 01:57:58,2617
4192,,,TIELONG61757-52-61%,412175752,15,0.1,122.433428,26.07192,333.9,0,2024-04-21 02:04:15,2880
4935,,,TIELONG61757-52-61%,412175752,15,0.0,122.433042,26.073005,352.3,0,2024-04-21 02:38:37,3437
4546,,,TIELONG61757-52-62%,412175752,15,0.2,122.432732,26.073255,313.2,0,2024-04-21 02:44:54,3167
4556,,,TIELONG61757-52-62%,412175752,15,0.1,122.432403,26.0735,314.3,0,2024-04-21 02:54:18,3194
4707,,,TIELONG61757-52-61%,412175752,15,0.1,122.432293,26.0736,315.3,0,2024-04-21 02:57:26,3269
4760,,,TIELONG61757-52-62%,412175752,15,0.1,122.432142,26.073628,281.7,0,2024-04-21 03:00:32,3285
4879,,,TIELONG61757-52-61%,412175752,15,0.1,122.431842,26.073727,289.4,0,2024-04-21 03:06:47,3374
4740,,,TIELONG61757-52-61%,412175752,15,0.1,122.431758,26.073768,299.1,0,2024-04-21 03:09:53,3309
4822,,,TIELONG61757-52-62%,412175752,15,0.1,122.431538,26.073785,278.4,0,2024-04-21 03:16:07,3354
4775,,,TIELONG61757-52-61%,412175752,15,0.1,122.431348,26.073805,263.0,0,2024-04-21 03:22:25,3346
4765,,,TIELONG61757-52-61%,412175752,15,0.0,122.43112,26.073843,308.4,0,2024-04-21 03:31:50,3341
4606,,,TIELONG61757-52-61%,412175752,15,0.0,122.431032,26.073833,253.3,0,2024-04-21 03:38:05,3238
4850,,,TIELONG61757-52-61%,412175752,15,0.0,122.430632,26.073808,58.2,0,2024-04-21 04:18:51,3445
5374,,,TIELONG61757-52-61%,412175752,15,0.0,122.430298,26.073802,236.2,0,2024-04-21 05:15:15,3872
5147,,,TIELONG61757-52-61%,412175752,15,0.9,122.430305,26.073788,54.2,0,2024-04-21 05:21:27,3702
5093,,,TIELONG61757-52-61%,412175752,15,0.0,122.430235,26.07382,296.7,0,2024-04-21 05:24:35,3664
5249,,,TIELONG61757-52-61%,412175752,15,0.2,122.43043,26.073732,116.7,0,2024-04-21 05:27:41,3792
4999,,,TIELONG61757-52-61%,412175752,15,0.0,122.430505,26.073822,190.4,0,2024-04-21 05:33:59,3636
5245,,,TIELONG61757-52-61%,412175752,15,0.0,122.430482,26.073838,308.4,0,2024-04-21 05:37:06,3778
5549,,,TIELONG61757-52-61%,412175752,15,0.0,122.430543,26.073827,101.8,0,2024-04-21 05:40:15,4005
5114,,,TIELONG61757-52-61%,412175752,15,0.0,122.430575,26.073832,80.0,0,2024-04-21 05:43:23,3720
5111,,,TIELONG61757-52-61%,412175752,15,0.0,122.430543,26.073853,262.9,0,2024-04-21 05:49:39,3708
5095,,,TIELONG61757-52-61%,412175752,15,0.0,122.4306,26.073838,106.4,0,2024-04-21 05:52:46,3673
5330,,,TIELONG61757-52-61%,412175752,15,0.0,122.430698,26.07391,121.7,0,2024-04-21 06:17:49,3822
4673,,,TIELONG61757-52-61%,412175752,15,0.0,122.430912,26.074057,141.0,0,2024-04-21 06:42:53,3296
4956,,,TIELONG61757-52-60%,412175752,15,0.0,122.430943,26.074028,134.8,0,2024-04-21 06:45:58,3519
5268,,,TIELONG61757-52-60%,412175752,15,0.0,122.43109,26.074302,13.9,0,2024-04-21 06:55:24,3796
5276,,,TIELONG61757-52-61%,412175752,15,0.5,122.431065,26.073885,183.0,0,2024-04-21 06:58:32,3797
5065,,,TIELONG61757-52-61%,412175752,15,0.0,122.431005,26.0737,234.6,0,2024-04-21 07:04:46,3661
5073,,,TIELONG61757-52-61%,412175752,15,0.1,122.431182,26.073592,146.4,0,2024-04-21 07:26:43,3633
5081,,,TIELONG61757-52-61%,412175752,15,0.3,122.431388,26.073792,40.7,0,2024-04-21 07:33:13,3631
5090,,,TIELONG61757-52-60%,412175752,15,0.2,122.431503,26.073942,34.5,0,2024-04-21 07:36:01,3638
5364,,,TIELONG61757-52-60%,412175752,15,0.0,122.431548,26.073875,148.7,0,2024-04-21 07:39:09,3816
5251,,,TIELONG61757-52-61%,412175752,15,0.1,122.431733,26.073798,107.1,0,2024-04-21 07:45:26,3738
5254,,,TIELONG61757-52-60%,412175752,15,0.0,122.43181,26.073753,123.1,0,2024-04-21 07:48:37,3741
5018,,,TIELONG61757-52-60%,412175752,15,0.0,122.431835,26.073725,141.6,0,2024-04-21 07:51:43,3562
4963,,,TIELONG61757-52-60%,412175752,15,0.0,122.431897,26.073742,73.2,0,2024-04-21 07:54:52,3517
5226,,,TIELONG61757-52-60%,412175752,15,0.1,122.431992,26.073723,102.1,0,2024-04-21 07:58:01,3690
4492,,,TIELONG61757-52-60%,412175752,15,0.1,122.432157,26.073703,42.3,0,2024-04-21 08:07:26,3143
4612,,,TIELONG61757-52-60%,412175752,15,0.0,122.432235,26.073638,224.5,0,2024-04-21 08:13:47,3234
4547,,,TIELONG61757-52-60%,412175752,15,0.0,122.432317,26.073627,99.0,0,2024-04-21 08:16:51,3204
4936,,,TIELONG61757-52-60%,412175752,15,0.1,122.432488,26.073618,93.0,0,2024-04-21 08:19:59,3463
5180,,,TIELONG61757-52-60%,412175752,15,0.0,122.4325,26.073553,82.3,0,2024-04-21 08:26:15,3665
4855,,,TIELONG61757-52-60%,412175752,15,0.1,122.432613,26.073452,150.8,0,2024-04-21 08:32:30,3404
4903,,,TIELONG61757-52-61%,412175752,15,0.0,122.43267,26.073427,116.1,0,2024-04-21 08:35:39,3432
4858,,,TIELONG61757-52-60%,412175752,15,0.0,122.432615,26.073395,134.0,0,2024-04-21 08:41:54,3428
5588,,,TIELONG61757-52-60%,412175752,15,0.1,122.432722,26.07337,104.6,0,2024-04-21 08:45:06,3941
5287,,,TIELONG61757-52-60%,412175752,15,0.1,122.432812,26.073312,125.8,0,2024-04-21 08:48:10,3726
5217,,,TIELONG61757-52-60%,412175752,15,0.0,122.432865,26.073228,153.7,0,2024-04-21 08:54:26,3706
5167,,,TIELONG61757-52-60%,412175752,15,0.0,122.43288,26.073197,156.9,0,2024-04-21 08:57:32,3690
5482,,,TIELONG61757-52-60%,412175752,15,0.0,122.43294,26.0731,162.0,0,2024-04-21 09:03:49,3880
5318,,,TIELONG61757-52-60%,412175752,15,0.1,122.433238,26.072873,114.0,0,2024-04-21 09:13:11,3763
5480,,,TIELONG61757-52-60%,412175752,15,0.1,122.43324,26.072775,179.1,0,2024-04-21 09:16:18,3933
5427,,,TIELONG61757-52-60%,412175752,15,0.1,122.433537,26.072215,164.6,0,2024-04-21 09:35:04,3872
5230,,,TIELONG61757-52-60%,412175752,15,0.1,122.43356,26.072128,166.4,0,2024-04-21 09:38:11,3707
5340,,,TIELONG61757-52-60%,412175752,15,0.0,122.4336,26.071973,164.7,0,2024-04-21 09:44:27,3795
5396,,,TIELONG61757-52-60%,412175752,15,0.0,122.433672,26.071658,173.7,0,2024-04-21 09:56:54,3879
5477,,,TIELONG61757-52-60%,412175752,15,0.0,122.43366,26.071243,203.5,0,2024-04-21 10:12:34,3877
5305,,,TIELONG61757-52-60%,412175752,15,0.0,122.433618,26.071055,189.3,0,2024-04-21 10:21:56,3738
5110,,,TIELONG61757-52-60%,412175752,15,0.0,122.433583,26.070878,211.4,0,2024-04-21 10:31:16,3596
5321,,,TIELONG61757-52-60%,412175752,15,0.0,122.433578,26.070762,185.6,0,2024-04-21 10:37:32,3762
5415,,,TIELONG61757-52-60%,412175752,15,0.0,122.433588,26.070788,18.6,0,2024-04-21 10:40:43,3819
5287,,,TIELONG61757-52-59%,412175752,15,0.0,122.433582,26.070768,196.6,0,2024-04-21 10:43:49,3706
4862,,,TIELONG61757-52-59%,412175752,15,0.0,122.433575,26.070783,338.2,0,2024-04-21 10:46:55,3397
4848,,,TIELONG61757-52-60%,412175752,15,0.0,122.433578,26.070738,180.0,0,2024-04-21 10:53:11,3387
4655,,,TIELONG61757-52-60%,412175752,15,0.0,122.433597,26.070713,146.6,0,2024-04-21 10:56:16,3237
5099,,,TIELONG61757-52-60%,412175752,15,0.0,122.433572,26.070683,224.4,0,2024-04-21 11:02:34,3566
5081,,,TIELONG61757-52-60%,412175752,15,0.0,122.433572,26.070683,0.0,0,2024-04-21 11:05:40,3532
5216,,,TIELONG61757-52-60%,412175752,15,0.0,122.433522,26.070722,310.4,0,2024-04-21 11:08:48,3667
5458,,,TIELONG61757-52-60%,412175752,15,0.0,122.43357,26.070693,123.1,0,2024-04-21 11:11:55,3863
5512,,,TIELONG61757-52-60%,412175752,15,0.0,122.43354,26.070695,279.8,0,2024-04-21 11:18:13,3910
5409,,,TIELONG61757-52-60%,412175752,15,0.0,122.433578,26.070663,132.6,0,2024-04-21 11:21:21,3850
5505,,,TIELONG61757-52-60%,412175752,15,0.0,122.433587,26.07063,167.3,0,2024-04-21 11:24:28,3888
5392,,,TIELONG61757-52-60%,412175752,15,0.0,122.433583,26.07065,34.6,0,2024-04-21 11:30:48,3825
5818,,,TIELONG61757-52-59%,412175752,15,0.0,122.433558,26.070622,174.8,0,2024-04-21 11:40:09,4121
5295,,,TIELONG61757-52-59%,412175752,15,0.0,122.433565,26.070627,158.9,0,2024-04-21 11:46:24,3770
5682,,,TIELONG61757-52-60%,412175752,15,0.0,122.433568,26.07062,155.8,0,2024-04-21 11:49:32,4026
5268,,,TIELONG61757-52-60%,412175752,15,0.0,122.433577,26.070592,62.3,0,2024-04-21 11:55:49,3713
5241,,,TIELONG61757-52-60%,412175752,15,0.0,122.433565,26.070567,202.7,0,2024-04-21 11:58:56,3709
5300,,,TIELONG61757-52-59%,412175752,15,0.0,122.433598,26.070572,80.5,0,2024-04-21 12:02:03,3759
5609,,,TIELONG61757-52-60%,412175752,15,0.0,122.43359,26.070575,294.0,0,2024-04-21 12:05:11,3992
4885,,,TIELONG61757-52-59%,412175752,15,0.0,122.433593,26.070542,174.8,0,2024-04-21 12:08:20,3422
4880,,,TIELONG61757-52-60%,412175752,15,0.0,122.433575,26.070537,269.9,0,2024-04-21 12:14:34,3430
5095,,,TIELONG61757-52-59%,412175752,15,0.0,122.433567,26.070493,208.3,0,2024-04-21 12:20:49,3531
4974,,,TIELONG61757-52-60%,412175752,15,0.0,122.433573,26.070473,163.3,0,2024-04-21 12:23:57,3486
5138,,,TIELONG61757-52-59%,412175752,15,0.0,122.433573,26.070453,180.0,0,2024-04-21 12:27:05,3621
4975,,,TIELONG61757-52-59%,412175752,15,0.0,122.433568,26.07045,233.4,0,2024-04-21 12:30:12,3492
5302,,,TIELONG61757-52-59%,412175752,15,0.0,122.433572,26.070488,7.6,0,2024-04-21 12:36:27,3732
5098,,,TIELONG61757-52-60%,412175752,15,0.0,122.433563,26.07049,282.5,0,2024-04-21 12:39:34,3564
5082,,,TIELONG61757-52-59%,412175752,15,0.0,122.433568,26.07047,167.3,0,2024-04-21 12:42:41,3567
4731,,,TIELONG61757-52-59%,412175752,15,0.0,122.433573,26.070455,163.3,0,2024-04-21 12:45:48,3319
5295,,,TIELONG61757-52-59%,412175752,15,0.0,122.43356,26.07042,210.9,0,2024-04-21 12:52:03,3707
4966,,,TIELONG61757-52-59%,412175752,15,0.0,122.433548,26.070402,209.7,0,2024-04-21 12:55:13,3469
5226,,,TIELONG61757-52-59%,412175752,15,0.0,122.433572,26.070425,201.7,0,2024-04-21 13:01:30,3664
4995,,,TIELONG61757-52-59%,412175752,15,0.0,122.433567,26.070442,344.9,0,2024-04-21 13:04:40,3492
4908,,,TIELONG61757-52-59%,412175752,15,0.0,122.43357,26.070472,5.6,0,2024-04-21 13:07:45,3410
4848,,,TIELONG61757-52-59%,412175752,15,0.0,122.433538,26.070427,224.8,0,2024-04-21 13:17:08,3355
5026,,,TIELONG61757-52-59%,412175752,15,0.1,122.433617,26.070493,46.5,0,2024-04-21 13:20:17,3452
4644,,,TIELONG61757-52-59%,412175752,15,0.0,122.433628,26.070505,44.3,0,2024-04-21 13:29:43,3210
4683,,,TIELONG61757-52-59%,412175752,15,0.0,122.433628,26.07053,0.0,0,2024-04-21 13:32:48,3202
4604,,,TIELONG61757-52-59%,412175752,15,0.0,122.433638,26.07056,16.6,0,2024-04-21 13:35:54,3157
4581,,,TIELONG61757-52-59%,412175752,15,0.0,122.433777,26.070513,148.1,0,2024-04-21 13:54:41,3156
