fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1680,,,RAO PING YU 21536-03,215360003,15,0.5,119.03183,24.827932,10.0,0,2024-04-26 06:42:48,1192
1742,,,RAO PING YU 21536-03,215360003,15,0.4,119.032425,24.828523,40.0,0,2024-04-26 06:47:30,1226
1851,,,RAO PING YU 21536-03,215360003,15,0.4,119.032672,24.828863,45.0,0,2024-04-26 06:49:52,1274
1529,,,RAO PING YU 21536-03,215360003,15,0.4,119.032672,24.828863,45.0,0,2024-04-26 06:49:52,1112
1107,,,RAO PING YU 21536-03,215360003,15,0.2,119.037657,24.835418,25.0,0,2024-04-26 07:30:23,848
1198,,,RAO PING YU 21536-03,215360003,15,0.2,119.037657,24.835418,25.0,0,2024-04-26 07:30:23,891
1778,,,RAO PING YU 21536-03,215360003,15,0.3,119.04018,24.83904,54.0,0,2024-04-26 07:53:58,1200
1507,,,RAO PING YU 21536-03,215360003,15,0.2,119.040572,24.839787,336.0,0,2024-04-26 07:58:41,1032
1218,,,RAO PING YU 21536-03,215360003,15,0.2,119.040572,24.839787,336.0,0,2024-04-26 07:58:41,868
1378,,,RAO PING YU 21536-03,215360003,15,0.2,119.040572,24.839787,336.0,0,2024-04-26 07:58:41,961
1561,, 100%,,215360003,15,0.6,119.044525,24.847427,34.0,0,2024-04-26 08:46:35,1079
1437,, 100%,,215360003,15,0.6,119.044525,24.847427,34.0,0,2024-04-26 08:46:35,965
1201,, 100%,,215360003,15,0.6,119.044525,24.847427,34.0,0,2024-04-26 08:46:35,807
1161,, 100%,,215360003,15,0.6,119.044525,24.847427,34.0,0,2024-04-26 08:46:35,808
1607,,,RAO PING YU 21536-03,215360003,15,0.5,119.046122,24.85116,43.0,0,2024-04-26 09:10:39,1113
1780,,,RAO PING YU 21536-03,215360003,15,0.3,119.046262,24.85148,319.0,0,2024-04-26 09:13:02,1223
1457,,,RAO PING YU 21536-03,215360003,15,0.3,119.046262,24.85148,319.0,0,2024-04-26 09:13:02,1040
1607,,,RAO PING YU 21536-03,215360003,15,0.3,119.046262,24.85148,319.0,0,2024-04-26 09:13:02,1113
1415,,,RAO PING YU 21536-03,215360003,15,0.2,119.050102,24.856447,223.0,0,2024-04-26 10:09:54,1011
1510,,,RAO PING YU 21536-03,215360003,15,0.2,119.050102,24.856447,223.0,0,2024-04-26 10:09:54,1068
1473,,,RAO PING YU 21536-03,215360003,15,0.2,119.050102,24.856447,223.0,0,2024-04-26 10:09:54,1058
1533,, 100%,,215360003,15,0.2,119.050848,24.841178,125.0,0,2024-04-27 07:32:45,1123
1799,, 100%,,215360003,15,0.2,119.050848,24.841178,125.0,0,2024-04-27 07:32:45,1258
1971,,,RAO PING YU 21536-03,215360003,15,0.4,119.05711,24.851992,340.0,0,2024-04-27 08:37:29,1357
1730,,,RAO PING YU 21536-03,215360003,15,0.4,119.05711,24.851992,340.0,0,2024-04-27 08:37:29,1206
1540,,,RAO PING YU 21536-03,215360003,15,0.3,119.060115,24.858617,110.0,0,2024-04-27 09:15:38,1125
1643,,,RAO PING YU 21536-03,215360003,15,0.3,119.060115,24.858617,110.0,0,2024-04-27 09:15:38,1164
1522,,,RAO PING YU 21536-03,215360003,15,0.3,119.060697,24.86009,177.0,0,2024-04-27 09:25:05,1095
1672,,,RAO PING YU 21536-03,215360003,15,0.3,119.060697,24.86009,177.0,0,2024-04-27 09:25:05,1182
1671,,,RAO PING YU 21536-03,215360003,15,0.2,119.061158,24.861657,335.0,0,2024-04-27 09:34:32,1181
1459,,,RAO PING YU 21536-03,215360003,15,0.2,119.061158,24.861657,335.0,0,2024-04-27 09:34:32,1069
1797,,,RAO PING YU 21536-03,215360003,15,0.2,119.061158,24.861657,335.0,0,2024-04-27 09:34:32,1253
1413,,,RAO PING YU 21536-03,215360003,15,0.3,119.063973,24.869063,98.0,0,2024-04-27 11:05:33,1024
1610,,,RAO PING YU 21536-03,215360003,15,0.3,119.064123,24.868098,46.0,0,2024-04-27 11:12:49,1147
1629,,,RAO PING YU 21536-03,215360003,15,0.3,119.064123,24.868098,46.0,0,2024-04-27 11:12:49,1144
1515,,,RAO PING YU 21536-03,215360003,15,0.3,119.064123,24.868098,46.0,0,2024-04-27 11:12:49,1051
1354,,,RAO PING YU 21536-03,215360003,15,0.3,119.064488,24.866863,205.0,0,2024-04-27 11:24:44,982
2087,,,RAO PING YU 21536-03,215360003,15,0.3,119.064488,24.866863,205.0,0,2024-04-27 11:24:44,1410
1626,, 100%,,215360003,15,0.4,119.064688,24.867385,315.0,0,2024-04-27 11:34:21,1110
1359,, 100%,,215360003,15,0.4,119.064688,24.867385,315.0,0,2024-04-27 11:34:21,979
1737,, 100%,,215360003,15,0.4,119.064688,24.867385,315.0,0,2024-04-27 11:34:21,1187
1613,, 100%,,215360003,15,0.4,119.064688,24.867385,315.0,0,2024-04-27 11:34:21,1103
1399,, 100%,,215360003,15,0.3,119.04159,24.844457,130.0,0,2024-04-28 05:48:31,1009
1442,, 100%,,215360003,15,0.3,119.04159,24.844457,130.0,0,2024-04-28 05:48:31,1045
1409,, 100%,,215360003,15,0.3,119.04159,24.844457,130.0,0,2024-04-28 05:48:31,1057
1669,, 100%,,215360003,15,0.3,119.04365,24.8437,166.0,0,2024-04-28 06:19:19,1160
1234,, 100%,,215360003,15,0.3,119.04365,24.8437,166.0,0,2024-04-28 06:19:19,919
1624,, 100%,,215360003,15,0.3,119.04365,24.8437,166.0,0,2024-04-28 06:19:19,1140
1342,, 100%,,215360003,15,0.3,119.04365,24.8437,166.0,0,2024-04-28 06:19:19,973
1417,, 100%,,215360003,15,0.3,119.044692,24.844108,84.0,0,2024-04-28 06:36:05,1028
1410,, 100%,,215360003,15,0.3,119.044692,24.844108,84.0,0,2024-04-28 06:36:05,1031
1442,, 100%,,215360003,15,0.3,119.044692,24.844108,84.0,0,2024-04-28 06:36:05,1033
1561,, 100%,,215360003,15,0.3,119.044692,24.844108,84.0,0,2024-04-28 06:36:05,1129
1411,, 100%,,215360003,15,0.5,119.046083,24.84486,45.0,0,2024-04-28 06:55:17,1063
1413,, 100%,,215360003,15,0.5,119.046083,24.84486,45.0,0,2024-04-28 06:55:17,1003
1561,, 100%,,215360003,15,0.5,119.046083,24.84486,45.0,0,2024-04-28 06:55:17,1112
1678,, 100%,,215360003,15,0.5,119.051265,24.85087,16.0,0,2024-04-28 08:05:53,1182
1620,, 100%,,215360003,15,0.5,119.051265,24.85087,16.0,0,2024-04-28 08:05:53,1165
1690,, 100%,,215360003,15,0.5,119.051265,24.85087,16.0,0,2024-04-28 08:05:53,1211
1460,,,RAO PING YU 21536-03,215360003,15,0.2,119.058483,24.859175,204.0,0,2024-04-28 09:25:06,1057
1560,,,RAO PING YU 21536-03,215360003,15,0.2,119.058483,24.859175,204.0,0,2024-04-28 09:25:06,1079
1455,,,RAO PING YU 21536-03,215360003,15,0.2,119.059418,24.860057,92.0,0,2024-04-28 09:32:25,1014
1396,,,RAO PING YU 21536-03,215360003,15,0.2,119.059418,24.860057,92.0,0,2024-04-28 09:32:25,980
1390,,,RAO PING YU 21536-03,215360003,15,0.2,119.059418,24.860057,92.0,0,2024-04-28 09:32:25,989
1421,,,RAO PING YU 21536-03,215360003,15,0.1,119.060827,24.861883,107.0,0,2024-04-28 09:44:30,989
1326,,,RAO PING YU 21536-03,215360003,15,0.4,119.061678,24.863008,320.0,0,2024-04-28 09:51:49,931
1327,,,RAO PING YU 21536-03,215360003,15,0.4,119.061678,24.863008,320.0,0,2024-04-28 09:51:49,957
1608,,,RAO PING YU 21536-03,215360003,15,0.4,119.061678,24.863008,320.0,0,2024-04-28 09:51:49,1121
1289,,,RAO PING YU 21536-03,215360003,15,0.4,119.061678,24.863008,320.0,0,2024-04-28 09:51:49,930
1474,,,RAO PING YU 21536-03,215360003,15,0.3,119.065652,24.868092,22.0,0,2024-04-28 10:41:34,1026
1744,,,RAO PING YU 21536-03,215360003,15,0.3,119.065652,24.868092,22.0,0,2024-04-28 10:41:34,1170
1679,,,RAO PING YU 21536-03,215360003,15,0.3,119.065652,24.868092,22.0,0,2024-04-28 10:41:34,1136
1601,,,RAO PING YU 21536-03,215360003,15,0.3,119.0673,24.868677,198.0,0,2024-04-28 11:18:06,1067
1340,,,RAO PING YU 21536-03,215360003,15,0.3,119.0673,24.868677,198.0,0,2024-04-28 11:18:06,982
1519,,,RAO PING YU 21536-03,215360003,15,0.3,119.0673,24.868677,198.0,0,2024-04-28 11:18:06,1043
1562,,,RAO PING YU 21536-03,215360003,15,0.3,119.0673,24.868677,198.0,0,2024-04-28 11:18:06,1071
1608,,,RAO PING YU 21536-03,215360003,15,0.5,119.059722,24.801232,154.0,0,2024-04-29 07:12:04,1115
1605,,,RAO PING YU 21536-03,215360003,15,0.5,119.059722,24.801232,154.0,0,2024-04-29 07:12:04,1129
1334,,,RAO PING YU 21536-03,215360003,15,0.5,119.059722,24.801232,154.0,0,2024-04-29 07:12:04,944
1660,,,RAO PING YU 21536-03,215360003,15,0.5,119.059722,24.801232,154.0,0,2024-04-29 07:12:04,1142
1490,,,RAO PING YU 21536-03,215360003,15,0.2,119.065532,24.802458,65.0,0,2024-04-29 07:42:05,1020
1581,,,RAO PING YU 21536-03,215360003,15,0.2,119.065532,24.802458,65.0,0,2024-04-29 07:42:05,1083
1268,,,RAO PING YU 21536-03,215360003,15,0.2,119.065532,24.802458,65.0,0,2024-04-29 07:42:05,898
1224,,,RAO PING YU 21536-03,215360003,15,0.3,119.067857,24.804393,88.0,0,2024-04-29 08:01:54,876
1546,,,RAO PING YU 21536-03,215360003,15,0.3,119.067857,24.804393,88.0,0,2024-04-29 08:01:54,1072
1327,,,RAO PING YU 21536-03,215360003,15,0.3,119.067857,24.804393,88.0,0,2024-04-29 08:01:54,917
1220,,,RAO PING YU 21536-03,215360003,15,0.2,119.069985,24.805778,39.0,0,2024-04-29 08:16:36,880
1320,,,RAO PING YU 21536-03,215360003,15,0.2,119.069985,24.805778,39.0,0,2024-04-29 08:16:36,946
1376,,,RAO PING YU 21536-03,215360003,15,0.2,119.069985,24.805778,39.0,0,2024-04-29 08:16:36,951
1542,, 100%,,215360003,15,0.3,119.078965,24.816273,73.0,0,2024-04-29 09:30:35,1029
1591,, 100%,,215360003,15,0.3,119.078965,24.816273,73.0,0,2024-04-29 09:30:35,1071
1710,, 100%,,215360003,15,0.3,119.078965,24.816273,73.0,0,2024-04-29 09:30:35,1158
1452,, 100%,,215360003,15,0.3,119.078965,24.816273,73.0,0,2024-04-29 09:30:35,1013
1387,, 100%,,215360003,15,0.5,119.081452,24.819638,100.0,0,2024-04-29 09:51:55,941
1393,,,RAO PING YU 21536-03,215360003,15,0.3,119.081975,24.820373,308.0,0,2024-04-29 09:56:38,970
1450,,,RAO PING YU 21536-03,215360003,15,0.3,119.081975,24.820373,308.0,0,2024-04-29 09:56:38,1021
1832,,,RAO PING YU 21536-03,215360003,15,0.3,119.083028,24.821877,304.0,0,2024-04-29 10:06:04,1252
1483,,,RAO PING YU 21536-03,215360003,15,0.5,119.084352,24.823823,4.0,0,2024-04-29 10:17:51,1046
1550,,,RAO PING YU 21536-03,215360003,15,0.3,119.084572,24.824147,11.0,0,2024-04-29 10:20:24,1068
1543,,,RAO PING YU 21536-03,215360003,15,0.3,119.084572,24.824147,11.0,0,2024-04-29 10:20:24,1044
1395,,,RAO PING YU 21536-03,215360003,15,0.3,119.084572,24.824147,11.0,0,2024-04-29 10:20:24,954
1545,,,RAO PING YU 21536-03,215360003,15,0.5,119.086372,24.827028,68.0,0,2024-04-29 10:40:19,1041
1443,, 100%,,215360003,15,0.5,119.090285,24.833715,27.0,0,2024-04-29 11:26:23,973
1541,, 100%,,215360003,15,0.5,119.090285,24.833715,27.0,0,2024-04-29 11:26:23,1010
1482,, 100%,,215360003,15,0.5,119.090285,24.833715,27.0,0,2024-04-29 11:26:23,976
1215,, 100%,,215360003,15,0.3,119.090852,24.840482,342.0,0,2024-04-29 12:02:43,857
1154,, 100%,,215360003,15,0.3,119.090852,24.840482,342.0,0,2024-04-29 12:02:43,842
1270,, 100%,,215360003,15,0.3,119.090852,24.840482,342.0,0,2024-04-29 12:02:43,861
1326,, 100%,,215360003,15,0.4,119.091828,24.845393,351.0,0,2024-04-29 12:33:54,895
1271,, 100%,,215360003,15,0.4,119.091828,24.845393,351.0,0,2024-04-29 12:33:54,863
1479,, 100%,,215360003,15,0.4,119.091828,24.845393,351.0,0,2024-04-29 12:33:54,959
1462,, 100%,,215360003,15,0.3,119.093423,24.849685,322.0,0,2024-04-29 13:00:20,939
1647,, 100%,,215360003,15,0.3,119.093423,24.849685,322.0,0,2024-04-29 13:00:20,1062
1524,, 100%,,215360003,15,0.3,119.093423,24.849685,322.0,0,2024-04-29 13:00:20,974
