fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
707,,,MIN SHI YU 05107    ,412000099,15,2.6,118.562403,24.352445,222.3,0,2024-04-16 11:30:35,506
655,,,MIN SHI YU 05107    ,412000099,15,2.6,118.560307,24.350228,222.0,0,2024-04-16 11:34:37,470
648,,5107.0,,412000099,15,2.5,118.558222,24.34802,220.9,30,2024-04-16 11:38:38,461
878,,,MIN SHI YU 05107    ,412000099,15,1.6,118.556465,24.346363,235.2,0,2024-04-16 11:42:08,662
962,,,MIN SHI YU 05107    ,412000099,15,1.0,118.552085,24.342745,227.8,0,2024-04-16 11:50:09,728
840,,5107.0,,412000099,15,4.3,118.54962,24.340765,218.1,30,2024-04-16 11:54:10,633
846,,5107.0,,412000099,15,4.7,118.545277,24.336482,232.2,30,2024-04-16 11:58:40,607
656,,5107.0,,412000099,15,4.6,118.550212,24.336147,101.5,30,2024-04-16 12:06:12,471
1077,,5107.0,,412000099,15,4.3,118.56026,24.331948,122.3,30,2024-04-16 12:14:37,841
759,,,MIN SHI YU 05107    ,412000099,15,4.7,118.563968,24.333187,73.3,0,2024-04-16 12:18:07,540
634,,,,412000099,15,2.7,118.610873,24.417405,217.6,30,2024-04-16 20:25:48,462
740,,,,412000099,15,2.5,118.591433,24.398973,222.7,30,2024-04-16 21:01:05,563
463,,,,412000099,15,2.5,118.590045,24.397688,225.1,30,2024-04-16 21:03:35,335
1431,,5107.0,,412000099,15,2.6,118.588052,24.395907,223.5,30,2024-04-16 21:07:07,1048
678,,,MIN SHI YU 05107    ,412000099,15,2.6,118.584452,24.392618,223.6,0,2024-04-16 21:13:36,490
895,,,MIN SHI YU 05107    ,412000099,15,2.5,118.58306,24.391382,225.2,0,2024-04-16 21:16:06,681
631,,5107.0,,412000099,15,2.6,118.580603,24.3891,224.5,30,2024-04-16 21:20:36,462
499,,5107.0,,412000099,15,2.4,118.578378,24.387127,225.9,30,2024-04-16 21:24:36,348
545,,,MIN SHI YU 05107    ,412000099,15,2.5,118.567348,24.376937,223.7,0,2024-04-16 21:45:07,393
1145,,5107.0,,412000099,15,2.4,118.56494,24.37479,225.5,30,2024-04-16 21:49:37,905
690,,5107.0,,412000099,15,2.3,118.562588,24.372623,222.5,30,2024-04-16 21:54:08,518
641,,5107.0,,412000099,15,2.4,118.560595,24.370673,224.4,30,2024-04-16 21:58:08,466
493,,5107.0,,412000099,15,2.4,118.558317,24.368532,224.9,30,2024-04-16 22:02:39,338
693,,5107.0,,412000099,15,2.4,118.556495,24.366962,226.7,30,2024-04-16 22:06:09,517
1178,,5107.0,,412000099,15,2.3,118.554233,24.364862,225.5,30,2024-04-16 22:10:40,877
534,,5107.0,,412000099,15,2.3,118.551847,24.362487,221.9,30,2024-04-16 22:15:40,377
563,,5107.0,,412000099,15,2.2,118.549995,24.360608,223.0,30,2024-04-16 22:19:40,404
576,,5107.0,,412000099,15,2.2,118.548357,24.359005,223.3,30,2024-04-16 22:23:11,407
592,,,MIN SHI YU 05107    ,412000099,15,2.2,118.546285,24.35692,221.4,0,2024-04-16 22:27:41,432
488,,,MIN SHI YU 05107    ,412000099,15,2.2,118.545377,24.356018,224.8,0,2024-04-16 22:29:41,341
486,,5107.0,,412000099,15,1.1,118.537368,24.347663,228.2,30,2024-04-16 22:49:42,335
573,,5107.0,,412000099,15,2.9,118.534622,24.344658,169.1,30,2024-04-16 22:55:13,406
521,,5107.0,,412000099,15,3.1,118.563403,24.370433,47.0,30,2024-04-16 23:41:53,370
559,,5107.0,,412000099,15,3.2,118.566288,24.372923,46.1,30,2024-04-16 23:45:55,400
619,,5107.0,,412000099,15,3.3,118.586488,24.391683,44.1,30,2024-04-17 00:15:33,447
556,,,,412000099,15,2.8,118.60415,24.417103,213.6,30,2024-04-17 09:45:26,394
623,,,,412000099,15,4.8,118.58918,24.396385,228.1,30,2024-04-17 10:18:30,476
533,,5107.0,,412000099,15,2.6,118.584383,24.392525,222.4,30,2024-04-17 10:26:31,398
1428,,,MIN SHI YU 05107    ,412000099,15,2.6,118.582022,24.39052,229.5,0,2024-04-17 10:30:32,1096
527,,5107.0,,412000099,15,2.6,118.579785,24.388363,225.1,30,2024-04-17 10:34:33,381
641,,5107.0,,412000099,15,2.7,118.577862,24.38648,222.8,30,2024-04-17 10:38:04,486
512,,5107.0,,412000099,15,2.7,118.575462,24.38389,218.3,30,2024-04-17 10:42:34,379
693,,5107.0,,412000099,15,2.7,118.574008,24.382017,216.9,30,2024-04-17 10:45:35,538
933,,5107.0,,412000099,15,2.9,118.5725,24.379747,184.0,30,2024-04-17 10:49:06,736
679,,5107.0,,412000099,15,2.6,118.587697,24.396203,228.1,30,2024-04-17 21:25:42,498
485,,,,412000099,15,2.5,118.585292,24.394368,232.8,30,2024-04-17 21:29:43,342
687,,5107.0,,412000099,15,2.5,118.582852,24.392542,230.0,30,2024-04-17 21:33:43,519
639,,5107.0,,412000099,15,2.6,118.580467,24.390657,226.4,30,2024-04-17 21:37:43,460
562,,,MIN SHI YU 05107    ,412000099,15,2.5,118.579305,24.38969,230.6,0,2024-04-17 21:39:43,404
636,,,MIN SHI YU 05107    ,412000099,15,2.5,118.576292,24.387415,230.4,0,2024-04-17 21:44:44,481
497,,,MIN SHI YU 05107    ,412000099,15,2.6,118.573388,24.384983,224.2,0,2024-04-17 21:49:44,339
510,,,MIN SHI YU 05107    ,412000099,15,1.6,118.572498,24.384018,220.9,0,2024-04-17 21:51:44,363
1144,,,MIN SHI YU 05107    ,412000099,15,0.8,118.56967,24.38219,280.5,0,2024-04-17 21:57:45,899
631,,,MIN SHI YU 05107    ,412000099,15,2.9,118.580653,24.397897,36.3,0,2024-04-17 22:21:50,463
576,,,MIN SHI YU 05107    ,412000099,15,2.9,118.598262,24.391818,223.3,0,2024-04-19 11:46:26,415
578,,,MIN SHI YU 05107    ,412000099,15,2.7,118.59649,24.390023,225.2,0,2024-04-19 11:49:27,409
624,,,MIN SHI YU 05107    ,412000099,15,2.8,118.59295,24.386448,222.3,0,2024-04-19 11:55:28,436
692,,,MIN SHI YU 05107    ,412000099,15,2.8,118.590935,24.384292,218.1,0,2024-04-19 11:58:59,514
1018,,,MIN SHI YU 05107    ,412000099,15,2.9,118.579703,24.371167,221.5,0,2024-04-19 12:19:31,794
569,,5107.0,,412000099,15,2.8,118.577828,24.368983,218.5,30,2024-04-19 12:23:02,409
705,,5107.0,,412000099,15,2.8,118.574905,24.365572,223.4,30,2024-04-19 12:28:33,532
688,,5107.0,,412000099,15,2.9,118.573025,24.363433,221.5,30,2024-04-19 12:32:03,507
564,,5107.0,,412000099,15,2.8,118.570895,24.36099,217.5,30,2024-04-19 12:36:04,402
699,,5107.0,,412000099,15,2.8,118.568907,24.358442,214.5,30,2024-04-19 12:40:05,527
709,,5107.0,,412000099,15,2.8,118.568408,24.357818,214.0,30,2024-04-19 12:41:05,526
574,,5107.0,,412000099,15,2.8,118.56516,24.35375,215.6,30,2024-04-19 12:47:37,407
597,,,MIN SHI YU 05107    ,412000099,15,2.7,118.563162,24.351278,212.3,0,2024-04-19 12:51:38,426
772,,,MIN SHI YU 05107    ,412000099,15,2.7,118.560697,24.348195,217.6,0,2024-04-19 12:56:38,577
636,,5107.0,,412000099,15,2.7,118.559012,24.346012,211.8,30,2024-04-19 13:00:09,466
958,,,MIN SHI YU 05107    ,412000099,15,2.8,118.556933,24.343145,212.6,0,2024-04-19 13:04:41,762
517,,5107.0,,412000099,15,2.7,118.55506,24.340657,216.3,30,2024-04-19 13:08:42,362
957,,,MIN SHI YU 05107    ,412000099,15,2.7,118.554598,24.34004,220.3,0,2024-04-19 13:09:42,758
568,,,MIN SHI YU 05107    ,412000099,15,2.9,118.552087,24.336673,215.6,0,2024-04-19 13:15:13,402
547,,5107.0,,412000099,15,2.7,118.550098,24.333847,214.9,30,2024-04-19 13:19:44,386
695,,5107.0,,412000099,15,2.7,118.548285,24.330972,208.9,30,2024-04-19 13:24:15,522
524,,5107.0,,412000099,15,2.7,118.546748,24.328848,215.1,30,2024-04-19 13:27:45,364
1022,,5107.0,,412000099,15,2.5,118.545138,24.326795,216.6,30,2024-04-19 13:31:16,812
870,,5107.0,,412000099,15,2.2,118.544195,24.325767,217.9,30,2024-04-19 13:33:16,671
654,,5107.0,,412000099,15,1.6,118.540732,24.322705,213.3,30,2024-04-19 13:40:17,474
575,,5107.0,,412000099,15,2.7,118.557365,24.337602,44.7,30,2024-04-19 14:09:48,418
535,,5107.0,,412000099,15,2.4,118.610778,24.40706,217.0,30,2024-04-20 00:41:06,371
642,,5107.0,,412000099,15,2.4,118.604717,24.39983,216.8,30,2024-04-20 00:54:08,474
745,,5107.0,,412000099,15,2.4,118.598503,24.39258,218.6,30,2024-04-20 01:07:43,551
758,,5107.0,,412000099,15,2.3,118.5978,24.391795,218.2,30,2024-04-20 01:09:14,584
712,,5107.0,,412000099,15,2.4,118.595292,24.388947,219.3,30,2024-04-20 01:14:45,537
644,,5107.0,,412000099,15,2.3,118.594583,24.388192,218.1,30,2024-04-20 01:16:15,472
789,,5107.0,,412000099,15,2.3,118.59154,24.38491,216.2,30,2024-04-20 01:22:47,593
577,,,MIN SHI YU 05107    ,412000099,15,2.2,118.58597,24.378502,217.9,0,2024-04-20 01:35:22,429
1315,,5107.0,,412000099,15,2.2,118.580212,24.371655,214.8,30,2024-04-20 01:48:53,1036
677,,5107.0,,412000099,15,2.3,118.578728,24.369882,221.1,30,2024-04-20 01:52:24,506
1025,,5107.0,,412000099,15,2.2,118.577355,24.368062,211.9,30,2024-04-20 01:55:55,817
581,,5107.0,,412000099,15,2.2,118.575282,24.364843,206.8,30,2024-04-20 02:01:56,418
1021,,5107.0,,412000099,15,2.2,118.57406,24.362605,209.6,30,2024-04-20 02:05:57,811
592,,5107.0,,412000099,15,1.7,118.573743,24.361797,187.0,30,2024-04-20 02:07:28,428
708,,5107.0,,412000099,15,0.9,118.568825,24.357255,188.7,30,2024-04-20 02:17:29,540
721,,5107.0,,412000099,15,5.3,118.570875,24.357037,64.4,30,2024-04-20 02:23:30,555
767,,5107.0,,412000099,15,2.8,118.593137,24.395632,215.0,30,2024-04-20 12:17:12,572
1161,,5107.0,,412000099,15,2.8,118.590485,24.391173,202.8,30,2024-04-20 12:23:43,899
760,,5107.0,,412000099,15,2.7,118.589112,24.388312,212.6,30,2024-04-20 12:27:45,568
655,,5107.0,,412000099,15,2.7,118.587193,24.386763,234.2,30,2024-04-20 12:30:45,475
691,,5107.0,,412000099,15,2.8,118.584535,24.384343,209.8,30,2024-04-20 12:35:16,499
756,,5107.0,,412000099,15,2.7,118.577917,24.376247,220.7,30,2024-04-20 12:48:20,555
589,,5107.0,,412000099,15,2.7,118.574332,24.372455,217.1,30,2024-04-20 12:54:51,411
574,,5107.0,,412000099,15,2.8,118.571297,24.368778,213.8,30,2024-04-20 13:00:53,399
953,,5107.0,,412000099,15,2.8,118.569407,24.366213,216.5,30,2024-04-20 13:04:55,717
604,,5107.0,,412000099,15,2.7,118.56797,24.364337,215.1,30,2024-04-20 13:07:56,414
698,,5107.0,,412000099,15,2.7,118.565618,24.361215,213.2,30,2024-04-20 13:12:57,487
695,,,MIN SHI YU 05107    ,412000099,15,2.7,118.5638,24.358735,210.8,0,2024-04-20 13:16:58,498
768,,,MIN SHI YU 05107    ,412000099,15,2.6,118.562693,24.357143,212.0,0,2024-04-20 13:19:29,557
573,,5107.0,,412000099,15,2.6,118.560622,24.353913,209.8,30,2024-04-20 13:24:30,396
687,,5107.0,,412000099,15,2.6,118.558332,24.35088,216.3,30,2024-04-20 13:29:30,484
902,,5107.0,,412000099,15,2.7,118.55633,24.348577,216.5,30,2024-04-20 13:33:31,672
659,,,MIN SHI YU 05107    ,412000099,15,2.5,118.554857,24.346882,220.5,0,2024-04-20 13:36:32,461
712,,,MIN SHI YU 05107    ,412000099,15,2.6,118.552923,24.34458,220.2,0,2024-04-20 13:40:33,508
708,,5107.0,,412000099,15,2.5,118.55092,24.34236,218.0,30,2024-04-20 13:44:34,505
668,,5107.0,,412000099,15,2.5,118.54879,24.339808,216.2,30,2024-04-20 13:49:05,477
680,,5107.0,,412000099,15,2.5,118.547318,24.33816,219.9,30,2024-04-20 13:52:06,482
646,,,MIN SHI YU 05107    ,412000099,15,2.5,118.542772,24.332945,215.6,0,2024-04-20 14:01:37,446
698,,5107.0,,412000099,15,3.6,118.53889,24.32654,139.7,30,2024-04-20 14:15:08,485
567,,5107.0,,412000099,15,7.3,118.59264,24.394755,209.5,30,2024-04-22 17:27:58,407
831,,5107.0,,412000099,15,7.3,118.586662,24.384933,212.7,30,2024-04-22 17:33:29,659
641,,,MIN SHI YU 05107    ,412000099,15,7.3,118.578798,24.370262,191.5,0,2024-04-22 17:41:31,479
574,,,MIN SHI YU 05107    ,412000099,15,7.2,118.574683,24.364312,203.5,0,2024-04-22 17:45:01,434
1383,,5107.0,,412000099,15,7.2,118.573708,24.362507,212.7,30,2024-04-22 17:46:02,1077
511,,5107.0,,412000099,15,7.3,118.563908,24.350417,223.2,30,2024-04-22 17:53:34,364
584,,5107.0,,412000099,15,4.7,118.561303,24.346545,218.0,30,2024-04-22 17:56:04,428
770,,5107.0,,412000099,15,1.6,118.56029,24.344493,267.7,30,2024-04-22 17:59:05,590
702,,5107.0,,412000099,15,3.2,118.563142,24.349692,33.3,30,2024-04-22 18:04:36,533
788,,5107.0,,412000099,15,3.5,118.573925,24.36271,36.6,30,2024-04-22 18:21:40,600
527,,5107.0,,412000099,15,3.4,118.576552,24.365727,39.5,30,2024-04-22 18:25:40,376
628,,5107.0,,412000099,15,3.4,118.578497,24.367983,38.6,30,2024-04-22 18:28:41,468
584,,,MIN SHI YU 05107    ,412000099,15,3.2,118.59592,24.386802,38.8,0,2024-04-22 18:54:41,434
580,,,MIN SHI YU 05107    ,412000099,15,3.5,118.598738,24.389662,43.5,0,2024-04-22 18:58:42,430
578,,,MIN SHI YU 05107    ,412000099,15,3.5,118.601577,24.392548,42.5,0,2024-04-22 19:02:42,422
637,,5107.0,,412000099,15,3.4,118.602285,24.393273,42.1,30,2024-04-22 19:03:41,464
