fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5758,,,MINPUYU46998-12-81%,233001574,15,0.7,119.213548,25.033982,255.9,0,2024-04-18 18:39:33,3590
5638,,,MINPUYU46998-12-81%,233001574,15,0.7,119.21289,25.03381,253.9,0,2024-04-18 18:42:33,3522
5610,,,MINPUYU46998-12-81%,233001574,15,0.7,119.211622,25.033515,256.7,0,2024-04-18 18:48:25,3490
5764,,,MINPUYU46998-12-81%,233001574,15,0.7,119.21098,25.033345,253.7,0,2024-04-18 18:51:24,3581
5708,,,MINPUYU46998-12-81%,233001574,15,0.7,119.210308,25.033173,254.2,0,2024-04-18 18:54:21,3539
5798,,,MINPUYU46998-12-81%,233001574,15,0.7,119.209065,25.032793,251.8,0,2024-04-18 19:00:19,3631
5540,,,MINPUYU46998-12-81%,233001574,15,0.7,119.208395,25.032612,253.3,0,2024-04-18 19:03:16,3456
5596,,,MINPUYU46998-12-82%,233001574,15,0.7,119.207785,25.032392,248.2,0,2024-04-18 19:06:15,3495
5861,,,MINPUYU46998-12-81%,233001574,15,0.8,119.206505,25.031937,252.3,0,2024-04-18 19:12:20,3647
5595,,,MINPUYU46998-12-81%,233001574,15,0.6,119.20592,25.031728,248.5,0,2024-04-18 19:15:11,3463
5514,,,MINPUYU46998-12-81%,233001574,15,0.7,119.20525,25.031462,246.2,0,2024-04-18 19:18:09,3405
5591,,,MINPUYU46998-12-81%,233001574,15,0.8,119.203917,25.030962,247.2,0,2024-04-18 19:24:14,3478
5721,,,MINPUYU46998-12-81%,233001574,15,0.7,119.203248,25.03072,248.2,0,2024-04-18 19:27:08,3574
6033,,,MINPUYU46998-12-81%,233001574,15,0.8,119.201883,25.030232,251.8,0,2024-04-18 19:33:01,3778
6134,,,MINPUYU46998-12-81%,233001574,15,0.7,119.201302,25.02993,240.2,0,2024-04-18 19:36:01,3851
5670,,,MINPUYU46998-12-81%,233001574,15,0.6,119.201128,25.029422,197.1,0,2024-04-18 19:39:03,3516
5863,,,MINPUYU46998-12-81%,233001574,15,1.1,119.19912,25.029128,258.5,0,2024-04-18 19:44:55,3662
5485,,,MINPUYU46998-12-81%,233001574,15,0.8,119.198387,25.028803,243.9,0,2024-04-18 19:48:23,3375
5852,,,MINPUYU46998-12-81%,233001574,15,0.8,119.197147,25.028258,241.8,0,2024-04-18 19:53:50,3651
5247,,,MINPUYU46998-12-81%,233001574,15,0.7,119.196512,25.027968,243.2,0,2024-04-18 19:56:49,3221
5381,,,MINPUYU46998-12-81%,233001574,15,0.8,119.195875,25.02759,236.7,0,2024-04-18 19:59:46,3322
5346,,,MINPUYU46998-12-81%,233001574,15,0.7,119.194503,25.026828,235.9,0,2024-04-18 20:05:42,3331
5620,,,MINPUYU46998-12-81%,233001574,15,0.8,119.193852,25.02641,234.6,0,2024-04-18 20:08:41,3558
5473,,,MINPUYU46998-12-81%,233001574,15,0.8,119.193177,25.026127,245.1,0,2024-04-18 20:11:38,3426
5962,,,MINPUYU46998-12-81%,233001574,15,0.8,119.191937,25.025258,231.7,0,2024-04-18 20:17:34,3757
5680,,,MINPUYU46998-12-81%,233001574,15,0.8,119.191298,25.024808,232.1,0,2024-04-18 20:20:33,3574
5310,,,MINPUYU46998-12-81%,233001574,15,0.8,119.190672,25.024368,232.2,0,2024-04-18 20:23:31,3303
5215,,,MINPUYU46998-12-81%,233001574,15,0.8,119.190052,25.023893,229.7,0,2024-04-18 20:26:29,3233
5365,,,MINPUYU46998-12-81%,233001574,15,0.8,119.188823,25.022983,230.0,0,2024-04-18 20:32:24,3332
5574,,,MINPUYU46998-12-81%,233001574,15,0.8,119.187625,25.02207,230.2,0,2024-04-18 20:38:20,3465
5730,,,MINPUYU46998-12-81%,233001574,15,0.8,119.187048,25.021597,227.8,0,2024-04-18 20:41:18,3576
5738,,,MINPUYU46998-12-81%,233001574,15,0.8,119.186452,25.021115,228.3,0,2024-04-18 20:44:17,3575
5626,,,MINPUYU46998-12-81%,233001574,15,0.8,119.185312,25.020107,225.4,0,2024-04-18 20:50:12,3508
5407,,,MINPUYU46998-12-81%,233001574,15,0.8,119.184743,25.019575,224.0,0,2024-04-18 20:53:11,3370
5479,,,MINPUYU46998-12-81%,233001574,15,0.8,119.18421,25.019047,222.4,0,2024-04-18 20:56:09,3435
5459,,,MINPUYU46998-12-81%,233001574,15,0.7,119.183167,25.01793,223.1,0,2024-04-18 21:02:04,3385
5437,,,MINPUYU46998-12-81%,233001574,15,0.8,119.182673,25.017353,217.7,0,2024-04-18 21:05:05,3358
5494,,,MINPUYU46998-12-81%,233001574,15,0.8,119.181785,25.016248,215.2,0,2024-04-18 21:10:59,3416
5376,,,MINPUYU46998-12-81%,233001574,15,0.7,119.181385,25.015695,213.2,0,2024-04-18 21:13:57,3349
5497,,,MINPUYU46998-12-81%,233001574,15,0.7,119.181012,25.015207,214.7,0,2024-04-18 21:16:55,3430
5594,,,MINPUYU46998-12-81%,233001574,15,0.8,119.180583,25.014662,215.4,0,2024-04-18 21:19:53,3484
