fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5470,,,BIAO 08668-5-99%,131866805,15,5.4,120.460432,26.162505,74.1,0,2024-04-20 19:41:03,3816
5201,,,BIAO 08668-5-99%,131866805,15,1.4,120.460247,26.162427,0.0,0,2024-04-20 19:47:57,3651
5421,,,BIAO 08668-5-99%,131866805,15,0.8,120.460215,26.162427,0.0,0,2024-04-20 19:50:43,3782
5525,,,BIAO 08668-5-99%,131866805,15,1.5,120.460218,26.162387,0.0,0,2024-04-20 19:57:21,3838
5108,,,BIAO 08668-5-99%,131866805,15,1.7,120.460178,26.162422,0.0,0,2024-04-20 19:58:41,3530
5311,,,BIAO 08668-5-99%,131866805,15,2.9,120.460587,26.16243,35.6,0,2024-04-20 20:10:46,3676
5317,,,BIAO 08668-5-99%,131866805,15,0.6,120.460537,26.162417,0.0,0,2024-04-20 20:17:34,3703
5411,,,BIAO 08668-5-99%,131866805,15,1.0,120.460545,26.162482,0.0,0,2024-04-20 20:20:18,3741
5221,,,BIAO 08668-5-99%,131866805,15,1.3,120.460635,26.162448,0.0,0,2024-04-20 20:25:43,3590
4941,,,BIAO 08668-5-99%,131866805,15,0.9,120.460785,26.162458,88.3,0,2024-04-20 20:28:28,3403
5230,,,BIAO 08668-5-99%,131866805,15,0.1,120.460802,26.162503,0.0,0,2024-04-20 20:31:07,3567
5276,,,BIAO 08668-5-99%,131866805,15,1.8,120.460932,26.162482,297.4,0,2024-04-20 20:41:50,3626
5191,,,BIAO 08668-5-99%,131866805,15,0.8,120.461088,26.162465,139.4,0,2024-04-20 20:48:34,3562
5470,,,BIAO 08668-5-99%,131866805,15,2.3,120.461212,26.162432,85.9,0,2024-04-20 20:52:35,3744
5239,,,BIAO 08668-5-99%,131866805,15,0.6,120.461267,26.162457,0.0,0,2024-04-20 20:59:15,3595
5078,,,BIAO 08668-5-99%,131866805,15,1.3,120.461407,26.162443,0.0,0,2024-04-20 21:01:52,3501
5214,,,BIAO 08668-5-99%,131866805,15,3.4,120.461457,26.1624,281.8,0,2024-04-20 21:05:52,3570
5329,,,BIAO 08668-5-99%,131866805,15,0.9,120.461707,26.162325,102.2,0,2024-04-20 21:11:27,3665
5312,,,BIAO 08668-5-99%,131866805,15,2.3,120.46188,26.162277,251.1,0,2024-04-20 21:15:38,3682
5303,,,BIAO 08668-5-99%,131866805,15,0.9,120.46212,26.162213,0.0,0,2024-04-20 21:20:09,3676
5206,,,BIAO 08668-5-99%,131866805,15,0.9,120.46247,26.16218,280.8,0,2024-04-20 21:25:29,3604
5600,,,BIAO 08668-5-99%,131866805,15,1.6,120.462788,26.162183,0.0,0,2024-04-20 21:31:22,3862
5246,,,BIAO 08668-5-99%,131866805,15,1.0,120.463062,26.16226,0.0,0,2024-04-20 21:35:15,3630
5188,,,BIAO 08668-5-99%,131866805,15,0.8,120.463218,26.16224,0.0,0,2024-04-20 21:36:33,3600
5459,,,BIAO 08668-5-99%,131866805,15,0.7,120.463285,26.162332,276.8,0,2024-04-20 21:41:47,3742
5471,,,BIAO 08668-5-99%,131866805,15,0.5,120.463323,26.162317,305.3,0,2024-04-20 21:47:01,3766
5087,,,BIAO 08668-5-99%,131866805,15,1.6,120.463237,26.162272,111.6,0,2024-04-20 21:49:35,3493
5533,,,BIAO 08668-5-99%,131866805,15,0.9,120.463323,26.162272,104.3,0,2024-04-20 21:54:49,3812
5468,,,BIAO 08668-5-99%,131866805,15,4.4,120.463377,26.162277,268.0,0,2024-04-20 22:00:04,3772
5211,,,BIAO 08668-5-99%,131866805,15,1.5,120.463158,26.162337,101.1,0,2024-04-20 22:04:04,3617
5430,,,BIAO 08668-5-99%,131866805,15,0.1,120.463463,26.162288,105.6,0,2024-04-20 22:08:01,3729
5292,,,BIAO 08668-5-99%,131866805,15,6.6,120.463232,26.162405,276.4,0,2024-04-20 22:10:39,3621
5211,,,BIAO 08668-5-99%,131866805,15,1.8,120.463093,26.162433,232.1,0,2024-04-20 22:15:53,3589
5294,,,BIAO 08668-5-99%,131866805,15,1.9,120.463208,26.16245,251.8,0,2024-04-20 22:19:55,3650
5400,,,BIAO 08668-5-99%,131866805,15,5.4,120.46313,26.162497,307.4,0,2024-04-20 22:28:04,3687
5601,,,BIAO 08668-5-99%,131866805,15,0.4,120.4632,26.162468,302.1,0,2024-04-20 22:33:58,3856
5477,,,BIAO 08668-5-99%,131866805,15,1.9,120.463115,26.163012,130.5,0,2024-04-21 00:10:22,3764
5260,,,BIAO 08668-5-99%,131866805,15,1.6,120.463262,26.162865,319.5,0,2024-04-21 00:28:22,3620
5321,,,BIAO 08668-5-99%,131866805,15,1.2,120.462878,26.163167,330.8,0,2024-04-21 01:17:43,3696
5160,,,BIAO 08668-5-99%,131866805,15,0.8,120.462957,26.16334,136.4,0,2024-04-21 01:28:51,3573
4840,,,BIAO 08668-5-99%,131866805,15,0.3,120.463027,26.163298,0.0,0,2024-04-21 01:43:36,3325
4950,,,BIAO 08668-5-99%,131866805,15,3.7,120.462958,26.163212,82.8,0,2024-04-21 02:03:46,3393
5337,,,BIAO 08668-5-99%,131866805,15,0.5,120.462747,26.16334,0.0,0,2024-04-21 02:21:19,3679
5406,,,BIAO 08668-5-99%,131866805,15,1.5,120.462802,26.163318,0.0,0,2024-04-21 02:22:40,3716
5246,,,BIAO 08668-5-99%,131866805,15,4.3,120.462292,26.163552,300.6,0,2024-04-21 02:46:45,3625
5084,,,BIAO 08668-5-99%,131866805,15,0.4,120.4622,26.16357,130.1,0,2024-04-21 02:50:50,3527
5360,,,BIAO 08668-5-99%,131866805,15,1.9,120.461955,26.163662,335.3,0,2024-04-21 02:57:57,3705
5685,,,BIAO 08668-5-99%,131866805,15,1.8,120.461582,26.163725,282.5,0,2024-04-21 03:12:06,3947
5584,,,BIAO 08668-5-99%,131866805,15,5.9,120.461153,26.163343,140.3,0,2024-04-21 03:42:43,3887
5718,,,BIAO 08668-5-99%,131866805,15,1.3,120.461097,26.1633,21.8,0,2024-04-21 03:46:56,3970
6272,,,BIAO 08668-5-99%,131866805,15,1.2,120.460197,26.162335,196.0,0,2024-04-21 06:59:10,4523
6023,,,BIAO 08668-5-99%,131866805,15,1.5,120.460483,26.16224,152.3,0,2024-04-21 07:25:34,4308
5171,,,BIAO 08668-5-99%,131866805,15,0.5,120.459885,26.162202,102.0,0,2024-04-21 08:11:51,3635
6304,,,BIAO 08668-5-99%,131866805,15,0.8,120.459643,26.162393,0.0,0,2024-04-21 08:44:07,4469
6392,,,BIAO 08668-5-99%,131866805,15,1.0,120.460667,26.161868,0.0,0,2024-04-21 09:06:33,4533
6164,,,BIAO 08668-5-99%,131866805,15,0.5,120.461107,26.161833,0.0,0,2024-04-21 09:34:20,4404
6212,,,BIAO 08668-5-99%,131866805,15,0.3,120.46129,26.16186,0.0,0,2024-04-21 09:48:40,4469
6359,,,BIAO 08668-5-99%,131866805,15,0.7,120.461433,26.161778,14.1,0,2024-04-21 09:57:39,4589
6234,,,BIAO 08668-5-99%,131866805,15,2.1,120.461558,26.161812,35.9,0,2024-04-21 10:02:46,4470
6160,,,BIAO 08668-5-99%,131866805,15,1.0,120.461915,26.161877,60.0,0,2024-04-21 10:10:26,4380
6355,,,BIAO 08668-5-99%,131866805,15,1.1,120.462148,26.16183,0.0,0,2024-04-21 10:14:19,4541
6216,,,BIAO 08668-5-99%,131866805,15,0.7,120.462502,26.16194,34.4,0,2024-04-21 10:20:45,4409
5922,,,BIAO 08668-5-99%,131866805,15,0.2,120.462608,26.162045,191.5,0,2024-04-21 10:23:20,4193
5736,,,BIAO 08668-5-99%,131866805,15,0.2,120.463003,26.161963,355.3,0,2024-04-21 10:29:50,4054
5956,,,BIAO 08668-5-99%,131866805,15,0.1,120.463102,26.16204,0.0,0,2024-04-21 10:31:07,4207
5387,,,BIAO 08668-5-99%,131866805,15,2.5,120.463245,26.161977,355.0,0,2024-04-21 10:47:56,3796
5515,,,BIAO 08668-5-99%,131866805,15,1.4,120.463295,26.162018,134.4,0,2024-04-21 10:51:50,3880
5313,,,BIAO 08668-5-99%,131866805,15,2.5,120.4634,26.16176,0.4,0,2024-04-21 10:54:25,3718
6322,,,BIAO 08668-5-99%,131866805,15,0.4,120.463285,26.162172,125.6,0,2024-04-21 11:38:51,4486
6147,,,BIAO 08668-5-99%,131866805,15,2.6,120.463138,26.162343,73.4,0,2024-04-21 11:50:14,4378
5341,,,BIAO 08668-5-99%,131866805,15,0.5,120.462435,26.163457,345.9,0,2024-04-21 14:59:08,3599
5461,,,BIAO 08668-5-99%,131866805,15,1.4,120.462338,26.163572,0.0,0,2024-04-21 15:15:05,3688
5457,,,BIAO 08668-5-99%,131866805,15,1.1,120.462013,26.163643,0.0,0,2024-04-21 15:34:38,3681
4980,,,BIAO 08668-5-99%,131866805,15,1.7,120.461807,26.163665,35.5,0,2024-04-21 15:42:31,3323
5193,,,BIAO 08668-5-99%,131866805,15,1.0,120.461707,26.163818,0.0,0,2024-04-21 15:51:47,3500
5262,,,BIAO 08668-5-99%,131866805,15,1.4,120.461428,26.163838,115.5,0,2024-04-21 16:01:13,3542
5362,,,BIAO 08668-5-99%,131866805,15,0.5,120.461285,26.163737,217.9,0,2024-04-21 16:03:58,3608
5203,,,BIAO 08668-5-99%,131866805,15,0.9,120.461073,26.163802,0.0,0,2024-04-21 16:13:37,3529
5221,,,BIAO 08668-5-99%,131866805,15,2.6,120.461063,26.163778,81.9,0,2024-04-21 16:15:07,3512
5132,,,BIAO 08668-5-99%,131866805,15,0.2,120.46104,26.163755,211.5,0,2024-04-21 16:18:02,3471
5515,,,BIAO 08668-5-99%,131866805,15,1.3,120.460772,26.163358,0.0,0,2024-04-21 16:38:10,3731
4868,,,BIAO 08668-5-99%,131866805,15,0.4,120.460167,26.161945,0.0,0,2024-04-21 19:46:06,3306
5004,,,BIAO 08668-5-99%,131866805,15,1.6,120.460388,26.161758,309.7,0,2024-04-21 20:27:36,3422
4958,,,BIAO 08668-5-99%,131866805,15,1.2,120.46038,26.16174,143.0,0,2024-04-21 20:32:52,3404
5227,,,BIAO 08668-5-99%,131866805,15,0.5,120.460395,26.161655,218.3,0,2024-04-21 20:38:13,3574
5057,,,BIAO 08668-5-99%,131866805,15,0.2,120.460423,26.16167,52.8,0,2024-04-21 20:39:36,3463
5155,,,BIAO 08668-5-99%,131866805,15,1.0,120.460532,26.161513,187.4,0,2024-04-21 21:03:03,3516
5131,,,BIAO 08668-5-99%,131866805,15,5.3,120.460558,26.161405,319.6,0,2024-04-21 21:21:11,3541
5124,,,BIAO 08668-5-99%,131866805,15,1.6,120.460577,26.161328,240.7,0,2024-04-21 21:25:34,3526
5074,,,BIAO 08668-5-99%,131866805,15,2.5,120.460547,26.161323,195.3,0,2024-04-21 21:31:39,3462
5197,,,BIAO 08668-5-99%,131866805,15,2.8,120.46054,26.161323,158.1,0,2024-04-21 21:34:27,3552
4932,,,BIAO 08668-5-99%,131866805,15,1.0,120.460565,26.161298,221.6,0,2024-04-21 21:36:04,3370
5197,,,BIAO 08668-5-99%,131866805,15,3.6,120.460753,26.161263,280.0,0,2024-04-21 21:43:32,3573
4954,,,BIAO 08668-5-99%,131866805,15,1.1,120.460785,26.16115,332.6,0,2024-04-21 21:47:50,3422
5025,,,BIAO 08668-5-99%,131866805,15,0.1,120.46082,26.16116,0.0,0,2024-04-21 21:52:03,3490
4967,,,BIAO 08668-5-99%,131866805,15,0.4,120.460905,26.161063,0.0,0,2024-04-21 21:56:15,3455
5388,,,BIAO 08668-5-99%,131866805,15,0.9,120.461092,26.161198,344.1,0,2024-04-21 22:00:39,3713
5503,,,BIAO 08668-5-99%,131866805,15,0.5,120.46122,26.161257,0.0,0,2024-04-21 22:03:30,3806
5344,,,BIAO 08668-5-99%,131866805,15,0.7,120.461378,26.161337,115.5,0,2024-04-21 22:07:32,3686
5225,,,BIAO 08668-5-99%,131866805,15,0.2,120.461548,26.161423,0.0,0,2024-04-21 22:12:59,3614
5366,,,BIAO 08668-5-99%,131866805,15,1.0,120.463222,26.162393,0.0,0,2024-04-22 00:21:20,3737
5163,,,BIAO 08668-5-99%,131866805,15,1.6,120.462638,26.162513,345.6,0,2024-04-22 00:30:27,3583
5450,,,BIAO 08668-5-99%,131866805,15,1.1,120.463128,26.16249,0.0,0,2024-04-22 00:33:03,3777
5112,,,BIAO 08668-5-99%,131866805,15,2.7,120.463252,26.162553,199.3,0,2024-04-22 01:06:14,3560
5409,,,BIAO 08668-5-99%,131866805,15,2.1,120.462722,26.162842,257.9,0,2024-04-22 01:21:44,3795
5348,,,BIAO 08668-5-99%,131866805,15,1.9,120.463202,26.162705,226.8,0,2024-04-22 01:29:30,3725
5074,,,BIAO 08668-5-99%,131866805,15,0.3,120.463103,26.162755,249.7,0,2024-04-22 01:39:52,3529
5178,,,BIAO 08668-5-99%,131866805,15,2.0,120.46313,26.162842,98.7,0,2024-04-22 01:43:44,3610
5114,,,BIAO 08668-5-99%,131866805,15,0.4,120.462992,26.162982,0.0,0,2024-04-22 02:03:09,3567
5251,,,BIAO 08668-5-99%,131866805,15,0.6,120.462898,26.163108,104.1,0,2024-04-22 02:18:47,3662
5492,,,BIAO 08668-5-99%,131866805,15,1.0,120.462818,26.163197,302.4,0,2024-04-22 02:31:47,3858
5530,,,BIAO 08668-5-99%,131866805,15,1.4,120.462748,26.163155,339.1,0,2024-04-22 02:42:27,3916
5413,,,BIAO 08668-5-99%,131866805,15,2.8,120.46266,26.163245,305.2,0,2024-04-22 02:47:45,3851
5458,,,BIAO 08668-5-99%,131866805,15,0.7,120.462218,26.163613,64.5,0,2024-04-22 03:22:14,3895
5688,,,BIAO 08668-5-99%,131866805,15,2.3,120.462203,26.163623,207.6,0,2024-04-22 03:26:27,4044
5448,,,BIAO 08668-5-99%,131866805,15,1.6,120.462188,26.163642,257.5,0,2024-04-22 03:29:14,3866
5411,,,BIAO 08668-5-99%,131866805,15,1.6,120.462133,26.163638,215.6,0,2024-04-22 03:33:27,3848
5590,,,BIAO 08668-5-99%,131866805,15,1.3,120.462055,26.163665,222.0,0,2024-04-22 03:37:40,3977
5460,,,BIAO 08668-5-99%,131866805,15,4.3,120.461903,26.16371,104.0,0,2024-04-22 03:41:52,3901
5834,,,BIAO 08668-5-99%,131866805,15,0.1,120.461635,26.163767,268.0,0,2024-04-22 03:47:28,4156
5581,,,BIAO 08668-5-99%,131866805,15,2.2,120.461482,26.163818,9.2,0,2024-04-22 03:51:39,3981
5483,,,BIAO 08668-5-99%,131866805,15,1.6,120.461317,26.16382,173.1,0,2024-04-22 03:55:51,3901
5263,,,BIAO 08668-5-99%,131866805,15,1.3,120.461295,26.163817,129.8,0,2024-04-22 03:58:39,3733
5458,,,BIAO 08668-5-99%,131866805,15,0.9,120.461227,26.163728,54.2,0,2024-04-22 04:03:21,3862
5602,,,BIAO 08668-5-99%,131866805,15,0.1,120.461188,26.163673,0.0,0,2024-04-22 04:07:33,3952
5491,,,BIAO 08668-5-99%,131866805,15,2.2,120.461127,26.163607,5.5,0,2024-04-22 04:11:46,3877
5426,,,BIAO 08668-5-99%,131866805,15,0.7,120.461065,26.163517,0.0,0,2024-04-22 04:15:56,3841
5324,,,BIAO 08668-5-99%,131866805,15,0.5,120.461042,26.163437,0.0,0,2024-04-22 04:17:21,3777
5652,,,BIAO 08668-5-99%,131866805,15,0.3,120.460962,26.163358,11.4,0,2024-04-22 04:22:57,3999
5599,,,BIAO 08668-5-99%,131866805,15,1.4,120.460932,26.163263,0.0,0,2024-04-22 04:27:20,3967
5339,,,BIAO 08668-5-99%,131866805,15,0.8,120.460862,26.163038,0.0,0,2024-04-22 04:40:51,3802
5490,,,BIAO 08668-5-99%,131866805,15,0.4,120.460785,26.16299,0.0,0,2024-04-22 04:48:44,3927
5396,,,BIAO 08668-5-99%,131866805,15,1.5,120.46082,26.162972,151.6,0,2024-04-22 04:52:40,3869
5534,,,BIAO 08668-5-99%,131866805,15,2.1,120.460792,26.16297,199.8,0,2024-04-22 04:53:55,3970
5307,,,BIAO 08668-5-99%,131866805,15,1.6,120.460697,26.162957,270.6,0,2024-04-22 05:04:50,3785
5727,,,BIAO 08668-5-99%,131866805,15,1.2,120.460673,26.162967,0.0,0,2024-04-22 05:07:40,4090
5629,,,BIAO 08668-5-99%,131866805,15,0.5,120.46066,26.16294,303.7,0,2024-04-22 05:11:56,4041
5471,,,BIAO 08668-5-99%,131866805,15,0.6,120.460645,26.162893,0.0,0,2024-04-22 05:17:39,3926
5842,,,BIAO 08668-5-99%,131866805,15,1.8,120.460545,26.16282,0.0,0,2024-04-22 05:34:27,4218
5644,,,BIAO 08668-5-99%,131866805,15,0.4,120.460525,26.162702,25.3,0,2024-04-22 05:55:32,4080
5837,,,BIAO 08668-5-99%,131866805,15,2.2,120.460512,26.162693,135.5,0,2024-04-22 05:59:45,4210
6162,,,BIAO 08668-5-99%,131866805,15,2.7,120.460567,26.162317,16.9,0,2024-04-22 06:49:47,4468
6022,,,BIAO 08668-5-99%,131866805,15,0.6,120.460515,26.162232,0.0,0,2024-04-22 07:07:30,4378
6027,,,BIAO 08668-5-99%,131866805,15,0.7,120.460565,26.16224,216.7,0,2024-04-22 07:13:49,4390
6063,,,BIAO 08668-5-99%,131866805,15,1.5,120.460412,26.16213,130.1,0,2024-04-22 07:36:37,4392
6010,,,BIAO 08668-5-99%,131866805,15,0.9,120.46042,26.161955,336.1,0,2024-04-22 07:53:05,4319
5826,,,BIAO 08668-5-99%,131866805,15,0.8,120.460492,26.16195,0.0,0,2024-04-22 08:00:42,4191
5883,,,BIAO 08668-5-99%,131866805,15,0.4,120.460412,26.161967,263.9,0,2024-04-22 08:04:32,4234
5798,,,BIAO 08668-5-99%,131866805,15,1.2,120.46042,26.161958,135.5,0,2024-04-22 08:09:36,4180
6026,,,BIAO 08668-5-99%,131866805,15,0.9,120.460455,26.161875,232.7,0,2024-04-22 08:21:02,4324
6196,,,BIAO 08668-5-99%,131866805,15,1.0,120.460505,26.161862,37.3,0,2024-04-22 08:33:45,4439
5821,,,BIAO 08668-5-99%,131866805,15,2.5,120.460448,26.16179,149.9,0,2024-04-22 08:46:33,4143
5754,,,BIAO 08668-5-99%,131866805,15,0.5,120.460463,26.161843,298.9,0,2024-04-22 08:50:23,4078
5647,,,BIAO 08668-5-99%,131866805,15,0.8,120.460458,26.161818,237.4,0,2024-04-22 08:52:56,4018
5808,,,BIAO 08668-5-99%,131866805,15,0.8,120.460417,26.161815,340.3,0,2024-04-22 08:58:03,4144
5897,,,BIAO 08668-5-99%,131866805,15,0.7,120.460397,26.161755,0.0,0,2024-04-22 09:00:39,4191
5758,,,BIAO 08668-5-99%,131866805,15,2.2,120.460353,26.161727,226.7,0,2024-04-22 09:05:47,4075
5770,,,BIAO 08668-5-99%,131866805,15,0.5,120.460392,26.161717,201.8,0,2024-04-22 09:09:44,4082
5825,,,BIAO 08668-5-99%,131866805,15,0.1,120.4604,26.161735,120.5,0,2024-04-22 09:14:57,4140
6042,,,BIAO 08668-5-99%,131866805,15,2.1,120.46042,26.16172,82.9,0,2024-04-22 09:18:55,4269
5968,,,BIAO 08668-5-99%,131866805,15,0.7,120.460453,26.161705,140.2,0,2024-04-22 09:22:50,4192
5968,,,BIAO 08668-5-99%,131866805,15,0.5,120.460458,26.161755,111.2,0,2024-04-22 09:26:42,4201
5764,,,BIAO 08668-5-99%,131866805,15,1.1,120.460427,26.161788,205.6,0,2024-04-22 09:31:50,4062
5916,,,BIAO 08668-5-99%,131866805,15,0.7,120.460497,26.161807,310.7,0,2024-04-22 09:34:26,4160
5894,,,BIAO 08668-5-99%,131866805,15,1.8,120.46055,26.161842,132.0,0,2024-04-22 09:39:37,4115
5494,,,BIAO 08668-5-99%,131866805,15,1.4,120.460608,26.161858,98.9,0,2024-04-22 09:43:33,3798
5268,,,BIAO 08668-5-99%,131866805,15,0.7,120.460717,26.161953,0.0,0,2024-04-22 09:47:37,3625
5122,,,BIAO 08668-5-99%,131866805,15,1.1,120.460793,26.161985,0.0,0,2024-04-22 09:51:34,3548
5719,,,BIAO 08668-5-99%,131866805,15,0.7,120.461095,26.161977,0.0,0,2024-04-22 09:55:53,4014
5638,,,BIAO 08668-5-99%,131866805,15,0.9,120.46115,26.162027,225.6,0,2024-04-22 09:59:41,3962
5683,,,BIAO 08668-5-99%,131866805,15,0.2,120.461373,26.161858,0.0,0,2024-04-22 10:04:46,3975
5734,,,BIAO 08668-5-99%,131866805,15,0.4,120.461442,26.161812,207.5,0,2024-04-22 10:07:16,4012
5691,,,BIAO 08668-5-99%,131866805,15,0.6,120.46147,26.161837,197.7,0,2024-04-22 10:11:04,3960
5833,,,BIAO 08668-5-99%,131866805,15,0.1,120.46147,26.16181,0.0,0,2024-04-22 10:14:52,4066
5842,,,BIAO 08668-5-99%,131866805,15,0.3,120.46174,26.16178,152.4,0,2024-04-22 10:19:55,4101
5747,,,BIAO 08668-5-99%,131866805,15,0.7,120.461825,26.161727,31.1,0,2024-04-22 10:23:44,4028
5868,,,BIAO 08668-5-99%,131866805,15,0.9,120.461923,26.161655,110.2,0,2024-04-22 10:26:16,4130
5814,,,BIAO 08668-5-99%,131866805,15,0.5,120.462295,26.161565,179.8,0,2024-04-22 10:33:47,4073
5871,,,BIAO 08668-5-99%,131866805,15,0.3,120.46252,26.161577,0.0,0,2024-04-22 10:37:34,4120
6047,,,BIAO 08668-5-99%,131866805,15,0.3,120.462567,26.161593,186.0,0,2024-04-22 10:38:52,4253
6026,,,BIAO 08668-5-99%,131866805,15,0.0,120.462892,26.161615,0.0,0,2024-04-22 10:45:10,4231
5967,,,BIAO 08668-5-99%,131866805,15,0.7,120.463077,26.161653,0.0,0,2024-04-22 10:48:56,4176
5747,,,BIAO 08668-5-99%,131866805,15,0.4,120.463112,26.161795,99.1,0,2024-04-22 10:53:59,3997
5633,,,BIAO 08668-5-99%,131866805,15,0.2,120.463223,26.161827,215.4,0,2024-04-22 10:57:45,3945
5627,,,BIAO 08668-5-99%,131866805,15,0.3,120.463255,26.161842,0.0,0,2024-04-22 11:01:32,3942
5769,,,BIAO 08668-5-99%,131866805,15,0.3,120.463263,26.16183,0.0,0,2024-04-22 11:04:04,4035
5628,,,BIAO 08668-5-99%,131866805,15,0.5,120.463293,26.161775,0.0,0,2024-04-22 11:07:50,3969
5460,,,BIAO 08668-5-99%,131866805,15,0.5,120.463258,26.161847,88.1,0,2024-04-22 11:12:50,3814
5686,,,BIAO 08668-5-99%,131866805,15,0.7,120.463303,26.16186,189.4,0,2024-04-22 11:16:38,3974
5213,,,BIAO 08668-5-99%,131866805,15,0.9,120.463332,26.16185,197.0,0,2024-04-22 11:20:25,3596
5267,,,BIAO 08668-5-99%,131866805,15,0.3,120.463298,26.162053,132.5,0,2024-04-22 11:26:46,3620
5581,,,BIAO 08668-5-99%,131866805,15,0.6,120.463353,26.161965,0.0,0,2024-04-22 11:30:33,3874
5846,,,BIAO 08668-5-99%,131866805,15,2.2,120.463305,26.162033,96.2,0,2024-04-22 11:34:22,4079
5801,,,BIAO 08668-5-99%,131866805,15,0.9,120.46332,26.161938,3.7,0,2024-04-22 11:38:09,4068
