fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5508,,BO12345,,108007080,15,0.4,121.534275,25.29321,331.2,0,2024-04-25 19:42:58,3698
5389,,BO12345,,108007080,15,0.3,121.534282,25.292965,282.1,0,2024-04-25 19:47:42,3631
5480,,BO12345,,108007080,15,0.0,121.534462,25.293047,40.7,0,2024-04-25 19:51:29,3659
5739,,BO12345,,108007080,15,0.3,121.534235,25.29286,235.3,0,2024-04-25 19:55:13,3866
6102,,BO12345,,108007080,15,0.1,121.5344,25.293115,326.6,0,2024-04-25 19:59:55,4149
6310,,BO12345,,108007080,15,0.0,121.534417,25.292977,140.3,0,2024-04-25 20:03:42,4297
6349,,BO12345,,108007080,15,0.4,121.534455,25.293013,271.2,0,2024-04-25 20:07:29,4311
5994,,BO12345,,108007080,15,0.1,121.534295,25.292973,211.2,0,2024-04-25 20:09:22,4012
5816,,BO12345,,108007080,15,0.5,121.534513,25.29305,24.9,0,2024-04-25 20:15:06,3841
5756,,BO12345,,108007080,15,0.4,121.533902,25.293047,273.0,0,2024-04-25 20:18:53,3788
5768,,,TIELONG-5           ,108007080,15,0.4,121.534467,25.29301,98.3,0,2024-04-25 20:24:28,3804
5852,,,TIELONG-5           ,108007080,15,1.4,121.533088,25.293197,280.5,0,2024-04-25 20:28:15,3890
5850,,,TIELONG-5           ,108007080,15,0.0,121.533937,25.293007,272.7,0,2024-04-25 20:32:11,3873
5944,,BO12345,,108007080,15,0.5,121.534253,25.29303,271.5,0,2024-04-25 20:36:47,3932
5667,,BO12345,,108007080,15,0.7,121.534502,25.293083,66.4,0,2024-04-25 20:40:37,3731
5545,,,TIELONG-5           ,108007080,15,1.0,121.534602,25.293108,80.0,0,2024-04-25 20:44:17,3653
5330,,BO12345,,108007080,15,0.0,121.534383,25.293125,307.1,0,2024-04-25 20:48:05,3516
5313,,BO12345,,108007080,15,0.4,121.534508,25.29309,243.7,0,2024-04-25 20:52:47,3501
5543,,,TIELONG-5           ,108007080,15,0.7,121.534502,25.293027,243.9,0,2024-04-25 20:56:33,3654
5685,,BO12345,,108007080,15,0.0,121.534572,25.293097,87.5,0,2024-04-25 20:59:24,3787
5744,,BO12345,,108007080,15,0.1,121.534518,25.293065,111.7,0,2024-04-25 21:04:18,3792
5693,,BO12345,,108007080,15,0.0,121.534598,25.293063,111.3,0,2024-04-25 21:08:57,3757
5498,,BO12345,,108007080,15,0.3,121.534663,25.293057,58.0,0,2024-04-25 21:12:42,3588
5607,,BO12345,,108007080,15,0.1,121.534498,25.29305,274.5,0,2024-04-25 21:17:29,3663
5492,,BO12345,,108007080,15,0.2,121.534262,25.293093,282.2,0,2024-04-25 21:21:14,3552
5209,,BO12345,,108007080,15,0.6,121.534347,25.2931,309.4,0,2024-04-25 21:24:04,3394
5391,,BO12345,,108007080,15,0.2,121.534252,25.293163,302.7,0,2024-04-25 21:29:43,3533
5623,,BO12345,,108007080,15,0.8,121.534382,25.292992,151.2,0,2024-04-25 21:33:31,3686
5435,,BO12345,,108007080,15,0.9,121.534273,25.293228,348.9,0,2024-04-25 21:37:20,3543
5617,,BO12345,,108007080,15,0.1,121.53444,25.29305,334.7,0,2024-04-25 21:41:58,3671
5426,,BO12345,,108007080,15,0.0,121.534487,25.293058,101.3,0,2024-04-25 21:45:46,3548
5562,,BO12345,,108007080,15,0.0,121.534313,25.292997,183.9,0,2024-04-25 21:49:27,3639
5786,,BO12345,,108007080,15,0.2,121.534318,25.2931,260.5,0,2024-04-25 21:53:11,3805
5785,,BO12345,,108007080,15,0.3,121.534492,25.293012,34.7,0,2024-04-25 21:57:55,3840
6054,,,TIELONG-5           ,108007080,15,0.3,121.53443,25.293075,162.1,0,2024-04-25 22:01:41,4055
5970,,BO12345,,108007080,15,0.0,121.534293,25.293118,318.9,0,2024-04-25 22:05:27,4000
5799,,BO12345,,108007080,15,0.4,121.534378,25.293165,19.3,0,2024-04-25 22:08:17,3862
6024,,BO12345,,108007080,15,0.2,121.534263,25.293127,341.2,0,2024-04-25 22:13:03,4046
6132,,BO12345,,108007080,15,0.5,121.534292,25.293202,42.1,0,2024-04-25 22:18:41,4161
6229,,,TIELONG-5           ,108007080,15,0.3,121.534322,25.293153,71.4,0,2024-04-25 22:22:30,4206
6086,,BO12345,,108007080,15,0.1,121.534663,25.293147,75.6,0,2024-04-25 22:26:17,4087
5874,,BO12345,,108007080,15,0.3,121.534157,25.292978,113.5,0,2024-04-25 22:30:27,3963
6118,,BO12345,,108007080,15,0.5,121.5343,25.293083,48.4,0,2024-04-25 22:33:47,4139
6003,,BO12345,,108007080,15,0.4,121.534267,25.293082,55.3,0,2024-04-25 22:38:33,4038
5867,,BO12345,,108007080,15,0.8,121.533623,25.292952,252.7,0,2024-04-25 22:41:22,3947
5822,,BO12345,,108007080,15,0.0,121.533958,25.292945,180.0,0,2024-04-25 22:46:04,3913
5938,,,TIELONG-5           ,108007080,15,0.2,121.533717,25.292818,280.3,0,2024-04-25 22:50:48,4024
5725,,,TIELONG-5           ,108007080,15,0.1,121.53381,25.292797,196.7,0,2024-04-25 22:54:34,3881
5884,,BO12345,,108007080,15,0.2,121.533678,25.292877,55.6,0,2024-04-25 22:58:20,3958
5791,,BO12345,,108007080,15,0.0,121.534298,25.293035,241.5,0,2024-04-25 23:03:05,3904
5672,,BO12345,,108007080,15,0.1,121.534338,25.293057,37.3,0,2024-04-25 23:07:55,3801
5868,,BO12345,,108007080,15,0.6,121.534332,25.293107,227.9,0,2024-04-25 23:10:41,3960
5803,,,TIELONG-5           ,108007080,15,0.4,121.534173,25.292898,228.1,0,2024-04-25 23:15:26,3896
5799,,,TIELONG-5           ,108007080,15,0.4,121.53502,25.293517,60.8,0,2024-04-25 23:19:13,3878
6052,,BO12345,,108007080,15,0.1,121.53436,25.293058,242.8,0,2024-04-25 23:23:50,4089
6067,,BO12345,,108007080,15,0.7,121.534392,25.293042,46.8,0,2024-04-25 23:27:44,4107
6051,,BO12345,,108007080,15,0.0,121.53426,25.292908,224.6,0,2024-04-25 23:30:30,4073
6008,,BO12345,,108007080,15,0.0,121.534418,25.293043,88.5,0,2024-04-25 23:35:16,4037
6035,,BO12345,,108007080,15,0.3,121.534307,25.292963,217.9,0,2024-04-25 23:39:01,4073
5966,,BO12345,,108007080,15,0.1,121.534375,25.293028,14.5,0,2024-04-25 23:43:46,4021
5684,,BO12345,,108007080,15,0.0,121.534373,25.29303,31.0,0,2024-04-25 23:46:34,3818
5297,,BO12345,,108007080,15,0.0,121.534373,25.29303,31.0,0,2024-04-25 23:46:34,3528
4426,,BO12345,,108007080,15,0.0,121.534373,25.29303,31.0,0,2024-04-25 23:46:34,2925
3778,,BO12345,,108007080,15,0.2,121.534403,25.293042,9.3,0,2024-04-25 23:59:46,2495
5035,,BO12345,,108007080,15,1.1,121.53448,25.293063,51.6,0,2024-04-26 00:03:33,3329
5511,,BO12345,,108007080,15,0.2,121.534228,25.292903,167.2,0,2024-04-26 00:08:15,3675
5791,,BO12345,,108007080,15,0.6,121.534353,25.292877,40.1,0,2024-04-26 00:12:04,3876
5676,,BO12345,,108007080,15,0.6,121.534142,25.292802,220.9,0,2024-04-26 00:15:49,3795
5878,,BO12345,,108007080,15,0.6,121.534302,25.29296,55.8,0,2024-04-26 00:19:38,3958
5790,,BO12345,,108007080,15,0.3,121.533797,25.292638,237.3,0,2024-04-26 00:24:17,3868
5886,,BO12345,,108007080,15,0.1,121.534007,25.292695,249.2,0,2024-04-26 00:29:03,3933
5796,,BO12345,,108007080,15,0.2,121.534455,25.293088,33.0,0,2024-04-26 00:33:06,3849
5979,,BO12345,,108007080,15,0.2,121.53448,25.29305,61.9,0,2024-04-26 00:36:29,3999
5887,,BO12345,,108007080,15,0.1,121.534313,25.29297,221.0,0,2024-04-26 00:41:12,3948
5653,,BO12345,,108007080,15,0.3,121.534262,25.293018,349.9,0,2024-04-26 00:45:00,3768
5534,,BO12345,,108007080,15,0.6,121.53444,25.292998,114.1,0,2024-04-26 00:48:48,3719
5704,,BO12345,,108007080,15,0.0,121.53444,25.292803,315.6,0,2024-04-26 00:52:33,3805
5693,,BO12345,,108007080,15,0.4,121.534322,25.293103,250.7,0,2024-04-26 00:57:15,3765
5740,,BO12345,,108007080,15,0.3,121.534582,25.293155,19.4,0,2024-04-26 01:01:07,3805
5694,,BO12345,,108007080,15,0.7,121.534393,25.292888,204.4,0,2024-04-26 01:04:49,3761
5753,,BO12345,,108007080,15,0.0,121.53441,25.29304,356.6,0,2024-04-26 01:08:44,3829
5684,,,TIELONG-5           ,108007080,15,0.2,121.534562,25.292892,12.7,0,2024-04-26 01:13:19,3770
5778,,BO12345,,108007080,15,0.7,121.534303,25.292943,287.8,0,2024-04-26 01:17:10,3828
5672,,BO12345,,108007080,15,0.3,121.53435,25.293072,50.2,0,2024-04-26 01:20:52,3735
5680,,BO12345,,108007080,15,0.8,121.534485,25.29305,43.2,0,2024-04-26 01:25:33,3766
5899,,BO12345,,108007080,15,0.3,121.53454,25.293073,21.4,0,2024-04-26 01:30:18,3891
5855,,BO12345,,108007080,15,0.4,121.53436,25.292937,204.3,0,2024-04-26 01:34:05,3890
5790,,BO12345,,108007080,15,0.7,121.534543,25.293078,354.0,0,2024-04-26 01:37:52,3812
5744,,BO12345,,108007080,15,0.4,121.534543,25.293083,21.0,0,2024-04-26 01:41:37,3785
5684,,BO12345,,108007080,15,0.2,121.534588,25.293123,354.0,0,2024-04-26 01:45:26,3730
5805,,BO12345,,108007080,15,0.5,121.5345,25.293065,84.7,0,2024-04-26 01:50:08,3828
5509,,BO12345,,108007080,15,0.1,121.53436,25.29309,320.9,0,2024-04-26 01:53:52,3621
5863,,BO12345,,108007080,15,0.0,121.534568,25.292952,112.2,0,2024-04-26 01:56:44,3888
5826,,BO12345,,108007080,15,0.8,121.534522,25.292978,142.6,0,2024-04-26 02:02:30,3876
5855,,,TIELONG-5           ,108007080,15,0.0,121.534465,25.29303,256.9,0,2024-04-26 02:06:20,3893
5785,,,TIELONG-5           ,108007080,15,0.0,121.534303,25.293085,276.0,0,2024-04-26 02:09:07,3820
5509,,BO12345,,108007080,15,0.0,121.534407,25.293105,329.8,0,2024-04-26 02:14:49,3608
5405,,BO12345,,108007080,15,0.1,121.534385,25.293062,53.1,0,2024-04-26 02:17:31,3534
5224,,BO12345,,108007080,15,0.1,121.534585,25.293008,114.2,0,2024-04-26 02:23:13,3387
5278,,BO12345,,108007080,15,0.4,121.53446,25.293052,309.0,0,2024-04-26 02:27:07,3413
5184,,BO12345,,108007080,15,0.1,121.534267,25.293058,265.0,0,2024-04-26 02:30:48,3391
5378,,BO12345,,108007080,15,0.2,121.534398,25.293062,87.4,0,2024-04-26 02:33:48,3532
5513,,BO12345,,108007080,15,0.0,121.534568,25.29301,106.5,0,2024-04-26 02:38:17,3629
5520,,BO12345,,108007080,15,0.8,121.534688,25.293003,74.9,0,2024-04-26 02:43:05,3630
5438,,BO12345,,108007080,15,0.6,121.535715,25.292813,96.4,0,2024-04-26 02:47:00,3580
5484,,BO12345,,108007080,15,1.9,121.534748,25.293003,96.8,0,2024-04-26 02:50:36,3596
5554,,,TIELONG-5           ,108007080,15,0.3,121.534663,25.293033,107.1,0,2024-04-26 02:55:16,3632
5618,,BO12345,,108007080,15,1.1,121.534328,25.293055,267.5,0,2024-04-26 02:59:06,3680
5447,,,TIELONG-5           ,108007080,15,1.6,121.534483,25.29301,102.6,0,2024-04-26 03:02:56,3569
5595,,BO12345,,108007080,15,0.7,121.535217,25.29297,93.6,0,2024-04-26 03:06:43,3661
5735,,BO12345,,108007080,15,0.2,121.534425,25.293035,282.8,0,2024-04-26 03:08:38,3798
5835,,BO12345,,108007080,15,1.0,121.534783,25.29288,173.6,0,2024-04-26 03:15:13,3878
5962,,BO12345,,108007080,15,2.4,121.534082,25.293105,289.8,0,2024-04-26 03:19:02,4008
6100,,BO12345,,108007080,15,1.1,121.535155,25.29289,104.9,0,2024-04-26 03:22:49,4122
6160,,BO12345,,108007080,15,1.1,121.5344,25.293045,281.0,0,2024-04-26 03:28:25,4146
6218,,BO12345,,108007080,15,0.0,121.53445,25.293025,227.0,0,2024-04-26 03:32:14,4174
6214,,BO12345,,108007080,15,0.1,121.534515,25.293043,278.2,0,2024-04-26 03:36:01,4202
6135,,BO12345,,108007080,15,0.2,121.534637,25.292942,119.3,0,2024-04-26 03:39:43,4147
6275,,BO12345,,108007080,15,0.1,121.534375,25.293032,270.8,0,2024-04-26 03:43:31,4237
6209,,BO12345,,108007080,15,0.3,121.534428,25.292977,226.9,0,2024-04-26 03:47:19,4215
6372,,,TIELONG-5           ,108007080,15,0.0,121.534622,25.29294,111.0,0,2024-04-26 03:51:08,4326
6322,,,TIELONG-5           ,108007080,15,0.1,121.534492,25.293002,100.3,0,2024-04-26 03:55:49,4273
6316,,BO12345,,108007080,15,0.3,121.534588,25.292985,114.4,0,2024-04-26 03:58:37,4294
6110,,,TIELONG-5           ,108007080,15,0.4,121.534485,25.293097,61.6,0,2024-04-26 04:04:08,4131
6154,,BO12345,,108007080,15,0.2,121.5343,25.293037,262.7,0,2024-04-26 04:07:56,4165
6045,,,TIELONG-5           ,108007080,15,0.1,121.534443,25.293063,80.9,0,2024-04-26 04:12:42,4074
6148,,BO12345,,108007080,15,0.0,121.534428,25.293013,114.3,0,2024-04-26 04:16:27,4157
6273,,BO12345,,108007080,15,0.6,121.534388,25.293027,162.4,0,2024-04-26 04:21:09,4256
6392,,BO12345,,108007080,15,0.8,121.534292,25.29302,278.3,0,2024-04-26 04:24:57,4367
6367,,BO12345,,108007080,15,0.9,121.534467,25.29302,64.5,0,2024-04-26 04:28:44,4364
6297,,BO12345,,108007080,15,0.7,121.534252,25.29302,29.9,0,2024-04-26 04:32:30,4276
6542,,BO12345,,108007080,15,0.1,121.534062,25.292892,238.0,0,2024-04-26 04:36:17,4463
6543,,BO12345,,108007080,15,0.2,121.534358,25.29306,346.6,0,2024-04-26 04:40:08,4457
6432,,BO12345,,108007080,15,0.4,121.53443,25.293025,237.7,0,2024-04-26 04:44:46,4394
6480,,BO12345,,108007080,15,0.0,121.534368,25.29303,199.6,0,2024-04-26 04:48:37,4440
6342,,BO12345,,108007080,15,0.4,121.53432,25.293018,21.8,0,2024-04-26 04:52:20,4332
6163,,BO12345,,108007080,15,0.2,121.534367,25.293072,222.7,0,2024-04-26 04:57:03,4171
6135,,BO12345,,108007080,15,0.1,121.534353,25.293063,358.0,0,2024-04-26 05:00:49,4150
5897,,BO12345,,108007080,15,0.3,121.53439,25.292978,144.4,0,2024-04-26 05:04:35,3991
5928,,BO12345,,108007080,15,0.2,121.534432,25.293132,24.8,0,2024-04-26 05:08:22,4024
6238,,BO12345,,108007080,15,0.1,121.534462,25.293135,230.3,0,2024-04-26 05:11:21,4265
6293,,BO12345,,108007080,15,0.1,121.534362,25.293108,286.4,0,2024-04-26 05:18:45,4342
6404,,BO12345,,108007080,15,0.2,121.534305,25.292985,215.5,0,2024-04-26 05:20:44,4419
6242,,,TIELONG-5           ,108007080,15,0.4,121.53438,25.29302,295.3,0,2024-04-26 05:25:21,4285
6071,,BO12345,,108007080,15,0.1,121.534428,25.29295,152.9,0,2024-04-26 05:30:05,4193
5692,,BO12345,,108007080,15,0.2,121.534393,25.292893,156.3,0,2024-04-26 05:34:47,3910
5603,,BO12345,,108007080,15,0.5,121.534425,25.292678,172.3,0,2024-04-26 05:38:35,3852
5978,,,TIELONG-5           ,108007080,15,0.1,121.534433,25.293048,185.6,0,2024-04-26 05:42:25,4120
6108,,,TIELONG-5           ,108007080,15,0.8,121.534385,25.293095,350.6,0,2024-04-26 05:45:13,4212
6181,,,TIELONG-5           ,108007080,15,0.2,121.534317,25.2946,354.0,0,2024-04-26 05:49:01,4275
5961,,BO12345,,108007080,15,1.0,121.534275,25.293295,340.4,0,2024-04-26 05:51:56,4126
5897,,BO12345,,108007080,15,0.3,121.534378,25.29313,345.5,0,2024-04-26 05:58:30,4071
6194,,BO12345,,108007080,15,0.3,121.534437,25.293088,6.8,0,2024-04-26 06:01:24,4252
6339,,BO12345,,108007080,15,0.4,121.534343,25.293017,195.2,0,2024-04-26 06:05:07,4366
6512,,BO12345,,108007080,15,0.3,121.534482,25.29251,173.9,0,2024-04-26 06:10:49,4489
6439,,BO12345,,108007080,15,1.1,121.53446,25.292957,340.6,0,2024-04-26 06:14:38,4462
6644,,BO12345,,108007080,15,0.1,121.534345,25.292958,155.6,0,2024-04-26 06:18:25,4589
6741,,BO12345,,108007080,15,0.0,121.534385,25.292965,342.8,0,2024-04-26 06:23:07,4664
6805,,BO12345,,108007080,15,0.2,121.534905,25.292863,96.6,0,2024-04-26 06:26:51,4711
6669,,BO12345,,108007080,15,0.4,121.534697,25.292625,102.6,0,2024-04-26 06:31:02,4614
6758,,,TIELONG-5           ,108007080,15,0.0,121.534468,25.293003,264.5,0,2024-04-26 06:32:33,4691
6543,,BO12345,,108007080,15,0.0,121.534455,25.29301,61.3,0,2024-04-26 06:39:01,4517
6746,,BO12345,,108007080,15,0.0,121.534175,25.29284,228.3,0,2024-04-26 06:42:51,4681
6802,,BO12345,,108007080,15,0.3,121.532738,25.292235,241.6,0,2024-04-26 06:46:39,4697
6921,,BO12345,,108007080,15,0.3,121.53432,25.293063,47.2,0,2024-04-26 06:51:19,4764
6726,,BO12345,,108007080,15,0.1,121.534378,25.293052,278.0,0,2024-04-26 06:55:04,4645
6862,,BO12345,,108007080,15,0.7,121.533907,25.292935,248.6,0,2024-04-26 06:58:50,4758
6666,,BO12345,,108007080,15,0.0,121.534267,25.292975,244.2,0,2024-04-26 07:02:43,4617
6552,,,TIELONG-5           ,108007080,15,0.0,121.534218,25.292978,71.6,0,2024-04-26 07:07:25,4501
6585,,BO12345,,108007080,15,0.5,121.534478,25.293127,250.9,0,2024-04-26 07:12:03,4529
6727,,BO12345,,108007080,15,0.1,121.534397,25.293022,83.1,0,2024-04-26 07:14:56,4627
6760,,BO12345,,108007080,15,0.1,121.534397,25.293022,83.1,0,2024-04-26 07:14:56,4682
6574,,BO12345,,108007080,15,0.2,121.534263,25.292922,224.9,0,2024-04-26 07:24:19,4529
6473,,BO12345,,108007080,15,0.2,121.534402,25.293018,49.8,0,2024-04-26 07:28:07,4460
6063,,BO12345,,108007080,15,0.2,121.534318,25.292893,197.2,0,2024-04-26 07:32:49,4183
5945,,,TIELONG-5           ,108007080,15,0.1,121.534422,25.293095,116.4,0,2024-04-26 07:36:34,4078
6102,,BO12345,,108007080,15,0.1,121.534387,25.292947,196.3,0,2024-04-26 07:40:21,4172
6274,,BO12345,,108007080,15,0.2,121.534402,25.293073,306.4,0,2024-04-26 07:45:03,4284
6447,,BO12345,,108007080,15,0.0,121.534372,25.292973,167.8,0,2024-04-26 07:47:54,4411
6349,,BO12345,,108007080,15,0.3,121.53434,25.292962,183.8,0,2024-04-26 07:52:37,4339
6338,,BO12345,,108007080,15,0.0,121.534328,25.293053,296.7,0,2024-04-26 07:55:26,4306
6268,,BO12345,,108007080,15,0.3,121.534357,25.29304,38.3,0,2024-04-26 08:01:06,4280
5970,,BO12345,,108007080,15,0.1,121.534435,25.293053,96.3,0,2024-04-26 08:03:59,4056
6021,,BO12345,,108007080,15,0.3,121.53445,25.292895,164.3,0,2024-04-26 08:08:40,4105
6225,,,TIELONG-5           ,108007080,15,0.2,121.534368,25.29315,294.5,0,2024-04-26 08:12:26,4219
6598,,BO12345,,108007080,15,0.3,121.534397,25.29311,347.4,0,2024-04-26 08:17:09,4503
6519,,BO12345,,108007080,15,1.1,121.534153,25.292932,255.0,0,2024-04-26 08:20:54,4404
6553,,BO12345,,108007080,15,0.8,121.5345,25.292872,275.1,0,2024-04-26 08:24:43,4451
6746,,BO12345,,108007080,15,0.1,121.53435,25.29305,308.5,0,2024-04-26 08:30:23,4592
6552,,BO12345,,108007080,15,0.2,121.534515,25.29294,113.8,0,2024-04-26 08:34:08,4441
6758,,BO12345,,108007080,15,0.1,121.534447,25.292972,285.2,0,2024-04-26 08:37:51,4594
6712,,,TIELONG-5           ,108007080,15,0.5,121.534322,25.292732,205.6,0,2024-04-26 08:42:37,4573
6405,,,TIELONG-5           ,108007080,15,1.3,121.534372,25.292653,23.9,0,2024-04-26 08:46:22,4323
6155,,BO12345,,108007080,15,0.6,121.534298,25.292623,312.6,0,2024-04-26 08:49:14,4183
5742,,BO12345,,108007080,15,0.4,121.53452,25.292677,147.0,0,2024-04-26 08:53:56,3885
5636,,BO12345,,108007080,15,0.5,121.534765,25.292558,126.8,0,2024-04-26 08:56:51,3804
6063,,BO12345,,108007080,15,0.4,121.534523,25.292915,151.8,0,2024-04-26 09:02:31,4087
6391,,BO12345,,108007080,15,1.1,121.534543,25.292778,152.5,0,2024-04-26 09:06:19,4320
6399,,,TIELONG-5           ,108007080,15,0.4,121.534403,25.293022,174.6,0,2024-04-26 09:08:06,4325
6334,,,TIELONG-5           ,108007080,15,0.9,121.53434,25.29299,234.2,0,2024-04-26 09:14:39,4284
6540,,BO12345,,108007080,15,0.4,121.534408,25.293055,69.3,0,2024-04-26 09:18:25,4422
6658,,BO12345,,108007080,15,0.9,121.534393,25.292987,197.1,0,2024-04-26 09:22:10,4517
6554,,BO12345,,108007080,15,0.1,121.534407,25.29315,8.5,0,2024-04-26 09:25:01,4422
6621,,BO12345,,108007080,15,0.6,121.53447,25.292977,193.3,0,2024-04-26 09:30:40,4509
6468,,BO12345,,108007080,15,0.7,121.534335,25.292992,45.3,0,2024-04-26 09:32:33,4384
6507,,BO12345,,108007080,15,0.0,121.534523,25.293083,39.2,0,2024-04-26 09:39:12,4389
6296,,BO12345,,108007080,15,0.1,121.534387,25.29296,226.8,0,2024-04-26 09:42:57,4239
6250,,BO12345,,108007080,15,0.4,121.534545,25.292973,145.0,0,2024-04-26 09:46:45,4192
6271,,BO12345,,108007080,15,0.1,121.53453,25.29303,176.5,0,2024-04-26 09:50:32,4213
6356,,BO12345,,108007080,15,0.0,121.534292,25.293047,247.2,0,2024-04-26 09:55:13,4277
6472,,BO12345,,108007080,15,0.6,121.534447,25.293023,338.9,0,2024-04-26 09:59:57,4360
6628,,BO12345,,108007080,15,0.3,121.534385,25.293198,355.7,0,2024-04-26 10:03:42,4486
6531,,,TIELONG-5           ,108007080,15,0.5,121.534315,25.29311,4.1,0,2024-04-26 10:08:24,4393
6662,,BO12345,,108007080,15,0.2,121.534332,25.293098,317.4,0,2024-04-26 10:11:15,4492
6679,,BO12345,,108007080,15,0.2,121.534332,25.293073,104.2,0,2024-04-26 10:15:58,4508
6627,,BO12345,,108007080,15,1.1,121.534123,25.293312,51.7,0,2024-04-26 10:19:46,4457
6583,,BO12345,,108007080,15,0.5,121.534362,25.293028,351.0,0,2024-04-26 10:23:33,4438
6567,,,TIELONG-5           ,108007080,15,0.5,121.534468,25.29313,62.7,0,2024-04-26 10:28:23,4447
6766,,BO12345,,108007080,15,0.1,121.53434,25.293207,331.5,0,2024-04-26 10:32:58,4592
6533,,BO12345,,108007080,15,0.4,121.534598,25.293032,84.8,0,2024-04-26 10:35:46,4412
6539,,BO12345,,108007080,15,0.0,121.534427,25.292948,180.9,0,2024-04-26 10:40:30,4429
6625,,BO12345,,108007080,15,0.2,121.534568,25.292957,176.9,0,2024-04-26 10:43:20,4489
6403,,BO12345,,108007080,15,0.0,121.53441,25.292845,311.8,0,2024-04-26 10:49:00,4280
