fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4603,,,NETFISHING,200000363,15,9.5,121.589655,23.589048,37.8,0,2024-04-26 03:47:04,3116
4602,,,NETFISHING,200000363,15,6.7,121.595057,23.597532,41.1,0,2024-04-26 03:51:41,3125
4819,,,NETFISHING,200000363,15,7.9,121.601148,23.602103,316.6,0,2024-04-26 03:56:22,3264
4703,,,NETFISHING,200000363,15,8.8,121.596535,23.6059,308.8,0,2024-04-26 03:58:46,3204
4711,,,NETFISHING,200000363,15,6.5,121.593445,23.60035,167.3,0,2024-04-26 04:03:28,3180
4568,,,NETFISHING,200000363,15,3.3,121.593617,23.595593,176.6,0,2024-04-26 04:07:59,3104
4864,,,NETFISHING,200000363,15,1.2,121.594153,23.59464,40.3,0,2024-04-26 04:12:36,3287
4877,,,NETFISHING,200000363,15,7.1,121.598613,23.596458,71.2,0,2024-04-26 04:17:10,3308
4824,,,NETFISHING,200000363,15,7.7,121.603402,23.596977,90.6,0,2024-04-26 04:19:30,3286
4868,,,NETFISHING,200000363,15,3.4,121.608635,23.593383,177.0,0,2024-04-26 04:24:13,3327
4672,,,NETFISHING,200000363,15,3.0,121.60542,23.59136,280.4,0,2024-04-26 04:28:46,3201
4846,,,NETFISHING,200000363,15,3.4,121.602842,23.59133,259.1,0,2024-04-26 04:31:11,3297
4615,,,NETFISHING,200000363,15,3.1,121.597557,23.591417,264.0,0,2024-04-26 04:36:14,3128
5132,,,NETFISHING,200000363,15,0.8,121.596137,23.592415,35.4,0,2024-04-26 04:40:47,3509
4722,,,NETFISHING,200000363,15,0.9,121.59694,23.593645,37.1,0,2024-04-26 04:47:38,3229
4979,,,NETFISHING,200000363,15,0.7,121.597353,23.594397,32.9,0,2024-04-26 04:52:12,3392
4921,,,NETFISHING,200000363,15,1.1,121.597633,23.595215,57.2,0,2024-04-26 04:56:48,3329
4674,,,NETFISHING,200000363,15,0.6,121.598017,23.595972,352.1,0,2024-04-26 05:01:24,3133
4289,,,NETFISHING,200000363,15,0.5,121.598232,23.596337,47.0,0,2024-04-26 05:03:42,2899
4239,,,NETFISHING,200000363,15,0.7,121.598607,23.596963,310.9,0,2024-04-26 05:08:20,2850
4531,,,NETFISHING,200000363,15,0.6,121.598892,23.597595,21.7,0,2024-04-26 05:12:52,3087
4921,,,NETFISHING,200000363,15,0.7,121.599288,23.59824,38.8,0,2024-04-26 05:17:25,3389
4819,,,NETFISHING,200000363,15,0.7,121.59957,23.598948,35.3,0,2024-04-26 05:22:06,3311
4819,,,NETFISHING,200000363,15,0.7,121.599747,23.599282,56.8,0,2024-04-26 05:24:24,3306
4516,,,NETFISHING,200000363,15,0.6,121.60011,23.59995,47.6,0,2024-04-26 05:28:57,3082
4476,,,NETFISHING,200000363,15,0.9,121.60048,23.600698,46.1,0,2024-04-26 05:33:36,3051
4300,,,NETFISHING,200000363,15,0.2,121.600867,23.601393,100.0,0,2024-04-26 05:38:12,2952
4406,,,NETFISHING,200000363,15,1.3,121.601028,23.60177,60.7,0,2024-04-26 05:40:36,3018
4808,,,NETFISHING,200000363,15,0.5,121.601347,23.602502,11.6,0,2024-04-26 05:45:13,3327
4575,,,NETFISHING,200000363,15,0.3,121.60165,23.603253,100.0,0,2024-04-26 05:49:54,3142
4270,,,NETFISHING,200000363,15,0.2,121.601943,23.60393,100.0,0,2024-04-26 05:54:28,2934
4310,,,NETFISHING,200000363,15,1.2,121.602313,23.604693,56.0,0,2024-04-26 05:59:06,2935
4360,,,NETFISHING,200000363,15,0.8,121.602472,23.60506,20.3,0,2024-04-26 06:01:28,2968
4691,,,NETFISHING,200000363,15,0.2,121.602747,23.605812,100.0,0,2024-04-26 06:05:59,3201
4819,,,NETFISHING,200000363,15,0.2,121.603042,23.606655,100.0,0,2024-04-26 06:11:01,3293
4833,,,NETFISHING,200000363,15,0.8,121.603177,23.607073,21.0,0,2024-04-26 06:13:18,3327
4946,,,NETFISHING,200000363,15,0.4,121.60339,23.607887,100.0,0,2024-04-26 06:17:49,3396
4837,,,NETFISHING,200000363,15,1.0,121.603562,23.6088,11.8,0,2024-04-26 06:22:27,3315
4796,,,NETFISHING,200000363,15,1.0,121.603738,23.609717,3.6,0,2024-04-26 06:26:59,3300
4889,,,NETFISHING,200000363,15,0.3,121.603748,23.610137,100.0,0,2024-04-26 06:29:18,3361
5113,,,NETFISHING,200000363,15,0.3,121.603625,23.610733,100.0,0,2024-04-26 06:33:53,3533
4956,,,NETFISHING,200000363,15,0.5,121.603995,23.611442,45.4,0,2024-04-26 06:38:35,3409
4682,,,NETFISHING,200000363,15,0.8,121.60442,23.611795,26.5,0,2024-04-26 06:40:58,3210
5077,,,NETFISHING,200000363,15,0.5,121.605393,23.61277,53.4,0,2024-04-26 06:48:09,3489
4902,,,NETFISHING,200000363,15,1.6,121.605508,23.613072,31.9,0,2024-04-26 06:50:36,3339
5028,,,NETFISHING,200000363,15,0.3,121.605962,23.614323,100.0,0,2024-04-26 06:55:18,3459
4953,,,NETFISHING,200000363,15,1.0,121.6063,23.614783,17.7,0,2024-04-26 06:59:49,3399
4906,,,NETFISHING,200000363,15,0.7,121.606633,23.615257,50.9,0,2024-04-26 07:02:06,3370
4924,,,NETFISHING,200000363,15,1.0,121.606873,23.616295,1.4,0,2024-04-26 07:06:38,3349
4825,,,NETFISHING,200000363,15,0.8,121.606878,23.617457,18.9,0,2024-04-26 07:11:11,3289
4728,,,NETFISHING,200000363,15,1.1,121.606522,23.619152,355.4,0,2024-04-26 07:15:44,3196
4983,,,NETFISHING,200000363,15,6.4,121.606107,23.619463,215.0,0,2024-04-26 07:20:17,3426
4670,,,NETFISHING,200000363,15,8.1,121.602632,23.615652,217.4,0,2024-04-26 07:22:29,3183
5022,,,NETFISHING,200000363,15,8.2,121.595155,23.607632,223.2,0,2024-04-26 07:27:07,3425
4900,,,NETFISHING,200000363,15,8.9,121.587002,23.600023,231.4,0,2024-04-26 07:31:34,3338
4635,,,NETFISHING,200000363,15,9.7,121.557377,23.58311,63.7,0,2024-04-27 03:51:29,3110
4738,,,NETFISHING,200000363,15,9.6,121.569258,23.587533,76.4,0,2024-04-27 03:56:02,3168
4467,,,NETFISHING,200000363,15,9.3,121.581718,23.59109,72.3,0,2024-04-27 04:00:34,2989
4569,,,NETFISHING,200000363,15,9.4,121.587847,23.592587,78.6,0,2024-04-27 04:02:50,3066
4514,,,NETFISHING,200000363,15,6.6,121.59411,23.596343,36.1,0,2024-04-27 04:07:26,3056
4594,,,NETFISHING,200000363,15,0.7,121.596533,23.60158,172.3,0,2024-04-27 04:11:58,3114
4736,,,NETFISHING,200000363,15,7.2,121.601205,23.598593,98.7,0,2024-04-27 04:16:34,3199
4589,,,NETFISHING,200000363,15,0.8,121.60486,23.59993,169.1,0,2024-04-27 04:21:06,3098
4634,,,NETFISHING,200000363,15,1.0,121.604717,23.599427,196.0,0,2024-04-27 04:23:24,3149
4573,,,NETFISHING,200000363,15,0.9,121.604163,23.598317,209.7,0,2024-04-27 04:27:58,3108
4496,,,NETFISHING,200000363,15,4.3,121.603818,23.59632,167.5,0,2024-04-27 04:32:28,3062
4547,,,NETFISHING,200000363,15,3.4,121.607523,23.594423,97.9,0,2024-04-27 04:36:58,3104
4885,,,NETFISHING,200000363,15,3.0,121.609662,23.594482,73.9,0,2024-04-27 04:39:17,3309
4494,,,NETFISHING,200000363,15,2.5,121.609763,23.593875,115.3,0,2024-04-27 04:43:50,3037
4532,,,NETFISHING,200000363,15,3.6,121.60733,23.595785,257.7,0,2024-04-27 04:48:23,3086
4542,,,NETFISHING,200000363,15,3.7,121.606723,23.59853,336.1,0,2024-04-27 04:52:56,3089
4544,,,NETFISHING,200000363,15,3.8,121.604947,23.60012,299.4,0,2024-04-27 04:55:18,3088
4719,,,NETFISHING,200000363,15,2.5,121.601028,23.599372,218.2,0,2024-04-27 04:59:49,3208
4541,,,NETFISHING,200000363,15,0.0,121.600453,23.598943,100.0,0,2024-04-27 05:04:30,3083
4601,,,NETFISHING,200000363,15,0.4,121.600535,23.598948,100.0,0,2024-04-27 05:08:59,3105
4691,,,NETFISHING,200000363,15,0.2,121.600585,23.598947,100.0,0,2024-04-27 05:13:33,3182
4594,,,NETFISHING,200000363,15,0.4,121.600553,23.598947,100.0,0,2024-04-27 05:18:07,3118
4546,,,NETFISHING,200000363,15,0.3,121.600553,23.598903,100.0,0,2024-04-27 05:20:21,3078
4690,,,NETFISHING,200000363,15,0.4,121.600545,23.598857,100.0,0,2024-04-27 05:24:56,3198
4598,,,NETFISHING,200000363,15,0.4,121.600563,23.598785,100.0,0,2024-04-27 05:29:25,3148
4609,,,NETFISHING,200000363,15,0.3,121.600585,23.598762,100.0,0,2024-04-27 05:33:56,3152
4936,,,NETFISHING,200000363,15,0.5,121.600655,23.598723,81.0,0,2024-04-27 05:38:28,3376
4815,,,NETFISHING,200000363,15,0.2,121.600697,23.598732,100.0,0,2024-04-27 05:40:53,3298
4995,,,NETFISHING,200000363,15,0.2,121.600708,23.59876,100.0,0,2024-04-27 05:45:38,3426
4880,,,NETFISHING,200000363,15,0.3,121.600698,23.59879,100.0,0,2024-04-27 05:50:14,3347
4874,,,NETFISHING,200000363,15,0.2,121.60071,23.598827,100.0,0,2024-04-27 05:52:34,3346
4892,,,NETFISHING,200000363,15,0.2,121.600718,23.59888,100.0,0,2024-04-27 05:57:14,3384
4832,,,NETFISHING,200000363,15,0.1,121.600822,23.598952,100.0,0,2024-04-27 06:01:51,3322
4285,,,NETFISHING,200000363,15,0.6,121.600995,23.59904,322.8,0,2024-04-27 06:06:24,2933
4557,,,NETFISHING,200000363,15,0.1,121.601137,23.599128,100.0,0,2024-04-27 06:10:58,3126
4415,,,NETFISHING,200000363,15,0.6,121.601182,23.599198,344.3,0,2024-04-27 06:13:15,3022
4623,,,NETFISHING,200000363,15,0.2,121.601285,23.59934,100.0,0,2024-04-27 06:17:51,3171
4801,,,NETFISHING,200000363,15,0.5,121.601357,23.599458,151.2,0,2024-04-27 06:22:22,3275
4678,,,NETFISHING,200000363,15,0.7,121.601438,23.599628,336.7,0,2024-04-27 06:27:02,3184
4681,,,NETFISHING,200000363,15,0.4,121.601495,23.599685,100.0,0,2024-04-27 06:29:18,3200
4985,,,NETFISHING,200000363,15,0.6,121.601617,23.599873,25.3,0,2024-04-27 06:33:53,3429
4734,,,NETFISHING,200000363,15,0.2,121.602215,23.60053,100.0,0,2024-04-27 06:38:45,3257
4791,,,NETFISHING,200000363,15,0.6,121.602435,23.600717,258.6,0,2024-04-27 06:41:13,3283
4986,,,NETFISHING,200000363,15,0.5,121.602878,23.60111,308.5,0,2024-04-27 06:46:19,3399
4879,,,NETFISHING,200000363,15,0.5,121.603205,23.601393,19.4,0,2024-04-27 06:48:50,3316
5117,,,NETFISHING,200000363,15,0.5,121.603793,23.601855,252.6,0,2024-04-27 06:56:25,3484
5007,,,NETFISHING,200000363,15,0.5,121.603793,23.601855,252.6,0,2024-04-27 06:58:40,3420
5077,,,NETFISHING,200000363,15,0.1,121.604045,23.601913,100.0,0,2024-04-27 07:03:47,3467
5236,,,NETFISHING,200000363,15,0.9,121.604218,23.601897,15.1,0,2024-04-27 07:08:41,3576
5019,,,NETFISHING,200000363,15,0.2,121.604337,23.60202,100.0,0,2024-04-27 07:11:12,3405
5068,,,NETFISHING,200000363,15,0.3,121.604473,23.601757,100.0,0,2024-04-27 07:16:18,3446
5109,,,NETFISHING,200000363,15,0.4,121.604463,23.601577,100.0,0,2024-04-27 07:18:52,3487
5055,,,NETFISHING,200000363,15,0.7,121.603915,23.601182,215.2,0,2024-04-27 07:24:04,3463
4838,,,NETFISHING,200000363,15,9.0,121.598835,23.597788,231.7,0,2024-04-27 07:28:35,3288
