fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6439,,,TAI0527-3-61%       ,401800318,15,4.3,117.44439,23.488365,118.8,0,2024-04-27 06:22:37,4424
6119,,,TAI0527-3-61%       ,401800318,15,4.3,117.44439,23.488365,118.8,0,2024-04-27 06:22:37,4199
6241,,,TAI0527-3-61%       ,401800318,15,4.3,117.473872,23.463957,148.1,0,2024-04-27 06:40:54,4311
6655,,,TAI0527-3-61%       ,401800318,15,4.3,117.473872,23.463957,148.1,0,2024-04-27 06:40:54,4595
6385,,,TAI0527-3-61%       ,401800318,15,4.3,117.473872,23.463957,148.1,0,2024-04-27 06:40:54,4384
6776,,,TAI0527-3-61%       ,401800318,15,4.3,117.483327,23.442743,164.4,0,2024-04-27 06:52:19,4663
6798,,,TAI0527-3-61%       ,401800318,15,4.3,117.483327,23.442743,164.4,0,2024-04-27 06:52:19,4694
6453,,,TAI0527-3-61%       ,401800318,15,4.3,117.483327,23.442743,164.4,0,2024-04-27 06:52:19,4424
6684,,,TAI0527-3-60%       ,401800318,15,3.3,117.546147,23.406988,180.1,0,2024-04-27 08:38:56,4546
6633,,,TAI0527-3-60%       ,401800318,15,3.3,117.546147,23.406988,180.1,0,2024-04-27 08:38:56,4499
6523,,,TAI0527-3-60%       ,401800318,15,3.3,117.546147,23.406988,180.1,0,2024-04-27 08:38:56,4428
6353,,,TAI0527-3-61%       ,401800318,15,1.5,117.554412,23.390923,86.3,0,2024-04-27 08:51:04,4313
6384,,,TAI0527-3-61%       ,401800318,15,1.5,117.554412,23.390923,86.3,0,2024-04-27 08:51:04,4319
6493,,,TAI0527-3-61%       ,401800318,15,1.5,117.554412,23.390923,86.3,0,2024-04-27 08:51:04,4392
6512,,,TAI0527-3-60%       ,401800318,15,0.4,117.556767,23.393528,35.0,0,2024-04-27 09:07:17,4380
6612,,,TAI0527-3-60%       ,401800318,15,0.4,117.556767,23.393528,35.0,0,2024-04-27 09:07:17,4457
6692,,,TAI0527-3-60%       ,401800318,15,0.4,117.558352,23.395637,37.8,0,2024-04-27 09:18:37,4551
6576,,,TAI0527-3-60%       ,401800318,15,0.4,117.558352,23.395637,37.8,0,2024-04-27 09:18:37,4451
6470,,,TAI0527-3-60%       ,401800318,15,0.4,117.558352,23.395637,37.8,0,2024-04-27 09:18:37,4368
6321,,,TAI0527-3-60%       ,401800318,15,0.5,117.563247,23.400982,36.1,0,2024-04-27 09:45:46,4280
6053,,,TAI0527-3-60%       ,401800318,15,0.5,117.563247,23.400982,36.1,0,2024-04-27 09:45:46,4060
6257,,,TAI0527-3-60%       ,401800318,15,0.5,117.563247,23.400982,36.1,0,2024-04-27 09:45:46,4225
6390,,,TAI0527-3-60%       ,401800318,15,0.5,117.565983,23.40399,36.9,0,2024-04-27 09:59:24,4302
6799,,,TAI0527-3-60%       ,401800318,15,0.5,117.565983,23.40399,36.9,0,2024-04-27 09:59:24,4622
6422,,,TAI0527-3-60%       ,401800318,15,0.6,117.572043,23.409635,42.6,0,2024-04-27 10:27:12,4351
6983,,,TAI0527-3-60%       ,401800318,15,0.6,117.572043,23.409635,42.6,0,2024-04-27 10:27:12,4751
6516,,,TAI0527-3-60%       ,401800318,15,0.6,117.572043,23.409635,42.6,0,2024-04-27 10:27:12,4395
6567,,,TAI0527-3-60%       ,401800318,15,0.6,117.575202,23.412532,46.2,0,2024-04-27 10:40:48,4435
6763,,,TAI0527-3-60%       ,401800318,15,0.6,117.575202,23.412532,46.2,0,2024-04-27 10:40:48,4595
6728,,,TAI0527-3-60%       ,401800318,15,0.6,117.577882,23.415053,43.6,0,2024-04-27 10:52:12,4574
6350,,,TAI0527-3-60%       ,401800318,15,0.6,117.577882,23.415053,43.6,0,2024-04-27 10:52:12,4294
6397,,,TAI0527-3-60%       ,401800318,15,0.6,117.577882,23.415053,43.6,0,2024-04-27 10:52:12,4336
6738,,,TAI0527-3-60%       ,401800318,15,0.6,117.581255,23.418077,45.5,0,2024-04-27 11:05:46,4554
6335,,,TAI0527-3-60%       ,401800318,15,0.6,117.581255,23.418077,45.5,0,2024-04-27 11:05:46,4281
6443,,,TAI0527-3-60%       ,401800318,15,0.6,117.581255,23.418077,45.5,0,2024-04-27 11:05:46,4330
6281,,,TAI0527-3-60%       ,401800318,15,0.5,117.584662,23.420795,48.5,0,2024-04-27 11:19:22,4218
6635,,,TAI0527-3-60%       ,401800318,15,0.5,117.584662,23.420795,48.5,0,2024-04-27 11:19:22,4454
6553,,,TAI0527-3-60%       ,401800318,15,0.5,117.584662,23.420795,48.5,0,2024-04-27 11:19:22,4384
6638,,,TAI0527-3-60%       ,401800318,15,0.5,117.587497,23.42281,53.3,0,2024-04-27 11:30:47,4445
6489,,,TAI0527-3-60%       ,401800318,15,0.5,117.587497,23.42281,53.3,0,2024-04-27 11:30:47,4341
6221,,,TAI0527-3-60%       ,401800318,15,0.5,117.587497,23.42281,53.3,0,2024-04-27 11:30:47,4140
6501,,,TAI0527-3-60%       ,401800318,15,0.6,117.594302,23.428362,49.8,0,2024-04-27 11:58:05,4337
6209,,,TAI0527-3-60%       ,401800318,15,0.6,117.594302,23.428362,49.8,0,2024-04-27 11:58:05,4109
6426,,,TAI0527-3-60%       ,401800318,15,0.6,117.594302,23.428362,49.8,0,2024-04-27 11:58:05,4260
6167,,,TAI0527-3-60%       ,401800318,15,0.6,117.594302,23.428362,49.8,0,2024-04-27 11:58:05,4071
6470,,,TAI0527-3-60%       ,401800318,15,0.5,117.597608,23.430692,50.9,0,2024-04-27 12:11:44,4257
6382,,,TAI0527-3-60%       ,401800318,15,0.5,117.597608,23.430692,50.9,0,2024-04-27 12:11:44,4221
6400,,,TAI0527-3-60%       ,401800318,15,0.5,117.597608,23.430692,50.9,0,2024-04-27 12:11:44,4216
6564,,,TAI0527-3-60%       ,401800318,15,0.4,117.600603,23.432703,54.4,0,2024-04-27 12:25:21,4353
6598,,,TAI0527-3-60%       ,401800318,15,0.4,117.600603,23.432703,54.4,0,2024-04-27 12:25:21,4349
6160,,,TAI0527-3-60%       ,401800318,15,0.4,117.600603,23.432703,54.4,0,2024-04-27 12:25:21,4064
6323,,,TAI0527-3-60%       ,401800318,15,0.4,117.602775,23.434062,61.6,0,2024-04-27 12:36:40,4180
6486,,,TAI0527-3-60%       ,401800318,15,0.4,117.602775,23.434062,61.6,0,2024-04-27 12:36:40,4273
6366,,,TAI0527-3-60%       ,401800318,15,0.4,117.602775,23.434062,61.6,0,2024-04-27 12:36:40,4192
6256,,,TAI0527-3-59%       ,401800318,15,5.1,117.608447,23.451228,313.6,0,2024-04-27 14:32:12,4036
6199,,,TAI0527-3-59%       ,401800318,15,5.1,117.608447,23.451228,313.6,0,2024-04-27 14:32:12,4006
6024,,,TAI0527-3-59%       ,401800318,15,5.1,117.608447,23.451228,313.6,0,2024-04-27 14:32:12,3884
6022,,,TAI0527-3-59%       ,401800318,15,5.2,117.546447,23.494667,291.7,0,2024-04-27 15:01:55,3871
6282,,,TAI0527-3-59%       ,401800318,15,5.2,117.546447,23.494667,291.7,0,2024-04-27 15:01:55,4042
6005,,,TAI0527-3-59%       ,401800318,15,5.2,117.546447,23.494667,291.7,0,2024-04-27 15:01:55,3869
6126,,,TAI0527-3-59%       ,401800318,15,5.2,117.546447,23.494667,291.7,0,2024-04-27 15:01:55,3945
5759,,,TAI0527-3-59%       ,401800318,15,5.5,117.38718,23.556163,266.8,0,2024-04-27 16:10:05,3698
5728,,,TAI0527-3-59%       ,401800318,15,5.5,117.38718,23.556163,266.8,0,2024-04-27 16:10:05,3707
5998,,,TAI0527-3-59%       ,401800318,15,5.5,117.38718,23.556163,266.8,0,2024-04-27 16:10:05,3906
6705,,,TAI0527-3-58%       ,401800318,15,0.1,117.540493,23.380037,89.4,0,2024-04-28 08:36:38,4619
6864,,,TAI0527-3-58%       ,401800318,15,0.1,117.540493,23.380037,89.4,0,2024-04-28 08:36:38,4745
6704,,,TAI0527-3-58%       ,401800318,15,0.1,117.540493,23.380037,89.4,0,2024-04-28 08:36:38,4605
7056,,,TAI0527-3-58%       ,401800318,15,0.0,117.540677,23.380577,29.6,0,2024-04-28 08:50:27,4880
7009,,,TAI0527-3-58%       ,401800318,15,0.0,117.540677,23.380577,29.6,0,2024-04-28 08:50:27,4832
6860,,,TAI0527-3-58%       ,401800318,15,0.0,117.540677,23.380577,29.6,0,2024-04-28 08:50:27,4720
6339,,,TAI0527-3-58%       ,401800318,15,0.2,117.541427,23.381957,26.4,0,2024-04-28 09:16:25,4298
6732,,,TAI0527-3-58%       ,401800318,15,0.2,117.541427,23.381957,26.4,0,2024-04-28 09:16:25,4593
6524,,,TAI0527-3-58%       ,401800318,15,0.2,117.541427,23.381957,26.4,0,2024-04-28 09:16:25,4428
6926,,,TAI0527-3-58%       ,401800318,15,0.2,117.54206,23.383138,38.9,0,2024-04-28 09:28:24,4703
6332,,,TAI0527-3-58%       ,401800318,15,0.2,117.54206,23.383138,38.9,0,2024-04-28 09:28:24,4272
6272,,,TAI0527-3-58%       ,401800318,15,0.2,117.54206,23.383138,38.9,0,2024-04-28 09:28:24,4226
6368,,,TAI0527-3-58%       ,401800318,15,0.3,117.544302,23.387062,20.9,0,2024-04-28 09:56:50,4330
6283,,,TAI0527-3-58%       ,401800318,15,0.3,117.544302,23.387062,20.9,0,2024-04-28 09:56:50,4229
6397,,,TAI0527-3-58%       ,401800318,15,0.3,117.544302,23.387062,20.9,0,2024-04-28 09:56:50,4274
6490,,,TAI0527-3-58%       ,401800318,15,0.4,117.546493,23.389483,35.5,0,2024-04-28 10:11:22,4351
6567,,,TAI0527-3-58%       ,401800318,15,0.4,117.546493,23.389483,35.5,0,2024-04-28 10:11:22,4404
6382,,,TAI0527-3-58%       ,401800318,15,0.4,117.546493,23.389483,35.5,0,2024-04-28 10:11:22,4273
6373,,,TAI0527-3-58%       ,401800318,15,0.5,117.548463,23.39229,27.1,0,2024-04-28 10:24:59,4280
6611,,,TAI0527-3-58%       ,401800318,15,0.5,117.548463,23.39229,27.1,0,2024-04-28 10:24:59,4454
6521,,,TAI0527-3-58%       ,401800318,15,0.5,117.548463,23.39229,27.1,0,2024-04-28 10:24:59,4356
6915,,,TAI0527-3-58%       ,401800318,15,0.5,117.550455,23.394682,46.5,0,2024-04-28 10:36:24,4647
6659,,,TAI0527-3-58%       ,401800318,15,0.5,117.550455,23.394682,46.5,0,2024-04-28 10:36:24,4452
6659,,,TAI0527-3-58%       ,401800318,15,0.5,117.550455,23.394682,46.5,0,2024-04-28 10:36:24,4462
6393,,,TAI0527-3-58%       ,401800318,15,0.7,117.559222,23.406338,36.0,0,2024-04-28 11:22:13,4261
6448,,,TAI0527-3-58%       ,401800318,15,0.7,117.559222,23.406338,36.0,0,2024-04-28 11:22:13,4318
6483,,,TAI0527-3-58%       ,401800318,15,0.7,117.559222,23.406338,36.0,0,2024-04-28 11:22:13,4322
6640,,,TAI0527-3-58%       ,401800318,15,0.7,117.561968,23.409722,37.6,0,2024-04-28 11:34:14,4431
6651,,,TAI0527-3-58%       ,401800318,15,0.7,117.561968,23.409722,37.6,0,2024-04-28 11:34:14,4431
6289,,,TAI0527-3-58%       ,401800318,15,0.7,117.561968,23.409722,37.6,0,2024-04-28 11:34:14,4152
6533,,,TAI0527-3-58%       ,401800318,15,0.7,117.564917,23.413067,40.4,0,2024-04-28 11:46:15,4326
6475,,,TAI0527-3-58%       ,401800318,15,0.7,117.564917,23.413067,40.4,0,2024-04-28 11:46:15,4287
6279,,,TAI0527-3-58%       ,401800318,15,0.7,117.564917,23.413067,40.4,0,2024-04-28 11:46:15,4150
6490,,,TAI0527-3-58%       ,401800318,15,0.7,117.564917,23.413067,40.4,0,2024-04-28 11:46:15,4282
6552,,,TAI0527-3-58%       ,401800318,15,0.7,117.568572,23.416965,41.5,0,2024-04-28 12:00:37,4333
6494,,,TAI0527-3-58%       ,401800318,15,0.7,117.568572,23.416965,41.5,0,2024-04-28 12:00:37,4273
6370,,,TAI0527-3-58%       ,401800318,15,0.7,117.568572,23.416965,41.5,0,2024-04-28 12:00:37,4152
6670,,,TAI0527-3-58%       ,401800318,15,0.7,117.57167,23.419955,44.3,0,2024-04-28 12:12:38,4371
6280,,,TAI0527-3-58%       ,401800318,15,0.7,117.57167,23.419955,44.3,0,2024-04-28 12:12:38,4098
6680,,,TAI0527-3-58%       ,401800318,15,0.6,117.575587,23.423377,46.9,0,2024-04-28 12:26:59,4427
6421,,,TAI0527-3-58%       ,401800318,15,0.6,117.575587,23.423377,46.9,0,2024-04-28 12:26:59,4227
6477,,,TAI0527-3-58%       ,401800318,15,0.6,117.575587,23.423377,46.9,0,2024-04-28 12:26:59,4257
6333,,,TAI0527-3-58%       ,401800318,15,0.6,117.57952,23.426508,48.9,0,2024-04-28 12:40:48,4123
6248,,,TAI0527-3-58%       ,401800318,15,0.6,117.57952,23.426508,48.9,0,2024-04-28 12:40:48,4087
6214,,,TAI0527-3-57%       ,401800318,15,0.6,117.582718,23.428737,53.6,0,2024-04-28 12:52:11,4044
6188,,,TAI0527-3-57%       ,401800318,15,0.6,117.582718,23.428737,53.6,0,2024-04-28 12:52:11,4029
6142,,,TAI0527-3-57%       ,401800318,15,0.6,117.582718,23.428737,53.6,0,2024-04-28 12:52:11,4005
6210,,,TAI0527-3-57%       ,401800318,15,0.6,117.582718,23.428737,53.6,0,2024-04-28 12:52:11,4057
