fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6955,,,04155-3_8.1V,30415503,15,1.6,120.558907,26.821745,120.6,0,2024-04-20 13:25:20,4722
6544,,,04155-3_8.0V,30415503,15,7.1,120.558347,26.710005,167.5,0,2024-04-20 16:22:32,4433
6628,,,04155-3_8.1V,30415503,15,0.6,120.558173,26.703777,157.0,0,2024-04-20 16:27:25,4479
6592,,,04155-3_8.1V,30415503,15,0.6,120.556467,26.704675,294.2,0,2024-04-20 16:33:36,4448
6593,,,04155-3_8.1V,30415503,15,1.3,120.55656,26.704537,20.3,0,2024-04-20 16:37:22,4446
6543,,,04155-3_8.0V,30415503,15,0.3,120.556387,26.704268,20.3,0,2024-04-20 16:42:48,4441
6456,,,04155-3_8.0V,30415503,15,0.2,120.55632,26.704118,20.3,0,2024-04-20 16:54:17,4315
6597,,,04155-3_8.0V,30415503,15,0.4,120.55624,26.703952,20.3,0,2024-04-20 17:00:49,4444
6977,,,04155-3_8.0V,30415503,15,0.1,120.556267,26.703902,20.3,0,2024-04-20 17:04:51,4749
6594,,,04155-3_8.0V,30415503,15,0.1,120.556253,26.703907,20.3,0,2024-04-20 17:10:01,4470
6578,,,04155-3_8.1V,30415503,15,0.4,120.55624,26.703715,20.3,0,2024-04-20 17:22:51,4452
6591,,,04155-3_8.0V,30415503,15,0.8,120.556253,26.70378,20.3,0,2024-04-20 17:23:55,4488
6558,,,04155-3_8.1V,30415503,15,0.3,120.556293,26.703658,108.5,0,2024-04-20 17:33:09,4486
6504,,,04155-3_8.1V,30415503,15,0.2,120.55644,26.703532,108.5,0,2024-04-20 17:37:17,4405
6682,,,04155-3_8.0V,30415503,15,0.6,120.556347,26.703727,111.0,0,2024-04-20 17:45:27,4531
6897,,,04155-3_8.1V,30415503,15,0.5,120.556333,26.703125,111.0,0,2024-04-20 17:55:12,4749
6368,,,04155-3_8.1V,30415503,15,1.0,120.55656,26.702978,111.0,0,2024-04-20 17:58:07,4367
6624,,,04155-3_8.0V,30415503,15,0.2,120.557053,26.70262,360.0,0,2024-04-20 18:04:24,4557
6718,,,04155-3_8.1V,30415503,15,0.3,120.556907,26.702775,360.0,0,2024-04-20 18:12:09,4671
6737,,,04155-3_8.1V,30415503,15,1.2,120.55648,26.703625,360.0,0,2024-04-20 18:23:54,4679
6973,,,04155-3_8.1V,30415503,15,1.1,120.556587,26.703625,360.0,0,2024-04-20 18:24:52,4866
6928,,,04155-3_8.1V,30415503,15,1.2,120.55676,26.703272,325.1,0,2024-04-20 18:33:33,4855
6575,,,04155-3_8.1V,30415503,15,0.9,120.557013,26.702515,325.1,0,2024-04-20 18:39:21,4615
6593,,,04155-3_8.1V,30415503,15,0.1,120.55728,26.702348,325.1,0,2024-04-20 18:41:17,4607
6462,,,04155-3_8.1V,30415503,15,0.4,120.556653,26.703882,308.4,0,2024-04-20 19:02:07,4493
6624,,,04155-3_8.0V,30415503,15,0.4,120.55684,26.70385,308.4,0,2024-04-20 19:05:01,4617
6594,,,04155-3_8.0V,30415503,15,1.4,120.557107,26.703317,140.6,0,2024-04-20 19:10:13,4588
7040,,,04155-3_8.1V,30415503,15,1.2,120.557013,26.702332,259.5,0,2024-04-20 19:17:55,4932
6537,,,04155-3_8.0V,30415503,15,1.1,120.557573,26.702352,259.5,0,2024-04-20 19:25:37,4547
6679,,,04155-3_8.1V,30415503,15,0.7,120.5576,26.702247,259.5,0,2024-04-20 19:26:34,4621
6278,,,04155-3_8.1V,30415503,15,0.7,120.559907,26.704952,152.4,0,2024-04-21 02:22:18,4281
6548,,,04155-3_8.1V,30415503,15,1.5,120.55976,26.70511,97.1,0,2024-04-21 02:44:47,4497
6390,,,04155-3_8.1V,30415503,15,0.1,120.559707,26.70516,97.1,0,2024-04-21 02:50:36,4391
6975,,,04155-3_8.1V,30415503,15,4.7,120.559133,26.727312,111.0,0,2024-04-21 03:18:55,4814
6753,,,04155-3_8.0V,30415503,15,7.8,120.56012,26.720825,148.1,0,2024-04-21 03:22:49,4683
6301,,,04155-3_8.1V,30415503,15,1.0,120.559907,26.704533,9.2,0,2024-04-21 03:39:23,4379
6510,,,04155-3_8.1V,30415503,15,2.6,120.559813,26.704858,9.2,0,2024-04-21 03:42:17,4501
6406,,,04155-3_8.1V,30415503,15,0.5,120.5596,26.705432,9.2,0,2024-04-21 03:47:04,4429
6914,,,04155-3_8.1V,30415503,15,1.4,120.559347,26.706132,350.9,0,2024-04-21 03:51:52,4833
6678,,,04155-3_8.1V,30415503,15,3.2,120.558707,26.707012,359.2,0,2024-04-21 03:58:41,4667
7235,,,04155-3_8.0V,30415503,15,4.6,120.55772,26.708288,354.5,0,2024-04-21 04:07:27,5096
6772,,,04155-3_8.0V,30415503,15,2.9,120.555627,26.709953,287.0,0,2024-04-21 04:21:53,4746
7095,,,04155-3_8.1V,30415503,15,0.5,120.5546,26.710588,66.1,0,2024-04-21 04:27:41,4960
6792,,,04155-3_8.0V,30415503,15,0.4,120.554333,26.7108,66.1,0,2024-04-21 04:29:38,4728
6546,,,04155-3_8.1V,30415503,15,2.0,120.55344,26.711312,22.2,0,2024-04-21 04:34:34,4581
6627,,,04155-3_8.1V,30415503,15,0.4,120.552347,26.711935,261.2,0,2024-04-21 04:40:27,4651
7323,,,04155-3_8.1V,30415503,15,1.9,120.55176,26.712223,288.4,0,2024-04-21 04:43:26,5214
7231,,,04155-3_8.1V,30415503,15,1.1,120.55024,26.713008,278.9,0,2024-04-21 04:51:18,5146
7384,,,04155-3_8.0V,30415503,15,1.3,120.54656,26.71473,267.3,0,2024-04-21 05:09:02,5326
7491,,,04155-3_8.1V,30415503,15,1.3,120.544827,26.715373,344.6,0,2024-04-21 05:17:20,5380
7145,,,04155-3_8.1V,30415503,15,1.1,120.542027,26.716243,264.0,0,2024-04-21 05:29:54,5145
7722,,,04155-3_8.0V,30415503,15,0.4,120.541213,26.716562,121.7,0,2024-04-21 05:33:48,5590
7221,,,04155-3_8.1V,30415503,15,1.7,120.54044,26.716785,121.7,0,2024-04-21 05:37:40,5193
7229,,,04155-3_8.0V,30415503,15,1.2,120.539747,26.716947,321.3,0,2024-04-21 05:40:34,5192
7381,,,04155-3_8.1V,30415503,15,3.1,120.538707,26.717127,251.8,0,2024-04-21 05:45:24,5311
7143,,,04155-3_8.1V,30415503,15,1.5,120.534173,26.718163,360.0,0,2024-04-21 06:07:15,5097
7502,,,04155-3_8.1V,30415503,15,0.5,120.532373,26.718465,360.0,0,2024-04-21 06:15:56,5401
7515,,,04155-3_8.1V,30415503,15,1.0,120.5304,26.718583,0.7,0,2024-04-21 06:25:37,5392
7327,,,04155-3_8.1V,30415503,15,1.4,120.528013,26.718758,276.5,0,2024-04-21 06:39:14,5248
7357,,,04155-3_8.0V,30415503,15,0.8,120.526933,26.718713,2.3,0,2024-04-21 06:45:01,5284
7734,,,04155-3_8.1V,30415503,15,0.9,120.52556,26.718688,291.0,0,2024-04-21 06:53:42,5594
7638,,,04155-3_8.1V,30415503,15,0.7,120.523867,26.718448,33.5,0,2024-04-21 07:04:24,5539
7339,,,04155-3_8.1V,30415503,15,0.6,120.523667,26.718408,33.5,0,2024-04-21 07:05:22,5285
7450,,,04155-3_8.1V,30415503,15,0.1,120.523053,26.718302,290.1,0,2024-04-21 07:09:21,5376
7083,,,04155-3_8.1V,30415503,15,2.0,120.521293,26.717867,330.5,0,2024-04-21 07:22:17,5066
7169,,,04155-3_8.1V,30415503,15,2.7,120.52028,26.717375,330.5,0,2024-04-21 07:31:00,5153
7094,,,04155-3_8.1V,30415503,15,0.5,120.518267,26.716597,223.3,0,2024-04-21 07:47:44,5079
7012,,,04155-3_8.1V,30415503,15,0.4,120.516893,26.715628,295.9,0,2024-04-21 08:02:26,4973
6650,,,04155-3_8.1V,30415503,15,2.6,120.516587,26.715433,295.9,0,2024-04-21 08:05:21,4726
7173,,,04155-3_8.0V,30415503,15,0.6,120.514853,26.713297,295.9,0,2024-04-21 08:34:26,5086
7510,,,04155-3_8.1V,30415503,15,0.3,120.514773,26.71322,295.9,0,2024-04-21 08:35:24,5339
7231,,,04155-3_8.1V,30415503,15,1.4,120.514613,26.712842,295.9,0,2024-04-21 08:40:16,5118
7671,,,04155-3_8.1V,30415503,15,1.0,120.514507,26.711218,254.4,0,2024-04-21 09:01:40,5463
7629,,,04155-3_8.1V,30415503,15,0.6,120.51484,26.710205,262.1,0,2024-04-21 09:14:36,5432
7391,,,04155-3_8.0V,30415503,15,0.2,120.515787,26.70868,295.7,0,2024-04-21 09:35:05,5304
7796,,,04155-3_8.1V,30415503,15,0.5,120.51592,26.708565,295.7,0,2024-04-21 09:38:00,5603
7407,,,04155-3_8.1V,30415503,15,1.2,120.516347,26.708192,313.0,0,2024-04-21 09:41:53,5326
7822,,,04155-3_8.0V,30415503,15,0.6,120.51676,26.707783,113.9,0,2024-04-21 09:47:44,5668
7689,,,04155-3_8.1V,30415503,15,1.0,120.5176,26.707153,189.9,0,2024-04-21 09:55:58,5556
7442,,,04155-3_8.1V,30415503,15,0.8,120.518187,26.70686,29.7,0,2024-04-21 10:01:23,5348
7557,,,04155-3_8.1V,30415503,15,1.3,120.518653,26.7066,29.7,0,2024-04-21 10:05:16,5399
7503,,,04155-3_8.1V,30415503,15,0.6,120.519853,26.706002,176.8,0,2024-04-21 10:15:02,5340
7830,,,04155-3_8.1V,30415503,15,1.1,120.520827,26.705598,35.8,0,2024-04-21 10:21:49,5589
7383,,,04155-3_8.0V,30415503,15,2.0,120.529253,26.704155,112.6,0,2024-04-21 11:07:53,5225
7621,,,04155-3_8.1V,30415503,15,0.8,120.53264,26.703777,29.2,0,2024-04-21 11:26:17,5396
7669,,,04155-3_8.1V,30415503,15,0.4,120.536573,26.70354,120.1,0,2024-04-21 11:46:43,5438
7514,,,04155-3_8.1V,30415503,15,2.0,120.539387,26.703455,97.8,0,2024-04-21 12:00:20,5308
6873,,,04155-3_8.1V,30415503,15,1.2,120.543467,26.70352,104.0,0,2024-04-21 12:20:42,4792
7764,,,04155-3_8.1V,30415503,15,0.7,120.546013,26.703723,160.3,0,2024-04-21 12:33:18,5480
7188,,,04155-3_8.1V,30415503,15,1.5,120.54832,26.703938,67.4,0,2024-04-21 12:44:57,5028
7140,,,04155-3_8.1V,30415503,15,0.8,120.549627,26.704113,71.1,0,2024-04-21 12:51:45,4992
7072,,,04155-3_8.1V,30415503,15,2.3,120.551867,26.704517,61.6,0,2024-04-21 13:03:21,4955
6830,,,04155-3_8.0V,30415503,15,0.2,120.55296,26.704757,92.2,0,2024-04-21 13:09:09,4755
6984,,,04155-3_8.1V,30415503,15,1.2,120.553933,26.704988,54.0,0,2024-04-21 13:14:00,4866
6797,,,04155-3_8.1V,30415503,15,1.7,120.556213,26.705635,99.4,0,2024-04-21 13:27:33,4690
6688,,,04155-3_8.1V,30415503,15,0.6,120.556813,26.705888,99.4,0,2024-04-21 13:31:25,4597
7189,,,04155-3_8.1V,30415503,15,0.9,120.557907,26.706233,307.2,0,2024-04-21 13:38:10,4968
6815,,,04155-3_8.0V,30415503,15,0.9,120.55804,26.706348,307.2,0,2024-04-21 13:39:08,4668
6836,,,04155-3_8.0V,30415503,15,1.0,120.558933,26.70669,307.2,0,2024-04-21 13:44:55,4696
6633,,,04155-3_8.0V,30415503,15,1.4,120.562213,26.708687,91.3,0,2024-04-21 14:10:56,4528
6813,,,04155-3_8.0V,30415503,15,0.1,120.563853,26.710217,321.9,0,2024-04-21 14:27:18,4647
6730,,,04155-3_8.1V,30415503,15,1.0,120.563987,26.710295,332.1,0,2024-04-21 14:28:16,4590
6501,,,04155-3_8.1V,30415503,15,1.2,120.564667,26.711088,308.7,0,2024-04-21 14:35:57,4430
6535,,,04155-3_8.1V,30415503,15,0.8,120.565027,26.71163,308.7,0,2024-04-21 14:40:45,4410
6590,,,04155-3_8.0V,30415503,15,1.2,120.565587,26.712813,67.6,0,2024-04-21 14:51:20,4455
6457,,,04155-3_8.1V,30415503,15,0.5,120.56584,26.713248,67.6,0,2024-04-21 14:55:12,4353
6767,,,04155-3_8.0V,30415503,15,1.4,120.566293,26.714702,67.6,0,2024-04-21 15:07:41,4617
6715,,,04155-3_8.1V,30415503,15,2.0,120.566387,26.715177,67.6,0,2024-04-21 15:11:33,4547
6779,,,04155-3_8.1V,30415503,15,1.4,120.566453,26.716012,67.6,0,2024-04-21 15:18:17,4594
6326,,,04155-3_8.0V,30415503,15,0.7,120.566253,26.71807,338.2,0,2024-04-21 15:35:42,4231
6253,,,04155-3_8.0V,30415503,15,0.7,120.566173,26.71853,77.5,0,2024-04-21 15:39:35,4187
6008,,,04155-3_8.1V,30415503,15,1.0,120.566173,26.718798,77.5,0,2024-04-21 15:41:31,3990
6786,,,04155-3_8.1V,30415503,15,1.0,120.5654,26.720548,35.4,0,2024-04-21 15:56:05,4576
6445,,,04155-3_8.0V,30415503,15,0.9,120.565147,26.721073,265.8,0,2024-04-21 16:00:56,4326
6454,,,04155-3_8.1V,30415503,15,0.7,120.564853,26.721545,265.8,0,2024-04-21 16:04:49,4335
6604,,,04155-3_8.1V,30415503,15,1.3,120.56416,26.722265,336.7,0,2024-04-21 16:12:43,4466
6439,,,04155-3_8.1V,30415503,15,1.5,120.563733,26.72288,239.7,0,2024-04-21 16:17:48,4338
6493,,,04155-3_8.1V,30415503,15,1.2,120.56352,26.723092,239.7,0,2024-04-21 16:19:46,4378
6278,,,04155-3_8.1V,30415503,15,0.5,120.563147,26.723422,244.4,0,2024-04-21 16:23:41,4231
6383,,,04155-3_8.0V,30415503,15,1.4,120.562067,26.724435,270.5,0,2024-04-21 16:33:32,4330
6208,,,04155-3_8.0V,30415503,15,0.9,120.561813,26.724577,270.5,0,2024-04-21 16:35:32,4204
6283,,,04155-3_8.1V,30415503,15,2.6,120.560227,26.725602,270.5,0,2024-04-21 16:48:18,4234
6598,,,04155-3_8.0V,30415503,15,2.3,120.55872,26.726448,239.3,0,2024-04-21 17:01:16,4462
6312,,,04155-3_8.0V,30415503,15,1.2,120.558387,26.726677,337.2,0,2024-04-21 17:03:12,4270
6474,,,04155-3_8.1V,30415503,15,0.5,120.55744,26.72703,337.2,0,2024-04-21 17:09:56,4383
6125,,,04155-3_8.0V,30415503,15,4.4,120.53724,26.729452,327.4,0,2024-04-21 19:20:33,4097
6085,,,04155-3_8.0V,30415503,15,1.2,120.535773,26.737887,296.8,0,2024-04-21 19:49:13,4091
