fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3797,,,AIS BUOY_54%        ,123029686,15,0.0,120.445132,22.464895,144.0,0,2024-04-25 09:18:48,2487
3707,,,AIS BUOY_54%        ,123029686,15,0.0,120.44518,22.464913,116.0,0,2024-04-25 09:23:52,2420
3375,,,AIS BUOY_54%        ,123029686,15,0.0,120.44516,22.464917,160.0,0,2024-04-25 09:26:20,2228
3527,,,AIS BUOY_54%        ,123029686,15,0.0,120.44516,22.464917,160.0,0,2024-04-25 09:26:20,2275
3595,,,AIS BUOY_54%        ,123029686,15,0.0,120.44516,22.464917,160.0,0,2024-04-25 09:26:20,2325
3197,,,AIS BUOY_54%        ,123029686,15,0.0,120.44545,22.464817,147.0,0,2024-04-25 09:41:20,2075
3468,,,AIS BUOY_54%        ,123029686,15,0.0,120.445448,22.464772,175.0,0,2024-04-25 09:43:54,2221
3392,,,AIS BUOY_54%        ,123029686,15,0.0,120.445463,22.464792,67.0,0,2024-04-25 09:46:25,2161
3239,,,AIS BUOY_53%        ,123029686,15,0.0,120.445427,22.4648,235.0,0,2024-04-25 09:53:54,2061
3168,,,AIS BUOY_54%        ,123029686,15,0.0,120.445332,22.464737,232.0,0,2024-04-25 09:56:18,2001
3392,,,AIS BUOY_54%        ,123029686,15,0.0,120.445275,22.464722,270.0,0,2024-04-25 10:00:56,2165
3417,,,AIS BUOY_54%        ,123029686,15,0.0,120.44532,22.46472,77.0,0,2024-04-25 10:03:16,2189
3433,,,AIS BUOY_54%        ,123029686,15,0.0,120.44533,22.464745,70.0,0,2024-04-25 10:07:53,2206
3461,,,AIS BUOY_54%        ,123029686,15,0.0,120.44538,22.464775,61.0,0,2024-04-25 10:10:16,2187
3266,,,AIS BUOY_54%        ,123029686,15,0.0,120.445478,22.464765,95.0,0,2024-04-25 10:17:17,2114
3082,,,AIS BUOY_54%        ,123029686,15,0.0,120.445402,22.464788,292.0,0,2024-04-25 10:19:38,2017
2953,,,AIS BUOY_54%        ,123029686,15,0.0,120.445402,22.464788,292.0,0,2024-04-25 10:19:38,1883
3286,,,AIS BUOY_54%        ,123029686,15,0.1,120.445528,22.46471,132.0,0,2024-04-25 10:28:59,2088
3526,,,AIS BUOY_54%        ,123029686,15,0.0,120.445095,22.465037,296.0,0,2024-04-25 10:33:41,2259
3424,,,AIS BUOY_54%        ,123029686,15,0.1,120.444928,22.465117,291.0,0,2024-04-25 10:36:00,2212
3304,,,AIS BUOY_54%        ,123029686,15,0.0,120.44469,22.465225,297.0,0,2024-04-25 10:43:01,2092
3547,,,AIS BUOY_54%        ,123029686,15,0.0,120.444608,22.465295,290.0,0,2024-04-25 10:47:43,2259
3608,,,AIS BUOY_54%        ,123029686,15,0.0,120.444608,22.465295,290.0,0,2024-04-25 10:47:43,2322
3638,,,AIS BUOY_54%        ,123029686,15,0.2,120.44477,22.465227,305.0,0,2024-04-25 10:54:53,2374
3901,,,AIS BUOY_54%        ,123029686,15,0.0,120.444735,22.465228,297.0,0,2024-04-25 10:57:15,2480
3464,,,AIS BUOY_53%        ,123029686,15,0.0,120.444647,22.465283,302.0,0,2024-04-25 10:59:33,2232
3663,,,AIS BUOY_53%        ,123029686,15,0.1,120.445133,22.464988,119.0,0,2024-04-25 11:06:57,2346
3426,,,AIS BUOY_53%        ,123029686,15,0.1,120.445133,22.464988,119.0,0,2024-04-25 11:06:57,2179
3395,,,AIS BUOY_54%        ,123029686,15,0.1,120.445273,22.464857,137.0,0,2024-04-25 11:14:04,2184
3524,,,AIS BUOY_54%        ,123029686,15,0.0,120.445372,22.464815,125.0,0,2024-04-25 11:18:58,2278
3706,,,AIS BUOY_53%        ,123029686,15,0.0,120.445395,22.464817,105.0,0,2024-04-25 11:23:41,2358
3423,,,AIS BUOY_54%        ,123029686,15,0.0,120.445363,22.464825,282.0,0,2024-04-25 11:26:01,2193
3484,,,AIS BUOY_54%        ,123029686,15,0.0,120.445372,22.464835,301.0,0,2024-04-25 11:30:45,2225
3270,,,AIS BUOY_54%        ,123029686,15,0.0,120.4453,22.464868,297.0,0,2024-04-25 11:33:07,2076
3389,,,AIS BUOY_53%        ,123029686,15,0.1,120.44524,22.464897,298.0,0,2024-04-25 11:37:59,2146
3580,,,AIS BUOY_53%        ,123029686,15,0.0,120.445363,22.464833,128.0,0,2024-04-25 11:42:47,2297
3950,,,AIS BUOY_53%        ,123029686,15,0.0,120.445255,22.464868,268.0,0,2024-04-25 11:47:34,2536
3750,,,AIS BUOY_53%        ,123029686,15,0.0,120.445313,22.464853,120.0,0,2024-04-25 11:52:26,2476
3700,,,AIS BUOY_53%        ,123029686,15,0.0,120.445318,22.464852,120.0,0,2024-04-25 11:54:59,2432
3700,,,AIS BUOY_53%        ,123029686,15,0.1,120.445268,22.464857,121.0,0,2024-04-25 12:00:03,2425
3667,,,AIS BUOY_53%        ,123029686,15,0.0,120.445277,22.464848,118.0,0,2024-04-25 12:02:35,2363
3356,,,AIS BUOY_53%        ,123029686,15,0.0,120.445277,22.464848,118.0,0,2024-04-25 12:02:35,2139
3131,,,AIS BUOY_54%        ,123029686,15,0.0,120.445403,22.464815,98.0,0,2024-04-25 12:12:28,2033
3299,,,AIS BUOY_54%        ,123029686,15,0.0,120.445453,22.464758,131.0,0,2024-04-25 12:17:16,2106
3443,,,AIS BUOY_53%        ,123029686,15,0.0,120.445435,22.464772,313.0,0,2024-04-25 12:19:43,2242
3331,,,AIS BUOY_54%        ,123029686,15,0.0,120.445428,22.464772,285.0,0,2024-04-25 12:24:38,2184
3613,,,AIS BUOY_53%        ,123029686,15,0.0,120.445482,22.46474,121.0,0,2024-04-25 12:27:03,2357
3508,,,AIS BUOY_53%        ,123029686,15,0.0,120.445522,22.464768,57.0,0,2024-04-25 12:31:54,2284
3219,,,AIS BUOY_53%        ,123029686,15,0.0,120.445527,22.464785,33.0,0,2024-04-25 12:36:50,2083
3213,,,AIS BUOY_53%        ,123029686,15,0.0,120.445527,22.46472,206.0,0,2024-04-25 12:41:45,2084
3885,,,AIS BUOY_53%        ,123029686,15,0.0,120.445423,22.464713,256.0,0,2024-04-25 12:44:16,2484
3504,,,AIS BUOY_53%        ,123029686,15,0.0,120.445463,22.464668,138.0,0,2024-04-25 12:49:14,2299
3379,,,AIS BUOY_53%        ,123029686,15,0.0,120.445452,22.46466,195.0,0,2024-04-25 12:51:42,2220
3468,,,AIS BUOY_53%        ,123029686,15,0.0,120.445498,22.464662,99.0,0,2024-04-25 12:56:39,2251
3119,,,AIS BUOY_53%        ,123029686,15,0.0,120.44555,22.46468,71.0,0,2024-04-25 12:59:10,2017
3411,,,AIS BUOY_53%        ,123029686,15,0.0,120.445495,22.464663,137.0,0,2024-04-25 13:04:17,2215
3274,,,AIS BUOY_53%        ,123029686,15,0.0,120.445495,22.464663,137.0,0,2024-04-25 13:04:17,2148
3476,,,AIS BUOY_53%        ,123029686,15,0.0,120.445415,22.464662,109.0,0,2024-04-25 13:11:58,2263
3426,,,AIS BUOY_53%        ,123029686,15,0.0,120.445317,22.464637,266.0,0,2024-04-25 13:17:11,2208
3314,,,AIS BUOY_53%        ,123029686,15,0.0,120.445287,22.464583,253.0,0,2024-04-25 13:22:08,2181
3345,,,AIS BUOY_53%        ,123029686,15,0.1,120.445425,22.464525,121.0,0,2024-04-25 13:24:53,2193
3771,,,AIS BUOY_53%        ,123029686,15,0.0,120.44538,22.464538,298.0,0,2024-04-25 13:30:14,2440
3120,,,AIS BUOY_53%        ,123029686,15,0.0,120.445322,22.464562,295.0,0,2024-04-25 13:32:43,2023
3459,,,AIS BUOY_53%        ,123029686,15,0.0,120.445382,22.464642,24.0,0,2024-04-25 13:38:12,2198
3107,,,AIS BUOY_53%        ,123029686,15,0.0,120.445432,22.464725,37.0,0,2024-04-25 13:42:55,1945
3166,,,AIS BUOY_53%        ,123029686,15,0.0,120.44541,22.464788,353.0,0,2024-04-25 13:45:16,2049
3226,,,AIS BUOY_53%        ,123029686,15,0.0,120.445438,22.46478,88.0,0,2024-04-25 13:50:10,2096
3311,,,AIS BUOY_53%        ,123029686,15,0.0,120.44545,22.464798,23.0,0,2024-04-25 13:55:05,2175
3279,,,AIS BUOY_53%        ,123029686,15,0.0,120.44545,22.464798,23.0,0,2024-04-25 13:55:05,2132
3214,,,AIS BUOY_53%        ,123029686,15,0.0,120.445413,22.46484,298.0,0,2024-04-25 14:02:22,2115
3325,,,AIS BUOY_53%        ,123029686,15,0.0,120.445458,22.464845,140.0,0,2024-04-25 14:07:02,2213
3569,,,AIS BUOY_53%        ,123029686,15,0.0,120.445465,22.46486,0.0,0,2024-04-25 14:11:50,2392
3910,,,AIS BUOY_53%        ,123029686,15,0.0,120.44548,22.46485,126.0,0,2024-04-25 14:16:28,2610
3804,,,AIS BUOY_53%        ,123029686,15,0.0,120.445472,22.464833,191.0,0,2024-04-25 14:18:50,2517
3512,,,AIS BUOY_53%        ,123029686,15,0.0,120.445465,22.464875,5.0,0,2024-04-25 14:23:29,2342
3578,,,AIS BUOY_53%        ,123029686,15,0.0,120.445473,22.464867,0.0,0,2024-04-25 14:28:09,2363
3779,,,AIS BUOY_53%        ,123029686,15,0.0,120.445462,22.464815,168.0,0,2024-04-25 14:32:55,2477
3541,,,AIS BUOY_53%        ,123029686,15,0.0,120.44547,22.46483,9.0,0,2024-04-25 14:37:38,2370
3549,,,AIS BUOY_53%        ,123029686,15,0.0,120.445487,22.464825,71.0,0,2024-04-25 14:40:02,2338
3836,,,AIS BUOY_53%        ,123029686,15,0.0,120.445467,22.464822,270.0,0,2024-04-25 14:44:43,2507
3493,,,AIS BUOY_53%        ,123029686,15,0.0,120.445468,22.464823,0.0,0,2024-04-25 14:49:26,2307
3646,,,AIS BUOY_53%        ,123029686,15,0.0,120.445468,22.464823,0.0,0,2024-04-25 14:49:26,2441
3681,,,AIS BUOY_53%        ,123029686,15,0.0,120.445455,22.464842,156.0,0,2024-04-25 14:56:30,2445
3558,,,AIS BUOY_53%        ,123029686,15,0.0,120.445485,22.464833,143.0,0,2024-04-25 15:01:16,2350
3639,,,AIS BUOY_53%        ,123029686,15,0.0,120.445453,22.464808,252.0,0,2024-04-25 15:05:59,2403
3578,,,AIS BUOY_53%        ,123029686,15,0.0,120.445432,22.464812,274.0,0,2024-04-25 15:08:21,2373
