fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6955,,,HAILONG61599-21-99% ,246159921,15,0.0,120.628628,26.639735,179.9,0,2024-04-22 08:25:00,5022
7349,,,HAILONG61599-21-99% ,246159921,15,0.0,120.628213,26.63953,299.9,0,2024-04-22 08:30:15,5333
6915,,,HAILONG61599-21-99% ,246159921,15,0.0,120.62818,26.639447,309.9,0,2024-04-22 08:33:45,4967
7221,,,HAILONG61599-21-99% ,246159921,15,0.1,120.627893,26.639267,239.9,0,2024-04-22 08:39:03,5193
7480,,,HAILONG61599-21-99% ,246159921,15,0.0,120.627978,26.639107,79.9,0,2024-04-22 08:49:35,5374
7093,,,HAILONG61599-21-99% ,246159921,15,0.0,120.628085,26.639013,59.9,0,2024-04-22 08:54:50,5100
6960,,,HAILONG61599-21-99% ,246159921,15,0.0,120.62801,26.639047,209.9,0,2024-04-22 08:58:23,4999
7075,,,HAILONG61599-21-99% ,246159921,15,0.0,120.628138,26.63914,69.9,0,2024-04-22 09:01:52,5040
7167,,,HAILONG61599-21-99% ,246159921,15,0.0,120.62802,26.639067,259.9,0,2024-04-22 09:05:25,5104
7075,,,HAILONG61599-21-99% ,246159921,15,0.0,120.628032,26.639077,339.9,0,2024-04-22 09:10:43,5023
7094,,,HAILONG61599-21-99% ,246159921,15,0.0,120.627913,26.639033,259.9,0,2024-04-22 09:15:57,5077
7088,,,HAILONG61599-21-99% ,246159921,15,0.1,120.627903,26.63893,239.9,0,2024-04-22 09:19:31,5025
7128,,,HAILONG61599-21-99% ,246159921,15,0.1,120.628223,26.63892,169.9,0,2024-04-22 09:22:59,5040
7078,,,HAILONG61599-21-99% ,246159921,15,0.1,120.628117,26.638895,229.9,0,2024-04-22 09:26:33,5025
7064,,,HAILONG61599-21-99% ,246159921,15,0.0,120.62832,26.638948,269.9,0,2024-04-22 09:30:00,5013
7007,,,HAILONG61599-21-99% ,246159921,15,0.0,120.628298,26.63893,209.9,0,2024-04-22 09:33:31,4964
6891,,,HAILONG61599-21-99% ,246159921,15,0.0,120.628575,26.638868,349.9,0,2024-04-22 09:38:47,4834
6574,,,HAILONG61599-21-99% ,246159921,15,0.0,120.628587,26.63885,149.9,0,2024-04-22 09:40:33,4572
6369,,,HAILONG61599-21-99% ,246159921,15,0.1,120.629033,26.638743,109.9,0,2024-04-22 09:45:47,4420
6588,,,HAILONG61599-21-99% ,246159921,15,0.1,120.629428,26.639,49.9,0,2024-04-22 09:56:14,4623
7062,,,HAILONG61599-21-99% ,246159921,15,0.0,120.629503,26.639015,79.9,0,2024-04-22 09:58:00,4989
7000,,,HAILONG61599-21-99% ,246159921,15,2.1,120.629108,26.635,189.9,0,2024-04-22 10:03:49,4916
7013,,,HAILONG61599-21-99% ,246159921,15,2.4,120.629247,26.630713,189.9,0,2024-04-22 10:08:01,4931
7012,,,HAILONG61599-21-99% ,246159921,15,2.5,120.62928,26.628628,179.9,0,2024-04-22 10:10:01,4914
6720,,,HAILONG61599-21-99% ,246159921,15,2.3,120.629833,26.623912,169.9,0,2024-04-22 10:15:31,4704
6653,,,HAILONG61599-21-99% ,246159921,15,2.2,120.630153,26.620293,179.9,0,2024-04-22 10:19:11,4660
7013,,,HAILONG61599-21-99% ,246159921,15,1.9,120.631487,26.615405,159.9,0,2024-04-22 10:24:46,4941
7259,,,HAILONG61599-21-99% ,246159921,15,2.3,120.631978,26.612213,189.9,0,2024-04-22 10:28:30,5130
7092,,,HAILONG61599-21-99% ,246159921,15,2.4,120.633685,26.603673,149.9,0,2024-04-22 10:37:48,4976
7029,,,HAILONG61599-21-99% ,246159921,15,3.5,120.635242,26.599148,159.9,0,2024-04-22 10:41:27,4949
6957,,,HAILONG61599-21-99% ,246159921,15,2.2,120.635733,26.597348,169.9,0,2024-04-22 10:43:18,4895
7168,,,HAILONG61599-21-99% ,246159921,15,2.2,120.635807,26.592695,179.9,0,2024-04-22 10:48:50,5047
6664,,,HAILONG61599-21-99% ,246159921,15,2.4,120.63649,26.588663,169.9,0,2024-04-22 10:52:28,4642
6841,,,HAILONG61599-21-98% ,246159921,15,1.6,120.63617,26.58537,189.8,0,2024-04-22 10:56:07,4793
6900,,,HAILONG61599-21-99% ,246159921,15,2.2,120.637033,26.5837,159.9,0,2024-04-22 10:58:00,4859
6716,,,HAILONG61599-21-99% ,246159921,15,6.3,120.63648,26.571938,199.9,0,2024-04-22 11:05:42,4737
6820,,,HAILONG61599-21-99% ,246159921,15,0.4,120.640383,26.573935,199.9,0,2024-04-22 11:17:31,4777
7047,,,HAILONG61599-21-99% ,246159921,15,2.8,120.640233,26.57164,189.9,0,2024-04-22 11:19:33,4923
6670,,,HAILONG61599-21-99% ,246159921,15,2.2,120.642313,26.566725,179.9,0,2024-04-22 11:25:04,4610
6844,,,HAILONG61599-21-99% ,246159921,15,2.5,120.643295,26.560565,179.9,0,2024-04-22 11:30:36,4776
6995,,,HAILONG61599-21-99% ,246159921,15,2.2,120.643423,26.552927,179.9,0,2024-04-22 11:37:58,4920
6960,,,HAILONG61599-21-99% ,246159921,15,2.5,120.644192,26.54898,169.9,0,2024-04-22 11:41:47,4890
7179,,,HAILONG61599-21-99% ,246159921,15,2.4,120.645002,26.545205,169.9,0,2024-04-22 11:45:34,5072
7101,,,HAILONG61599-21-98% ,246159921,15,2.7,120.647113,26.535445,169.8,0,2024-04-22 11:55:06,5040
7002,,,HAILONG61599-21-98% ,246159921,15,2.6,120.647487,26.531592,169.8,0,2024-04-22 11:58:48,4930
6736,,,HAILONG61599-21-99% ,246159921,15,2.7,120.647872,26.529362,179.9,0,2024-04-22 12:01:03,4746
7188,,,HAILONG61599-21-99% ,246159921,15,1.8,120.648393,26.522953,189.9,0,2024-04-22 12:07:59,5109
7177,,,HAILONG61599-21-99% ,246159921,15,2.0,120.639668,26.512373,309.9,0,2024-04-22 12:34:20,5046
6811,,,HAILONG61599-21-98% ,246159921,15,1.8,120.624233,26.522467,349.8,0,2024-04-22 12:51:53,4735
6769,,,HAILONG61599-21-99% ,246159921,15,6.3,120.635445,26.521253,99.9,0,2024-04-22 12:55:26,4711
6647,,,HAILONG61599-21-98% ,246159921,15,3.8,120.63794,26.523495,49.8,0,2024-04-22 12:57:23,4612
6908,,,HAILONG61599-21-98% ,246159921,15,1.2,120.639615,26.52368,139.8,0,2024-04-22 13:02:55,4808
6464,,,HAILONG61599-21-99% ,246159921,15,2.2,120.64464,26.532565,19.9,0,2024-04-22 13:13:47,4453
6663,,,HAILONG61599-21-98% ,246159921,15,2.7,120.647775,26.55201,9.8,0,2024-04-22 13:32:17,4604
6498,,,HAILONG61599-21-98% ,246159921,15,1.2,120.628468,26.583447,139.8,0,2024-04-22 14:48:10,4486
6522,,,HAILONG61599-21-98% ,246159921,15,2.0,120.63218,26.584672,69.8,0,2024-04-22 14:52:02,4481
6777,,,HAILONG61599-21-98% ,246159921,15,2.1,120.634112,26.585223,79.8,0,2024-04-22 14:53:45,4683
6735,,,HAILONG61599-21-98% ,246159921,15,5.9,120.64209,26.588898,59.8,0,2024-04-22 14:59:12,4649
6987,,,HAILONG61599-21-98% ,246159921,15,0.1,120.652085,26.637167,289.8,0,2024-04-22 16:02:10,4851
5470,,,HAILONG61599-21-91% ,246159921,15,0.0,121.00273,27.116493,59.1,0,2024-04-24 10:17:33,3449
6188,,,HAILONG61599-21-90% ,246159921,15,0.0,121.002815,27.116473,109.0,0,2024-04-24 10:19:17,3953
5988,,,HAILONG61599-21-87% ,246159921,15,0.1,120.995178,27.065885,118.7,0,2024-04-25 04:53:51,3991
5895,,,HAILONG61599-21-87% ,246159921,15,0.0,120.86498,27.005322,48.7,0,2024-04-25 08:58:36,3821
5827,,,HAILONG61599-21-87% ,246159921,15,0.0,120.865002,27.005387,38.7,0,2024-04-25 10:45:51,3687
6050,,,HAILONG61599-21-70% ,246159921,15,0.4,120.504447,26.727423,57.0,0,2024-04-29 07:55:20,4093
6078,,,HAILONG61599-21-71% ,246159921,15,0.2,120.504447,26.727783,7.1,0,2024-04-29 07:58:47,4098
6015,,,HAILONG61599-21-68% ,246159921,15,0.0,120.504393,26.728067,346.8,0,2024-04-29 08:07:39,4050
6340,,,HAILONG61599-21-71% ,246159921,15,0.0,120.504213,26.728098,297.1,0,2024-04-29 08:11:05,4295
6069,,,HAILONG61599-21-70% ,246159921,15,0.0,120.504117,26.72842,337.0,0,2024-04-29 08:21:37,4117
6019,,,HAILONG61599-21-71% ,246159921,15,0.0,120.503925,26.728727,37.1,0,2024-04-29 08:30:25,4049
6186,,,HAILONG61599-21-68% ,246159921,15,0.0,120.503627,26.729027,346.8,0,2024-04-29 08:39:04,4185
6281,,,HAILONG61599-21-66% ,246159921,15,0.0,120.503445,26.729125,296.6,0,2024-04-29 08:42:32,4224
6161,,,HAILONG61599-21-70% ,246159921,15,0.0,120.503188,26.729272,247.0,0,2024-04-29 08:47:52,4150
6563,,,HAILONG61599-21-68% ,246159921,15,0.0,120.50258,26.72958,256.8,0,2024-04-29 09:00:05,4453
6199,,,HAILONG61599-21-70% ,246159921,15,0.1,120.501952,26.729642,287.0,0,2024-04-29 09:08:45,4198
6193,,,HAILONG61599-21-70% ,246159921,15,0.0,120.50146,26.729557,187.0,0,2024-04-29 09:20:56,4133
6551,,,HAILONG61599-21-68% ,246159921,15,0.0,120.501108,26.729087,316.8,0,2024-04-29 10:24:33,4399
6584,,,HAILONG61599-21-70% ,246159921,15,0.0,120.500747,26.728882,257.0,0,2024-04-29 10:33:29,4401
6519,,,HAILONG61599-21-71% ,246159921,15,0.0,120.500277,26.728743,297.1,0,2024-04-29 10:38:39,4355
6418,,,HAILONG61599-21-68% ,246159921,15,0.1,120.499828,26.728655,256.8,0,2024-04-29 10:45:26,4276
6252,,,HAILONG61599-21-68% ,246159921,15,0.0,120.499273,26.728778,246.8,0,2024-04-29 10:55:39,4097
6240,,,HAILONG61599-21-70% ,246159921,15,0.0,120.499242,26.72886,337.0,0,2024-04-29 10:59:04,4088
6245,,,HAILONG61599-21-70% ,246159921,15,0.1,120.498698,26.72881,227.0,0,2024-04-29 11:16:08,4113
6123,,,HAILONG61599-21-70% ,246159921,15,0.0,120.498313,26.728815,247.0,0,2024-04-29 11:24:41,4032
6117,,,HAILONG61599-21-68% ,246159921,15,0.0,120.498325,26.728712,186.8,0,2024-04-29 11:26:22,4018
6410,,,HAILONG61599-21-71% ,246159921,15,0.1,120.49808,26.729002,337.1,0,2024-04-29 11:33:13,4215
6211,,,HAILONG61599-21-69% ,246159921,15,0.0,120.497877,26.729082,306.9,0,2024-04-29 11:57:11,4038
6000,,,HAILONG61599-21-71% ,246159921,15,0.0,120.498015,26.728947,7.1,0,2024-04-29 12:16:12,3882
6065,,,HAILONG61599-21-69% ,246159921,15,0.0,120.498068,26.72893,136.9,0,2024-04-29 12:21:20,3938
6390,,,HAILONG61599-21-68% ,246159921,15,0.0,120.498197,26.728938,316.8,0,2024-04-29 12:37:15,4125
