fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4114,,,MINPUYU51698-13,412169813,15,0.4,120.666627,26.718642,336.0,0,2024-04-21 04:01:32,2993
4000,,,MINPUYU51698-13,412169813,15,1.9,120.666093,26.719632,326.0,0,2024-04-21 04:07:07,2929
3917,,,MINPUYU51698-13,412169813,15,1.9,120.666093,26.719632,326.0,0,2024-04-21 04:08:10,2872
3859,,,,412169813,15,1.1,120.664537,26.721352,316.0,0,2024-04-21 04:20:23,2841
3597,,,,412169813,15,0.6,120.661613,26.723448,306.0,0,2024-04-21 04:40:24,2645
3980,,,MINPUYU51698-13,412169813,15,0.6,120.660897,26.72387,296.0,0,2024-04-21 04:45:56,2968
4068,,,,412169813,15,0.3,120.658595,26.724812,286.0,0,2024-04-21 04:58:21,3000
4030,,,MINPUYU51698-13,412169813,15,0.3,120.657693,26.725187,296.0,0,2024-04-21 05:04:02,2995
4232,,,MINPUYU51698-13,412169813,15,1.1,120.654975,26.72621,296.0,0,2024-04-21 05:16:50,3132
4197,,,MINPUYU51698-13,412169813,15,1.8,120.653965,26.726475,286.0,0,2024-04-21 05:21:42,3094
4091,,,MINPUYU51698-13,412169813,15,1.8,120.653965,26.726475,286.0,0,2024-04-21 05:22:45,3023
4059,,,MINPUYU51698-13,412169813,15,0.7,120.652635,26.726912,286.0,0,2024-04-21 05:28:22,3024
4088,,,MINPUYU51698-13,412169813,15,2.1,120.647715,26.72813,286.0,0,2024-04-21 05:53:47,3034
4141,,,,412169813,15,0.9,120.646378,26.728383,276.0,0,2024-04-21 06:00:25,3042
4354,,,MINPUYU51698-13,412169813,15,0.5,120.644957,26.728578,276.0,0,2024-04-21 06:06:36,3163
4080,,,,412169813,15,1.1,120.643602,26.72876,276.0,0,2024-04-21 06:13:43,3009
4246,,,,412169813,15,0.9,120.641823,26.728932,276.0,0,2024-04-21 06:22:57,3105
4015,,,,412169813,15,1.1,120.6374,26.728908,266.0,0,2024-04-21 06:48:42,2932
3966,,,,412169813,15,1.0,120.636287,26.72883,266.0,0,2024-04-21 06:54:16,2945
3985,,,MINPUYU51698-13,412169813,15,0.9,120.635582,26.728743,266.0,0,2024-04-21 06:59:43,2952
4240,,,,412169813,15,1.0,120.633075,26.728357,256.0,0,2024-04-21 07:15:04,3097
3959,,,,412169813,15,0.9,120.632473,26.728222,256.0,0,2024-04-21 07:20:31,2922
4109,,,,412169813,15,1.6,120.631798,26.72807,266.0,0,2024-04-21 07:23:54,3010
4182,,,,412169813,15,0.7,120.63155,26.727967,246.0,0,2024-04-21 07:26:07,3043
4039,,,,412169813,15,2.1,120.6307,26.72771,256.0,0,2024-04-21 07:33:46,2955
4251,,,,412169813,15,0.6,120.629705,26.727343,246.0,0,2024-04-21 07:41:34,3090
3892,,,MINPUYU51698-13,412169813,15,1.3,120.62857,26.726782,246.0,0,2024-04-21 07:52:40,2843
3285,,,,412169813,15,1.0,120.626947,26.725547,226.0,0,2024-04-21 08:13:55,2380
3778,,,,412169813,15,0.7,120.62651,26.72506,216.0,0,2024-04-21 08:20:34,2730
3903,,,,412169813,15,0.9,120.626232,26.724702,216.0,0,2024-04-21 08:25:00,2839
3894,,,,412169813,15,1.2,120.625763,26.723837,196.0,0,2024-04-21 08:35:02,2805
4171,,,,412169813,15,2.1,120.625438,26.722792,196.0,0,2024-04-21 08:48:24,3022
4270,,,,412169813,15,0.5,120.625375,26.721855,186.0,0,2024-04-21 08:59:40,3118
4337,,,,412169813,15,0.8,120.625503,26.721162,166.0,0,2024-04-21 09:09:58,3111
4450,,,MINPUYU51698-13,412169813,15,1.2,120.625778,26.720233,156.0,0,2024-04-21 09:21:15,3215
4365,,,,412169813,15,0.2,120.626158,26.719733,136.0,0,2024-04-21 09:27:00,3157
4597,,,MINPUYU51698-13,412169813,15,1.0,120.626792,26.718897,146.0,0,2024-04-21 09:38:08,3308
4452,,,,412169813,15,0.6,120.627287,26.718355,156.0,0,2024-04-21 09:45:14,3240
4572,,,,412169813,15,1.6,120.630395,26.716477,116.0,0,2024-04-21 10:13:34,3298
4223,,,MINPUYU51698-13,412169813,15,1.4,120.633103,26.715413,106.0,0,2024-04-21 10:32:21,3027
4260,,,MINPUYU51698-13,412169813,15,0.6,120.634248,26.71494,106.0,0,2024-04-21 10:38:06,3069
3987,,,,412169813,15,0.9,120.635423,26.71461,116.0,0,2024-04-21 10:45:49,2866
3865,,,,412169813,15,1.1,120.6367,26.714275,106.0,0,2024-04-21 10:52:32,2758
4253,,,,412169813,15,1.0,120.639918,26.71361,106.0,0,2024-04-21 11:07:10,3054
4373,,,,412169813,15,0.5,120.642803,26.71328,96.0,0,2024-04-21 11:20:41,3186
4165,,,MINPUYU51698-13,412169813,15,2.2,120.648403,26.712743,96.0,0,2024-04-21 11:45:38,3050
4774,,,MINPUYU51698-13,412169813,15,2.0,120.648892,26.712695,96.0,0,2024-04-21 11:48:55,3442
4374,,,,412169813,15,1.9,120.65146,26.71257,96.0,0,2024-04-21 11:59:01,3176
4214,,,MINPUYU51698-13,412169813,15,2.1,120.653718,26.712597,86.0,0,2024-04-21 12:08:38,3000
3875,,,MINPUYU51698-13,412169813,15,1.2,120.654713,26.712565,96.0,0,2024-04-21 12:14:16,2788
4281,,,MINPUYU51698-13,412169813,15,2.0,120.657365,26.712722,86.0,0,2024-04-21 12:24:34,3083
4307,,,,412169813,15,1.2,120.659563,26.71287,86.0,0,2024-04-21 12:34:10,3091
3898,,,,412169813,15,1.9,120.660558,26.71296,86.0,0,2024-04-21 12:39:40,2795
4073,,,,412169813,15,1.9,120.6617,26.71306,86.0,0,2024-04-21 12:44:36,2920
3874,,,,412169813,15,1.8,120.662175,26.713142,86.0,0,2024-04-21 12:46:48,2762
4408,,,,412169813,15,1.5,120.664533,26.71343,86.0,0,2024-04-21 12:57:51,3123
4162,,,MINPUYU51698-13,412169813,15,2.9,120.665912,26.713647,86.0,0,2024-04-21 13:04:35,2956
3882,,,,412169813,15,0.6,120.667233,26.713875,76.0,0,2024-04-21 13:11:13,2761
3894,,,,412169813,15,2.6,120.66932,26.714282,76.0,0,2024-04-21 13:21:14,2714
