fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3535,,,,412055213,15,0.3,120.870287,26.28594,9.0,0,2024-04-15 23:57:47,2510
3792,,,YU60552--13 90%,412055213,15,0.3,120.870293,26.28594,9.0,0,2024-04-16 00:01:58,2679
3744,,,,412055213,15,0.7,120.870227,26.285862,9.0,0,2024-04-16 00:08:12,2630
3291,,,YU60552--13 90%,412055213,15,0.4,120.870267,26.285878,9.0,0,2024-04-16 00:12:21,2312
3726,,,YU60552--13 90%,412055213,15,0.9,120.870273,26.285888,49.0,0,2024-04-16 00:16:31,2623
3180,,,,412055213,15,0.8,120.870333,26.285837,9.0,0,2024-04-16 00:26:57,2216
3400,,,,412055213,15,1.1,120.8703,26.285778,9.0,0,2024-04-16 00:33:08,2402
3238,,,YU60552--13 90%,412055213,15,0.2,120.87038,26.285872,9.0,0,2024-04-16 00:41:28,2302
3440,,,,412055213,15,0.6,120.870253,26.285865,9.0,0,2024-04-16 00:45:37,2420
3183,,,,412055213,15,1.2,120.870253,26.28581,49.0,0,2024-04-16 00:51:50,2263
3493,,,YU60552--13 90%,412055213,15,0.1,120.87024,26.285773,9.0,0,2024-04-16 00:58:08,2443
3262,,,,412055213,15,1.0,120.87028,26.285793,9.0,0,2024-04-16 01:04:22,2287
3451,,,,412055213,15,1.3,120.87034,26.285848,69.0,0,2024-04-16 01:08:31,2436
3227,,,,412055213,15,1.4,120.87024,26.285752,159.0,0,2024-04-16 01:14:48,2308
3241,,,,412055213,15,0.9,120.8703,26.28577,9.0,0,2024-04-16 01:18:59,2336
3672,,,,412055213,15,0.7,120.8702,26.285818,9.0,0,2024-04-16 01:23:10,2563
3059,,,,412055213,15,0.7,120.870207,26.285758,109.0,0,2024-04-16 01:27:21,2172
3222,,,,412055213,15,0.0,120.870233,26.285725,9.0,0,2024-04-16 01:29:25,2271
3096,,,,412055213,15,1.3,120.87022,26.28575,209.0,0,2024-04-16 01:33:36,2202
3368,,,,412055213,15,1.0,120.870267,26.285748,9.0,0,2024-04-16 01:37:47,2378
3501,,,YU60552--13 90%,412055213,15,2.6,120.870233,26.285703,259.0,0,2024-04-16 01:44:31,2469
3112,,,,412055213,15,0.6,120.870187,26.285743,9.0,0,2024-04-16 01:48:42,2222
3123,,,,412055213,15,1.0,120.870287,26.285677,9.0,0,2024-04-16 01:52:54,2236
3491,,,,412055213,15,1.4,120.870233,26.285702,219.0,0,2024-04-16 01:57:03,2450
3021,,,,412055213,15,1.5,120.87026,26.285692,9.0,0,2024-04-16 01:59:09,2133
2976,,,,412055213,15,1.4,120.870287,26.285712,159.0,0,2024-04-16 02:06:50,2093
3187,,,,412055213,15,0.6,120.870267,26.285702,9.0,0,2024-04-16 02:19:17,2240
2853,,,,412055213,15,0.4,120.870253,26.285722,9.0,0,2024-04-16 02:23:28,2012
2726,,,,412055213,15,0.1,120.870207,26.2857,9.0,0,2024-04-16 02:31:48,1917
3300,,,,412055213,15,0.6,120.870247,26.285675,9.0,0,2024-04-16 02:35:58,2310
3033,,,YU60552--13 90%,412055213,15,1.2,120.870267,26.285695,159.0,0,2024-04-16 02:46:22,2135
3329,,,,412055213,15,0.9,120.87028,26.285758,9.0,0,2024-04-16 03:00:55,2343
3481,,,,412055213,15,0.4,120.870373,26.285707,9.0,0,2024-04-16 03:07:10,2467
3259,,,,412055213,15,0.2,120.8703,26.285715,9.0,0,2024-04-16 03:16:54,2295
2829,,,,412055213,15,0.5,120.870547,26.285767,9.0,0,2024-04-16 03:45:00,1970
2731,,,,412055213,15,1.2,120.870627,26.285855,359.0,0,2024-04-16 03:53:20,1932
2977,,,,412055213,15,1.8,120.870807,26.285888,179.0,0,2024-04-16 04:06:12,2087
2910,,,,412055213,15,0.3,120.870827,26.285952,9.0,0,2024-04-16 04:08:17,2052
2477,,,YU60552--13 90%,412055213,15,0.2,120.87124,26.286118,9.0,0,2024-04-16 04:27:05,1746
2531,,,YU60552--13 90%,412055213,15,0.9,120.87192,26.286417,269.0,0,2024-04-16 04:50:32,1807
2481,,,,412055213,15,0.7,120.87248,26.286565,19.0,0,2024-04-16 05:02:54,1783
2760,,,,412055213,15,0.3,120.872653,26.286498,9.0,0,2024-04-16 05:11:13,1979
2764,,,,412055213,15,1.4,120.872747,26.286442,9.0,0,2024-04-16 05:15:22,2002
2947,,,,412055213,15,1.2,120.87302,26.286258,9.0,0,2024-04-16 05:48:41,2153
2828,,,,412055213,15,1.5,120.873107,26.286242,9.0,0,2024-04-16 05:52:52,2057
2733,,,,412055213,15,1.0,120.873113,26.286232,9.0,0,2024-04-16 05:57:01,1980
3288,,,,412055213,15,0.2,120.873033,26.28618,9.0,0,2024-04-16 06:09:31,2405
3732,,,,412055213,15,0.3,120.873093,26.286193,9.0,0,2024-04-16 06:13:41,2755
4080,,,,412055213,15,0.5,120.873073,26.286232,9.0,0,2024-04-16 06:15:47,3041
3925,,,,412055213,15,0.4,120.873153,26.286247,9.0,0,2024-04-16 06:28:06,2930
3650,,,,412055213,15,0.1,120.873087,26.286225,9.0,0,2024-04-16 06:36:24,2685
4115,,,,412055213,15,1.4,120.873153,26.286192,39.0,0,2024-04-16 06:51:01,3072
3736,,,YU60552--13 90%,412055213,15,0.4,120.873067,26.286275,9.0,0,2024-04-16 06:59:21,2759
4014,,,YU60552--13 90%,412055213,15,1.0,120.87316,26.28632,9.0,0,2024-04-16 07:05:36,2945
3546,,,,412055213,15,0.3,120.873067,26.286402,9.0,0,2024-04-16 07:24:20,2577
4127,,,,412055213,15,1.0,120.87296,26.286478,9.0,0,2024-04-16 07:57:01,3025
3897,,,,412055213,15,0.4,120.872947,26.286472,9.0,0,2024-04-16 08:01:33,2830
3868,,,,412055213,15,1.8,120.87292,26.286493,259.0,0,2024-04-16 08:04:01,2779
4546,,,,412055213,15,0.2,120.872793,26.286608,9.0,0,2024-04-16 08:35:15,3332
3728,,,,412055213,15,0.6,120.8727,26.286683,9.0,0,2024-04-16 09:02:12,2702
4359,,,,412055213,15,1.2,120.87262,26.28672,19.0,0,2024-04-16 09:23:00,3181
4019,,,YU60552--13 90%,412055213,15,0.2,120.870727,26.286457,9.0,0,2024-04-16 11:29:41,2903
3928,,,YU60552--13 90%,412055213,15,0.6,120.870567,26.286343,9.0,0,2024-04-16 11:36:25,2844
4255,,,YU60552--13 90%,412055213,15,2.0,120.870513,26.286258,109.0,0,2024-04-16 11:44:46,3086
3721,,,,412055213,15,0.4,120.87034,26.286092,9.0,0,2024-04-16 12:15:52,2676
4070,,,,412055213,15,0.4,120.870333,26.285985,9.0,0,2024-04-16 12:36:37,2929
3974,,,YU60552--13 90%,412055213,15,0.5,120.87026,26.285917,9.0,0,2024-04-16 12:53:13,2864
4199,,,YU60552--13 90%,412055213,15,0.1,120.87036,26.285908,9.0,0,2024-04-16 12:59:25,3008
4284,,,YU60552--13 90%,412055213,15,1.8,120.870327,26.285962,9.0,0,2024-04-16 13:14:01,3105
4037,,,,412055213,15,0.9,120.870487,26.286118,109.0,0,2024-04-16 14:23:28,2884
4042,,,,412055213,15,0.3,120.870587,26.286183,9.0,0,2024-04-16 14:44:12,2908
3768,,,,412055213,15,0.3,120.8726,26.286883,9.0,0,2024-04-16 16:22:52,2647
3436,,,YU60552--13 90%,412055213,15,0.9,120.87278,26.286813,9.0,0,2024-04-16 16:35:23,2364
3529,,,YU60552--13 90%,412055213,15,0.5,120.872947,26.286672,9.0,0,2024-04-16 16:54:10,2481
3456,,,,412055213,15,0.6,120.873067,26.286523,239.0,0,2024-04-16 17:24:19,2460
3451,,,YU60552--13 90%,412055213,15,0.3,120.87312,26.28651,9.0,0,2024-04-16 17:30:33,2440
3502,,,,412055213,15,1.5,120.87312,26.286495,259.0,0,2024-04-16 17:45:05,2491
3739,,,YU60552--13 90%,412055213,15,0.7,120.87316,26.286482,9.0,0,2024-04-16 17:51:19,2648
3350,,,YU60552--13 90%,412055213,15,0.6,120.873213,26.286457,9.0,0,2024-04-16 17:55:29,2389
3734,,,YU60552--13 90%,412055213,15,0.5,120.873133,26.286472,9.0,0,2024-04-16 18:02:20,2644
3454,,,YU60552--13 90%,412055213,15,1.1,120.873207,26.286455,9.0,0,2024-04-16 18:06:29,2464
3794,,,,412055213,15,1.1,120.87312,26.286447,9.0,0,2024-04-16 18:10:38,2691
3426,,,,412055213,15,0.6,120.87312,26.28637,9.0,0,2024-04-16 18:21:08,2457
3737,,,YU60552--13 90%,412055213,15,2.5,120.873193,26.286432,9.0,0,2024-04-16 18:23:11,2664
3344,,,,412055213,15,0.6,120.8732,26.286393,19.0,0,2024-04-16 18:25:18,2381
3672,,,,412055213,15,0.4,120.873193,26.286447,9.0,0,2024-04-16 18:33:37,2628
3853,,,,412055213,15,1.0,120.873173,26.28642,9.0,0,2024-04-16 18:39:55,2748
3355,,,YU60552--13 90%,412055213,15,0.3,120.87316,26.28642,9.0,0,2024-04-16 18:42:01,2433
3672,,,,412055213,15,0.8,120.873173,26.28648,299.0,0,2024-04-16 18:48:40,2624
3777,,,YU60552--13 90%,412055213,15,0.5,120.87322,26.286475,89.0,0,2024-04-16 19:01:07,2671
3378,,,,412055213,15,0.5,120.87324,26.286475,9.0,0,2024-04-16 19:05:17,2389
3173,,,,412055213,15,0.8,120.873213,26.286432,9.0,0,2024-04-16 19:09:26,2256
3558,,,,412055213,15,0.5,120.873193,26.286478,9.0,0,2024-04-16 19:13:37,2551
3237,,,YU60552--13 90%,412055213,15,0.1,120.87318,26.286492,9.0,0,2024-04-16 19:17:45,2297
3616,,,,412055213,15,0.3,120.873227,26.286468,9.0,0,2024-04-16 19:21:56,2589
3515,,,,412055213,15,0.2,120.873227,26.286463,9.0,0,2024-04-16 19:26:06,2529
3479,,,,412055213,15,0.7,120.873187,26.286468,9.0,0,2024-04-16 19:28:10,2539
3862,,,,412055213,15,0.4,120.873213,26.286518,9.0,0,2024-04-16 19:38:36,2796
3467,,,,412055213,15,0.5,120.873247,26.286445,9.0,0,2024-04-16 19:40:39,2523
3413,,,YU60552--13 90%,412055213,15,0.7,120.873227,26.286513,9.0,0,2024-04-16 19:44:49,2465
3571,,,,412055213,15,0.9,120.87314,26.286502,9.0,0,2024-04-16 19:51:05,2565
3419,,,,412055213,15,0.7,120.87318,26.286558,9.0,0,2024-04-16 19:55:15,2494
3355,,,YU60552--13 90%,412055213,15,0.0,120.8732,26.286535,9.0,0,2024-04-16 19:59:24,2447
3438,,,YU60552--13 90%,412055213,15,0.4,120.873167,26.28652,9.0,0,2024-04-16 20:01:31,2467
3684,,,,412055213,15,0.5,120.873213,26.2866,9.0,0,2024-04-16 20:07:44,2657
3297,,,YU60552--13 90%,412055213,15,0.5,120.873147,26.28661,9.0,0,2024-04-16 20:11:53,2383
3551,,,,412055213,15,0.2,120.873067,26.286597,9.0,0,2024-04-16 20:18:09,2527
3335,,,,412055213,15,0.3,120.873113,26.286665,9.0,0,2024-04-16 20:28:34,2394
3421,,,,412055213,15,0.6,120.873167,26.28662,9.0,0,2024-04-16 20:34:48,2458
3547,,,,412055213,15,0.9,120.8732,26.286547,9.0,0,2024-04-16 20:43:08,2525
3562,,,,412055213,15,1.5,120.872987,26.286747,9.0,0,2024-04-16 20:47:19,2570
3047,,,,412055213,15,0.7,120.873033,26.286703,9.0,0,2024-04-16 20:49:24,2183
3284,,,,412055213,15,0.4,120.872967,26.286747,9.0,0,2024-04-16 20:57:46,2359
3448,,,YU60552--13 90%,412055213,15,0.4,120.87306,26.286727,9.0,0,2024-04-16 20:59:53,2456
3517,,,,412055213,15,0.4,120.87306,26.286742,9.0,0,2024-04-16 21:04:03,2514
3228,,,,412055213,15,0.5,120.8729,26.286827,9.0,0,2024-04-16 21:27:36,2312
3306,,,,412055213,15,1.2,120.8729,26.286798,249.0,0,2024-04-16 21:29:40,2351
3113,,,YU60552--13 90%,412055213,15,0.6,120.87286,26.286858,9.0,0,2024-04-16 21:37:57,2243
3398,,,,412055213,15,0.4,120.87284,26.286863,9.0,0,2024-04-16 21:44:12,2467
3417,,,,412055213,15,1.6,120.872787,26.286878,9.0,0,2024-04-16 21:48:21,2500
3691,,,YU60552--13 90%,412055213,15,0.5,120.872727,26.286892,9.0,0,2024-04-16 21:54:34,2657
3169,,,,412055213,15,0.3,120.872653,26.286903,9.0,0,2024-04-16 22:09:07,2291
3287,,,YU60552--13 90%,412055213,15,0.4,120.872607,26.286915,9.0,0,2024-04-16 22:13:16,2354
3486,,,YU60552--13 90%,412055213,15,1.0,120.87254,26.286955,59.0,0,2024-04-16 22:19:31,2526
3572,,,,412055213,15,0.8,120.87244,26.286988,9.0,0,2024-04-16 22:29:58,2592
3467,,,YU60552--13 90%,412055213,15,0.5,120.872213,26.287027,9.0,0,2024-04-16 22:42:26,2533
3583,,,YU60552--13 90%,412055213,15,0.4,120.872133,26.28699,9.0,0,2024-04-16 22:54:54,2602
3341,,,YU60552--13 90%,412055213,15,0.2,120.87202,26.287033,9.0,0,2024-04-16 22:59:04,2454
3246,,,,412055213,15,0.2,120.87196,26.287013,9.0,0,2024-04-16 23:03:35,2364
3570,,,,412055213,15,0.5,120.871427,26.286972,9.0,0,2024-04-16 23:35:16,2579
3705,,,YU60552--13 90%,412055213,15,0.3,120.870713,26.286478,9.0,0,2024-04-17 00:18:51,2661
3543,,,YU60552--13 90%,412055213,15,1.2,120.87054,26.286263,9.0,0,2024-04-17 00:33:26,2519
3207,,,YU60552--13 90%,412055213,15,0.5,120.870467,26.286155,9.0,0,2024-04-17 00:39:38,2275
3134,,,,412055213,15,1.2,120.870453,26.286065,9.0,0,2024-04-17 00:43:50,2226
3011,,,,412055213,15,1.0,120.870433,26.286015,9.0,0,2024-04-17 00:50:06,2110
3427,,,YU60552--13 90%,412055213,15,0.4,120.8704,26.286042,9.0,0,2024-04-17 00:56:20,2445
3541,,,,412055213,15,1.2,120.870367,26.28601,9.0,0,2024-04-17 01:04:40,2501
3238,,,,412055213,15,0.8,120.8703,26.285967,9.0,0,2024-04-17 01:19:17,2340
3400,,,,412055213,15,0.5,120.870327,26.285892,9.0,0,2024-04-17 01:29:45,2455
3290,,,YU60552--13 90%,412055213,15,0.7,120.87024,26.285828,9.0,0,2024-04-17 01:33:55,2374
3576,,,YU60552--13 90%,412055213,15,1.4,120.8703,26.285852,19.0,0,2024-04-17 01:38:32,2573
3754,,,YU60552--13 90%,412055213,15,0.2,120.870307,26.285858,9.0,0,2024-04-17 01:46:51,2733
3576,,,YU60552--13 90%,412055213,15,1.4,120.870367,26.285842,59.0,0,2024-04-17 01:50:59,2606
3241,,,,412055213,15,0.1,120.870287,26.285852,9.0,0,2024-04-17 01:59:21,2335
3032,,,YU60552--13 90%,412055213,15,0.8,120.870273,26.285822,9.0,0,2024-04-17 02:04:29,2157
3385,,,,412055213,15,0.3,120.870233,26.285777,9.0,0,2024-04-17 02:13:17,2413
3366,,,,412055213,15,0.6,120.870287,26.28579,9.0,0,2024-04-17 02:17:27,2444
3369,,,,412055213,15,0.4,120.870293,26.285828,9.0,0,2024-04-17 02:23:42,2457
3620,,,YU60552--13 90%,412055213,15,0.4,120.870273,26.285852,9.0,0,2024-04-17 02:32:02,2636
3626,,,,412055213,15,0.1,120.870287,26.285848,9.0,0,2024-04-17 02:46:35,2613
3424,,,,412055213,15,0.3,120.87028,26.28579,9.0,0,2024-04-17 02:50:46,2502
3517,,,YU60552--13 90%,412055213,15,0.1,120.870287,26.28579,9.0,0,2024-04-17 03:03:16,2523
3220,,,,412055213,15,0.3,120.87032,26.285862,9.0,0,2024-04-17 03:26:25,2337
3797,,,YU60552--13 90%,412055213,15,0.2,120.870387,26.28587,9.0,0,2024-04-17 03:49:16,2733
3557,,,,412055213,15,1.2,120.870473,26.285883,9.0,0,2024-04-17 04:18:25,2590
3807,,,,412055213,15,1.0,120.870447,26.285917,9.0,0,2024-04-17 04:24:41,2799
3416,,,,412055213,15,0.7,120.870467,26.285907,89.0,0,2024-04-17 04:30:59,2518
3859,,,,412055213,15,0.5,120.870507,26.28595,9.0,0,2024-04-17 04:41:23,2814
3457,,,,412055213,15,0.4,120.870533,26.285965,9.0,0,2024-04-17 04:45:34,2533
4006,,,YU60552--13 90%,412055213,15,1.1,120.870707,26.286085,349.0,0,2024-04-17 05:07:12,3007
3604,,,,412055213,15,1.3,120.87074,26.286173,9.0,0,2024-04-17 05:13:28,2717
3613,,,,412055213,15,0.4,120.8708,26.286168,9.0,0,2024-04-17 05:18:05,2726
3935,,,YU60552--13 90%,412055213,15,0.9,120.871213,26.286545,9.0,0,2024-04-17 05:39:38,2913
3586,,,YU60552--13 90%,412055213,15,0.1,120.871447,26.286592,9.0,0,2024-04-17 05:43:47,2669
3671,,,YU60552--13 90%,412055213,15,2.9,120.87286,26.286533,249.0,0,2024-04-17 06:46:22,2719
3477,,,,412055213,15,2.5,120.872813,26.286615,9.0,0,2024-04-17 07:26:27,2575
3522,,,YU60552--13 90%,412055213,15,1.4,120.872853,26.286628,269.0,0,2024-04-17 07:34:46,2607
3570,,,YU60552--13 90%,412055213,15,0.5,120.87298,26.286573,9.0,0,2024-04-17 07:45:11,2620
3607,,,,412055213,15,1.4,120.872987,26.286557,109.0,0,2024-04-17 08:09:45,2658
3538,,,,412055213,15,0.7,120.872973,26.286552,9.0,0,2024-04-17 08:18:03,2558
3340,,,YU60552--13 90%,412055213,15,0.9,120.873,26.286618,9.0,0,2024-04-17 08:28:26,2405
3771,,,,412055213,15,0.8,120.873013,26.286535,9.0,0,2024-04-17 08:45:07,2738
3536,,,,412055213,15,1.6,120.873,26.28657,99.0,0,2024-04-17 08:53:28,2558
3520,,,,412055213,15,1.4,120.872967,26.286582,119.0,0,2024-04-17 08:59:43,2547
3713,,,,412055213,15,0.7,120.872907,26.286613,9.0,0,2024-04-17 09:08:01,2696
3592,,,YU60552--13 90%,412055213,15,0.9,120.872867,26.286658,9.0,0,2024-04-17 09:24:35,2604
3771,,,YU60552--13 90%,412055213,15,0.1,120.872907,26.286647,9.0,0,2024-04-17 09:30:47,2758
3583,,,,412055213,15,1.3,120.872893,26.286677,29.0,0,2024-04-17 09:41:11,2580
3497,,,,412055213,15,0.9,120.872833,26.286752,9.0,0,2024-04-17 10:08:43,2534
3563,,,,412055213,15,0.9,120.87276,26.28676,9.0,0,2024-04-17 10:12:52,2591
3867,,,,412055213,15,0.7,120.87278,26.286745,9.0,0,2024-04-17 10:27:28,2822
3379,,,YU60552--13 90%,412055213,15,0.2,120.872667,26.286837,9.0,0,2024-04-17 10:48:46,2435
3227,,,YU60552--13 90%,412055213,15,0.8,120.872453,26.286858,329.0,0,2024-04-17 11:23:33,2304
3204,,,YU60552--13 90%,412055213,15,0.8,120.872453,26.286853,9.0,0,2024-04-17 11:26:07,2289
3225,,,,412055213,15,0.1,120.8723,26.2869,9.0,0,2024-04-17 11:41:11,2300
3540,,,,412055213,15,1.8,120.872213,26.286868,9.0,0,2024-04-17 11:49:29,2504
3327,,,,412055213,15,1.0,120.871827,26.28699,9.0,0,2024-04-17 12:20:42,2341
3803,,,,412055213,15,1.4,120.871387,26.286768,9.0,0,2024-04-17 12:58:12,2665
3554,,,,412055213,15,0.9,120.870913,26.28649,9.0,0,2024-04-17 13:34:29,2489
3572,,,,412055213,15,1.0,120.870753,26.286442,9.0,0,2024-04-17 13:43:15,2515
3503,,,,412055213,15,0.7,120.87086,26.286257,9.0,0,2024-04-17 13:47:24,2435
3674,,,,412055213,15,2.6,120.870527,26.286235,9.0,0,2024-04-17 14:10:16,2534
3406,,,,412055213,15,1.5,120.870593,26.286127,9.0,0,2024-04-17 14:39:52,2345
3470,,,,412055213,15,0.4,120.87048,26.286148,9.0,0,2024-04-17 14:48:14,2405
3560,,,,412055213,15,1.1,120.870547,26.286102,9.0,0,2024-04-17 14:52:22,2450
3531,,,,412055213,15,1.5,120.870473,26.286117,239.0,0,2024-04-17 15:02:47,2407
3212,,,,412055213,15,1.3,120.870553,26.286113,249.0,0,2024-04-17 15:08:59,2207
3493,,,,412055213,15,1.9,120.870467,26.286143,99.0,0,2024-04-17 15:25:37,2365
3332,,,YU60552--13 90%,412055213,15,0.7,120.870553,26.286163,9.0,0,2024-04-17 15:29:47,2288
3459,,,,412055213,15,0.4,120.87058,26.286163,9.0,0,2024-04-17 16:07:02,2377
3299,,,,412055213,15,0.8,120.87098,26.286567,9.0,0,2024-04-17 17:01:38,2239
3191,,,,412055213,15,0.2,120.871147,26.286662,9.0,0,2024-04-17 17:09:57,2201
3286,,,,412055213,15,1.5,120.87198,26.28691,9.0,0,2024-04-17 17:49:31,2263
3086,,,YU60552--13 90%,412055213,15,0.7,120.87204,26.286917,9.0,0,2024-04-17 17:53:42,2136
3200,,,YU60552--13 90%,412055213,15,1.2,120.872073,26.28699,9.0,0,2024-04-17 17:57:52,2217
2978,,,,412055213,15,1.4,120.872067,26.286995,89.0,0,2024-04-17 17:59:57,2077
3406,,,,412055213,15,0.8,120.872207,26.28702,9.0,0,2024-04-17 18:08:25,2368
3264,,,,412055213,15,0.2,120.872267,26.286993,9.0,0,2024-04-17 18:12:36,2277
3083,,,,412055213,15,0.8,120.87228,26.287025,9.0,0,2024-04-17 18:14:44,2156
3373,,,,412055213,15,0.8,120.872487,26.287035,9.0,0,2024-04-17 18:23:12,2363
3384,,,,412055213,15,0.6,120.87268,26.28686,9.0,0,2024-04-17 18:31:37,2386
3473,,,YU60552--13 90%,412055213,15,0.0,120.872733,26.28684,9.0,0,2024-04-17 18:41:58,2431
3225,,,YU60552--13 90%,412055213,15,0.4,120.87288,26.286812,9.0,0,2024-04-17 18:55:02,2300
3189,,,,412055213,15,1.4,120.872913,26.286763,9.0,0,2024-04-17 19:09:29,2254
3362,,,YU60552--13 90%,412055213,15,0.2,120.873033,26.28672,9.0,0,2024-04-17 19:20:46,2343
3150,,,,412055213,15,0.4,120.873107,26.2866,9.0,0,2024-04-17 19:39:32,2245
3374,,,YU60552--13 90%,412055213,15,0.7,120.8731,26.286673,9.0,0,2024-04-17 19:41:38,2403
3289,,,,412055213,15,0.5,120.87312,26.286567,9.0,0,2024-04-17 19:54:31,2317
3168,,,,412055213,15,0.4,120.873133,26.286558,9.0,0,2024-04-17 19:58:41,2249
3173,,,YU60552--13 90%,412055213,15,1.9,120.873153,26.286575,319.0,0,2024-04-17 20:03:08,2249
3538,,,,412055213,15,0.9,120.873167,26.286555,9.0,0,2024-04-17 20:09:21,2467
3332,,,,412055213,15,0.5,120.873167,26.286498,9.0,0,2024-04-17 20:17:41,2372
3597,,,YU60552--13 90%,412055213,15,2.1,120.87316,26.28651,349.0,0,2024-04-17 20:23:58,2539
3329,,,,412055213,15,1.3,120.873213,26.286508,189.0,0,2024-04-17 20:28:07,2344
3355,,,YU60552--13 90%,412055213,15,1.6,120.87318,26.286522,9.0,0,2024-04-17 20:46:53,2359
3630,,,YU60552--13 90%,412055213,15,0.9,120.873133,26.286438,9.0,0,2024-04-17 20:59:23,2563
3410,,,,412055213,15,3.2,120.87332,26.286775,9.0,0,2024-04-17 21:05:38,2423
3726,,,YU60552--13 90%,412055213,15,1.8,120.87318,26.286505,9.0,0,2024-04-17 21:09:48,2605
3502,,,YU60552--13 90%,412055213,15,1.1,120.87322,26.286547,49.0,0,2024-04-17 21:12:22,2471
3469,,,,412055213,15,1.6,120.87318,26.286503,149.0,0,2024-04-17 21:21:40,2469
3330,,,YU60552--13 90%,412055213,15,2.1,120.873147,26.286505,139.0,0,2024-04-17 21:38:19,2326
3250,,,YU60552--13 90%,412055213,15,0.7,120.873107,26.286515,9.0,0,2024-04-17 21:42:29,2250
3099,,,,412055213,15,1.3,120.87316,26.286538,189.0,0,2024-04-17 21:50:47,2159
3615,,,YU60552--13 90%,412055213,15,1.5,120.873133,26.286597,319.0,0,2024-04-17 22:03:56,2518
3680,,,YU60552--13 90%,412055213,15,2.0,120.872593,26.286837,309.0,0,2024-04-17 23:31:17,2557
3108,,,,412055213,15,1.6,120.871867,26.286928,9.0,0,2024-04-18 00:42:04,2175
3291,,,YU60552--13 90%,412055213,15,1.7,120.87186,26.286893,9.0,0,2024-04-18 00:46:15,2328
3257,,,,412055213,15,0.3,120.87156,26.286855,9.0,0,2024-04-18 01:03:25,2260
3558,,,,412055213,15,0.5,120.87146,26.286823,9.0,0,2024-04-18 01:09:43,2464
3215,,,,412055213,15,1.1,120.871447,26.286823,9.0,0,2024-04-18 01:11:48,2240
3282,,,,412055213,15,0.5,120.871067,26.286562,9.0,0,2024-04-18 01:30:43,2300
3220,,,YU60552--13 90%,412055213,15,1.9,120.870833,26.286378,359.0,0,2024-04-18 01:38:01,2278
3425,,,YU60552--13 90%,412055213,15,0.9,120.870773,26.286293,359.0,0,2024-04-18 01:44:16,2365
3490,,,,412055213,15,0.8,120.870747,26.286262,99.0,0,2024-04-18 01:48:27,2413
3442,,,,412055213,15,0.5,120.870647,26.286137,9.0,0,2024-04-18 02:09:14,2409
3454,,,,412055213,15,1.0,120.87048,26.286005,9.0,0,2024-04-18 02:13:24,2404
