fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
689,,,                    ,200016076,15,0.0,120.372315,22.332513,124.5,30,2024-04-17 10:16:04,565
699,,,                    ,200016076,15,0.1,120.37231,22.332547,306.5,30,2024-04-17 10:19:04,539
642,,,                    ,200016076,15,7.3,120.380915,22.3365,64.0,30,2024-04-17 10:26:34,489
556,,,                    ,200016076,15,7.7,120.388873,22.340568,60.0,30,2024-04-17 10:30:34,411
959,,,                    ,200016076,15,7.6,120.39284,22.347653,352.6,30,2024-04-17 10:34:34,785
366,,,                    ,200016076,15,7.5,120.386082,22.354602,306.5,30,2024-04-17 10:39:06,252
1063,,,                    ,200016076,15,0.1,120.383307,22.35291,293.8,30,2024-04-17 10:42:35,839
488,,,                    ,200016076,15,0.4,120.385445,22.352392,25.2,30,2024-04-17 10:45:35,348
866,,,                    ,200016076,15,6.5,120.568915,22.12166,148.0,30,2024-04-21 15:43:38,671
500,,,                    ,200016076,15,6.4,120.574583,22.113235,143.9,30,2024-04-21 15:49:07,346
823,,,                    ,200016076,15,6.4,120.57849,22.107718,147.9,30,2024-04-21 15:52:44,638
705,,,                    ,200016076,15,6.6,120.581623,22.103297,144.8,30,2024-04-21 15:55:37,519
988,,,                    ,200016076,15,6.4,120.588058,22.094188,146.7,30,2024-04-21 16:01:37,779
1013,,,                    ,200016076,15,6.4,120.593338,22.086643,147.8,30,2024-04-21 16:06:37,800
514,,,                    ,200016076,15,6.2,120.599778,22.077588,148.6,30,2024-04-21 16:12:36,361
408,,,                    ,200016076,15,6.6,120.604132,22.071352,144.1,30,2024-04-21 16:16:46,278
486,,,                    ,200016076,15,6.6,120.606638,22.067853,148.5,30,2024-04-21 16:19:06,339
497,,,                    ,200016076,15,6.1,120.620545,22.048092,147.0,30,2024-04-21 16:32:36,336
1183,,,                    ,200016076,15,5.8,120.623047,22.044612,147.1,30,2024-04-21 16:35:06,943
464,,,                    ,200016076,15,6.0,120.62755,22.038148,146.6,30,2024-04-21 16:39:37,318
824,,,                    ,200016076,15,5.8,120.631158,22.03324,148.9,30,2024-04-21 16:43:06,632
818,,,                    ,200016076,15,6.5,120.641412,22.018632,142.7,30,2024-04-21 16:53:07,624
299,,,                    ,200016076,15,6.2,120.752865,21.909162,93.7,30,2024-04-21 18:23:07,202
233,,,                    ,200016076,15,5.8,120.762703,21.908615,91.2,30,2024-04-21 18:28:38,150
688,,,                    ,200016076,15,5.7,120.769587,21.908728,83.5,30,2024-04-21 18:32:38,509
809,,,                    ,200016076,15,6.7,120.775983,21.90931,90.1,30,2024-04-21 18:36:08,625
474,,,                    ,200016076,15,7.0,120.785192,21.910052,92.0,30,2024-04-21 18:40:38,328
932,,,                    ,200016076,15,6.7,120.793715,21.90987,94.4,30,2024-04-21 18:44:39,732
300,,,                    ,200016076,15,6.7,120.801798,21.908495,105.1,30,2024-04-21 18:48:39,203
1112,,,                    ,200016076,15,6.7,120.809457,21.906232,109.6,30,2024-04-21 18:52:40,869
291,,,                    ,200016076,15,6.8,120.817172,21.903732,107.2,30,2024-04-21 18:56:40,199
395,,,                    ,200016076,15,6.9,120.825093,21.901372,106.3,30,2024-04-21 19:00:40,270
291,,,                    ,200016076,15,7.3,120.833513,21.898987,106.2,30,2024-04-21 19:04:40,199
687,,,                    ,200016076,15,8.3,120.84241,21.896405,109.9,30,2024-04-21 19:08:41,533
300,,,                    ,200016076,15,9.3,120.852707,21.894297,99.4,30,2024-04-21 19:12:41,218
414,,,                    ,200016076,15,9.9,120.866525,21.894885,63.1,30,2024-04-21 19:17:41,286
450,,,                    ,200016076,15,8.8,120.875227,21.900807,38.8,30,2024-04-21 19:21:43,304
459,,,                    ,200016076,15,8.9,120.882253,21.908695,34.4,30,2024-04-21 19:25:43,332
756,,,                    ,200016076,15,8.9,120.888048,21.917333,31.3,30,2024-04-21 19:29:44,570
402,,,                    ,200016076,15,8.8,120.892282,21.9238,27.4,30,2024-04-21 19:32:44,269
554,,,                    ,200016076,15,9.1,120.89719,21.931365,33.6,30,2024-04-21 19:36:15,389
923,,,                    ,200016076,15,8.0,120.905122,21.942035,34.4,30,2024-04-21 19:41:46,708
412,,,                    ,200016076,15,7.3,120.911443,21.94784,50.0,30,2024-04-21 19:45:46,272
548,,,                    ,200016076,15,7.0,120.917208,21.952635,36.2,30,2024-04-21 19:49:17,387
1055,,,                    ,200016076,15,6.0,120.921148,21.95719,27.0,30,2024-04-21 19:52:17,845
410,,,                    ,200016076,15,5.6,120.928153,21.97118,23.3,30,2024-04-21 20:01:19,273
993,,,                    ,200016076,15,6.2,120.930942,21.976902,14.3,30,2024-04-21 20:05:19,795
1062,,,                    ,200016076,15,5.9,120.934018,21.983528,25.4,30,2024-04-21 20:09:51,851
1182,,,                    ,200016076,15,5.2,120.9363,21.98862,28.8,30,2024-04-21 20:13:20,948
620,,,                    ,200016076,15,5.5,120.938918,21.994423,25.9,30,2024-04-21 20:17:21,451
405,,,                    ,200016076,15,5.0,120.941618,22.000942,13.8,30,2024-04-21 20:21:51,278
934,,,                    ,200016076,15,5.6,120.944642,22.007513,21.9,30,2024-04-21 20:26:21,746
294,,,                    ,200016076,15,6.1,120.946995,22.013625,24.1,30,2024-04-21 20:30:21,202
301,,,                    ,200016076,15,6.3,120.950008,22.020705,26.9,30,2024-04-21 20:34:51,211
500,,,                    ,200016076,15,8.5,120.963623,22.053348,19.9,30,2024-04-21 20:53:22,357
695,,,                    ,200016076,15,9.5,120.96893,22.067528,18.6,30,2024-04-21 20:59:22,529
295,,,                    ,200016076,15,9.6,120.986893,22.107502,22.1,30,2024-04-21 21:15:55,203
813,,,                    ,200016076,15,9.6,120.990838,22.116018,21.7,30,2024-04-21 21:19:26,615
288,,,                    ,200016076,15,9.4,120.99581,22.126872,23.0,30,2024-04-21 21:23:56,192
420,,,                    ,200016076,15,9.1,121.000457,22.136522,22.1,30,2024-04-21 21:27:56,289
348,,,                    ,200016076,15,9.4,121.004998,22.146088,24.7,30,2024-04-21 21:31:57,237
394,,,                    ,200016076,15,9.4,121.008988,22.154627,21.6,30,2024-04-21 21:35:28,276
868,,,                    ,200016076,15,9.6,121.014207,22.165648,23.0,30,2024-04-21 21:39:58,682
404,,,                    ,200016076,15,9.9,121.017645,22.173005,20.3,30,2024-04-21 21:42:58,290
355,,,                    ,200016076,15,8.9,121.02047,22.179147,25.0,30,2024-04-21 21:45:28,244
419,,,                    ,200016076,15,6.7,121.027715,22.194447,21.0,30,2024-04-21 21:52:29,286
363,,,                    ,200016076,15,6.9,121.031073,22.202083,16.5,30,2024-04-21 21:56:29,245
340,,,                    ,200016076,15,7.7,121.048305,22.242042,22.0,30,2024-04-21 22:16:31,228
361,,,                    ,200016076,15,8.7,121.052048,22.250825,23.4,30,2024-04-21 22:20:32,262
298,,,                    ,200016076,15,8.7,121.055948,22.259933,22.6,30,2024-04-21 22:24:33,205
232,,,                    ,200016076,15,9.0,121.059815,22.269158,20.0,30,2024-04-21 22:28:33,161
429,,,                    ,200016076,15,8.9,121.064832,22.280855,19.3,30,2024-04-21 22:33:32,307
283,,,                    ,200016076,15,9.0,121.066947,22.285455,20.2,30,2024-04-21 22:35:33,190
615,,,                    ,200016076,15,9.4,121.072323,22.297127,23.7,30,2024-04-21 22:40:33,454
302,,,                    ,200016076,15,9.0,121.077662,22.308813,21.6,30,2024-04-21 22:45:33,213
753,,,                    ,200016076,15,9.7,121.079213,22.312398,22.0,30,2024-04-21 22:47:04,595
354,,,                    ,200016076,15,9.0,121.086127,22.327773,25.1,30,2024-04-21 22:53:34,259
291,,,                    ,200016076,15,9.5,121.098195,22.354277,25.7,30,2024-04-21 23:04:36,204
1003,,,                    ,200016076,15,9.6,121.104835,22.368983,22.6,30,2024-04-21 23:10:37,801
409,,,                    ,200016076,15,9.4,121.112675,22.385947,21.6,30,2024-04-21 23:17:38,290
345,,,                    ,200016076,15,9.4,121.113203,22.387207,22.9,30,2024-04-21 23:18:08,237
1311,,,                    ,200016076,15,9.8,121.121388,22.405763,22.7,30,2024-04-21 23:25:38,1038
1137,,,                    ,200016076,15,10.2,121.125387,22.414525,27.8,30,2024-04-21 23:29:09,936
818,,,                    ,200016076,15,9.0,121.130375,22.4255,26.5,30,2024-04-21 23:33:39,661
1001,,,                    ,200016076,15,9.1,121.135333,22.436345,22.1,30,2024-04-21 23:38:10,814
453,,,                    ,200016076,15,8.7,121.139662,22.445972,29.0,30,2024-04-21 23:42:10,333
1188,,,                    ,200016076,15,8.3,121.142743,22.452887,25.8,30,2024-04-21 23:45:10,965
708,,,                    ,200016076,15,8.8,121.152345,22.474275,19.6,30,2024-04-21 23:54:42,573
291,,,                    ,200016076,15,8.9,121.155347,22.481122,21.2,30,2024-04-21 23:57:41,203
365,,,                    ,200016076,15,8.8,121.160113,22.491532,27.9,30,2024-04-22 00:02:12,259
684,,,                    ,200016076,15,9.3,121.163667,22.49999,17.2,30,2024-04-22 00:05:42,527
354,,,                    ,200016076,15,9.5,121.167712,22.509793,20.6,30,2024-04-22 00:09:42,250
301,,,                    ,200016076,15,9.3,121.172488,22.520655,22.1,30,2024-04-22 00:14:12,198
400,,,                    ,200016076,15,9.2,121.175262,22.526685,20.5,30,2024-04-22 00:16:42,289
288,,,                    ,200016076,15,9.3,121.178475,22.534063,24.8,30,2024-04-22 00:19:43,198
807,,,                    ,200016076,15,9.6,121.187432,22.55367,21.5,30,2024-04-22 00:27:43,649
298,,,                    ,200016076,15,10.0,121.201918,22.586153,21.3,30,2024-04-22 00:40:45,214
1189,,,                    ,200016076,15,9.1,121.278668,22.755807,25.8,30,2024-04-22 01:48:51,975
491,,,                    ,200016076,15,9.7,121.287423,22.775497,22.2,30,2024-04-22 01:56:51,351
552,,,                    ,200016076,15,9.6,121.291895,22.785423,25.6,30,2024-04-22 02:00:51,407
294,,,                    ,200016076,15,9.6,121.295732,22.794013,25.1,30,2024-04-22 02:04:20,201
466,,,                    ,200016076,15,9.4,121.298517,22.800117,26.7,30,2024-04-22 02:06:50,330
1260,,,                    ,200016076,15,9.5,121.398367,23.021817,19.4,30,2024-04-22 03:37:59,1022
622,,,                    ,200016076,15,9.2,121.401148,23.02797,23.0,30,2024-04-22 03:40:29,456
628,,,                    ,200016076,15,8.8,121.408345,23.044693,18.1,30,2024-04-22 03:47:31,462
1006,,,                    ,200016076,15,8.8,121.410415,23.049222,30.0,30,2024-04-22 03:49:32,798
623,,,                    ,200016076,15,8.9,121.416553,23.062775,22.1,30,2024-04-22 03:55:33,463
993,,,                    ,200016076,15,8.2,121.420123,23.07078,21.0,30,2024-04-22 03:59:04,789
359,,,                    ,200016076,15,8.7,121.424413,23.081055,18.6,30,2024-04-22 04:03:36,240
1059,,,                    ,200016076,15,7.8,121.428195,23.088602,23.8,30,2024-04-22 04:07:07,850
424,,,                    ,200016076,15,8.6,121.43195,23.097425,24.9,30,2024-04-22 04:11:08,295
1256,,,                    ,200016076,15,8.4,121.434885,23.107395,14.7,30,2024-04-22 04:15:38,1018
555,,,                    ,200016076,15,8.4,121.437288,23.116312,9.1,30,2024-04-22 04:19:39,406
415,,,                    ,200016076,15,8.5,121.440447,23.127053,9.3,30,2024-04-22 04:24:39,275
495,,,                    ,200016076,15,7.7,121.443015,23.13572,13.5,30,2024-04-22 04:28:41,339
578,,,                    ,200016076,15,8.1,121.445517,23.14455,11.9,30,2024-04-22 04:32:41,410
1001,,,                    ,200016076,15,8.0,121.44818,23.153613,10.2,30,2024-04-22 04:36:42,778
1131,,,                    ,200016076,15,9.0,121.450567,23.162993,14.0,30,2024-04-22 04:40:43,911
1005,,,                    ,200016076,15,9.2,121.453237,23.172362,15.9,30,2024-04-22 04:44:43,816
556,,,                    ,200016076,15,8.2,121.455697,23.18161,14.4,30,2024-04-22 04:48:42,401
512,,,                    ,200016076,15,9.2,121.45828,23.19078,13.3,30,2024-04-22 04:52:43,361
417,,,                    ,200016076,15,8.4,121.460975,23.19972,17.4,30,2024-04-22 04:56:44,294
366,,,                    ,200016076,15,7.6,121.46232,23.204125,17.2,30,2024-04-22 04:58:44,260
817,,,                    ,200016076,15,7.6,121.466288,23.217367,18.4,30,2024-04-22 05:04:45,633
1063,,,                    ,200016076,15,8.5,121.469413,23.228337,15.2,30,2024-04-22 05:09:46,860
500,,,                    ,200016076,15,7.0,121.471862,23.23687,22.7,30,2024-04-22 05:13:46,355
487,,,                    ,200016076,15,7.8,121.474282,23.244772,14.1,30,2024-04-22 05:17:46,352
864,,,                    ,200016076,15,7.8,121.475995,23.250718,10.4,30,2024-04-22 05:20:47,679
889,,,                    ,200016076,15,7.5,121.478835,23.26065,15.2,30,2024-04-22 05:25:46,705
401,,,                    ,200016076,15,8.2,121.48119,23.268632,14.3,30,2024-04-22 05:29:47,303
945,,,                    ,200016076,15,7.0,121.483593,23.276657,13.8,30,2024-04-22 05:33:47,762
458,,,                    ,200016076,15,7.4,121.485872,23.284738,14.9,30,2024-04-22 05:37:47,341
1078,,,                    ,200016076,15,7.8,121.488342,23.292892,10.6,30,2024-04-22 05:41:48,872
458,,,                    ,200016076,15,7.5,121.490947,23.300773,24.6,30,2024-04-22 05:45:48,331
935,,,                    ,200016076,15,7.3,121.493378,23.308523,10.0,30,2024-04-22 05:49:48,752
507,,,                    ,200016076,15,7.1,121.49538,23.316647,7.0,30,2024-04-22 05:53:48,369
685,,,                    ,200016076,15,7.8,121.498242,23.326875,14.2,30,2024-04-22 05:58:49,510
487,,,                    ,200016076,15,7.5,121.500762,23.335058,14.2,30,2024-04-22 06:02:49,345
478,,,                    ,200016076,15,7.5,121.502882,23.34326,12.7,30,2024-04-22 06:06:49,342
511,,,                    ,200016076,15,7.6,121.505353,23.351465,9.3,30,2024-04-22 06:10:49,375
460,,,                    ,200016076,15,7.7,121.50773,23.359645,12.1,30,2024-04-22 06:14:50,325
513,,,                    ,200016076,15,7.8,121.510115,23.36796,15.5,30,2024-04-22 06:18:51,373
1123,,,                    ,200016076,15,7.4,121.512175,23.37512,18.7,30,2024-04-22 06:22:22,926
1001,,,                    ,200016076,15,7.4,121.514737,23.384,19.0,30,2024-04-22 06:26:52,816
461,,,                    ,200016076,15,7.2,121.516897,23.391918,19.3,30,2024-04-22 06:30:52,347
736,,,                    ,200016076,15,7.4,121.519812,23.401807,15.3,30,2024-04-22 06:35:53,563
1010,,,                    ,200016076,15,7.5,121.522277,23.40981,15.8,30,2024-04-22 06:39:53,809
814,,,                    ,200016076,15,7.2,121.524265,23.416752,19.6,30,2024-04-22 06:43:23,642
744,,,                    ,200016076,15,7.7,121.526595,23.425602,14.2,30,2024-04-22 06:47:54,566
1130,,,                    ,200016076,15,7.7,121.529035,23.43343,12.0,30,2024-04-22 06:51:54,913
695,,,                    ,200016076,15,7.1,121.530968,23.440353,14.8,30,2024-04-22 06:55:24,522
552,,,                    ,200016076,15,7.0,121.533577,23.449207,17.8,30,2024-04-22 06:59:55,403
472,,,                    ,200016076,15,6.8,121.535673,23.456712,15.4,30,2024-04-22 07:03:56,344
887,,,                    ,200016076,15,6.9,121.53784,23.463978,16.0,30,2024-04-22 07:07:55,684
516,,,                    ,200016076,15,7.0,121.539705,23.470532,16.6,30,2024-04-22 07:11:25,364
558,,,                    ,200016076,15,7.1,121.542622,23.481195,15.4,30,2024-04-22 07:16:55,402
750,,,                    ,200016076,15,7.1,121.544955,23.489083,17.4,30,2024-04-22 07:20:55,564
1123,,,                    ,200016076,15,8.2,121.546633,23.495245,12.7,30,2024-04-22 07:23:55,911
520,,,                    ,200016076,15,7.0,121.549212,23.504678,12.1,30,2024-04-22 07:28:25,365
508,,,                    ,200016076,15,7.3,121.551837,23.514163,16.2,30,2024-04-22 07:32:55,364
509,,,                    ,200016076,15,7.3,121.55427,23.522282,13.9,30,2024-04-22 07:36:55,358
514,,,                    ,200016076,15,7.8,121.556592,23.530545,11.4,30,2024-04-22 07:40:55,371
395,,,                    ,200016076,15,7.8,121.557925,23.539468,8.7,30,2024-04-22 07:44:56,269
1249,,,                    ,200016076,15,7.7,121.559435,23.548013,11.8,30,2024-04-22 07:48:55,1020
622,,,                    ,200016076,15,7.0,121.561002,23.5564,11.0,30,2024-04-22 07:52:55,456
1143,,,                    ,200016076,15,8.0,121.563113,23.566952,9.9,30,2024-04-22 07:57:54,925
513,,,                    ,200016076,15,7.6,121.564765,23.575358,9.8,30,2024-04-22 08:01:54,371
1246,,,                    ,200016076,15,7.6,121.566462,23.58369,8.9,30,2024-04-22 08:05:53,1024
1134,,,                    ,200016076,15,7.6,121.568225,23.592212,16.4,30,2024-04-22 08:09:53,935
571,,,                    ,200016076,15,7.6,121.570128,23.60056,12.6,30,2024-04-22 08:13:53,417
485,,,                    ,200016076,15,8.0,121.571937,23.608893,9.9,30,2024-04-22 08:17:53,349
620,,,                    ,200016076,15,7.6,121.573243,23.61513,8.6,30,2024-04-22 08:20:53,464
566,,,                    ,200016076,15,7.6,121.5764,23.62528,18.7,30,2024-04-22 08:25:53,423
405,,,                    ,200016076,15,7.7,121.579445,23.635465,9.9,30,2024-04-22 08:30:52,285
699,,,                    ,200016076,15,6.8,121.581463,23.64353,8.5,30,2024-04-22 08:34:53,529
1117,,,                    ,200016076,15,7.3,121.583618,23.651483,19.8,30,2024-04-22 08:38:52,899
1323,,,                    ,200016076,15,7.0,121.585493,23.659587,13.4,30,2024-04-22 08:42:51,1089
929,,,                    ,200016076,15,7.1,121.587895,23.667528,19.6,30,2024-04-22 08:46:51,735
503,,,                    ,200016076,15,7.5,121.590388,23.675435,10.4,30,2024-04-22 08:50:52,358
1078,,,                    ,200016076,15,7.7,121.592225,23.683715,5.5,30,2024-04-22 08:54:52,881
572,,,                    ,200016076,15,8.0,121.593932,23.69224,8.7,30,2024-04-22 08:58:52,420
458,,,                    ,200016076,15,7.3,121.59564,23.700515,14.2,30,2024-04-22 09:02:52,319
620,,,                    ,200016076,15,7.4,121.597395,23.708727,12.8,30,2024-04-22 09:06:52,457
437,,,                    ,200016076,15,7.1,121.599077,23.716885,10.5,30,2024-04-22 09:10:52,302
1076,,,   HHH              ,200016076,15,7.1,121.601112,23.727047,11.4,30,2024-04-22 09:15:53,866
526,,,                    ,200016076,15,8.0,121.602827,23.734953,11.2,30,2024-04-22 09:19:53,373
1015,,,                    ,200016076,15,7.4,121.604572,23.742782,9.1,30,2024-04-22 09:23:54,812
470,,,                    ,200016076,15,6.7,121.60624,23.750623,10.1,30,2024-04-22 09:27:53,324
1265,,,                    ,200016076,15,5.4,121.607788,23.758425,8.3,30,2024-04-22 09:31:54,1028
568,,,                    ,200016076,15,7.6,121.60945,23.766288,9.3,30,2024-04-22 09:35:54,414
418,,,                    ,200016076,15,7.9,121.611118,23.774042,7.1,30,2024-04-22 09:39:53,291
564,,,                    ,200016076,15,7.0,121.612853,23.781883,10.0,30,2024-04-22 09:43:53,395
804,,,                    ,200016076,15,7.4,121.614558,23.789813,12.8,30,2024-04-22 09:47:53,614
820,,,                    ,200016076,15,6.9,121.616273,23.797795,15.7,30,2024-04-22 09:51:52,647
417,,,                    ,200016076,15,7.0,121.618282,23.807635,13.4,30,2024-04-22 09:56:52,288
537,,,                    ,200016076,15,7.3,121.620017,23.815322,10.1,30,2024-04-22 10:00:52,385
529,,,                    ,200016076,15,7.3,121.62173,23.82304,15.5,30,2024-04-22 10:04:52,376
450,,,                    ,200016076,15,7.5,121.623407,23.83081,9.9,30,2024-04-22 10:08:52,315
942,,,                    ,200016076,15,7.5,121.625133,23.838895,10.5,30,2024-04-22 10:12:59,743
1009,,,                    ,200016076,15,7.5,121.626742,23.846693,7.7,30,2024-04-22 10:16:52,814
515,,,                    ,200016076,15,7.4,121.62784,23.851735,11.3,30,2024-04-22 10:19:22,373
516,,,                    ,200016076,15,7.4,121.629595,23.859817,14.8,30,2024-04-22 10:23:22,364
1185,,,                    ,200016076,15,7.5,121.63247,23.873388,11.3,30,2024-04-22 10:29:52,979
1316,,,                    ,200016076,15,8.3,121.633982,23.882253,5.4,30,2024-04-22 10:33:51,1085
699,,,                    ,200016076,15,8.2,121.635133,23.890018,7.3,30,2024-04-22 10:37:23,527
520,,,                    ,200016076,15,7.7,121.636388,23.899807,8.5,30,2024-04-22 10:41:53,369
579,,,                    ,200016076,15,7.5,121.637545,23.908177,7.6,30,2024-04-22 10:45:53,416
999,,,                    ,200016076,15,6.9,121.638732,23.915753,11.3,30,2024-04-22 10:49:53,791
488,,,                    ,200016076,15,7.3,121.639907,23.923517,6.5,30,2024-04-22 10:53:53,338
930,,,                    ,200016076,15,6.9,121.641098,23.931528,6.1,30,2024-04-22 10:57:53,728
563,,,                    ,200016076,15,7.4,121.64232,23.939793,10.3,30,2024-04-22 11:01:53,407
1080,,,                    ,200016076,15,7.5,121.64307,23.94611,6.1,30,2024-04-22 11:04:54,879
487,,,                    ,200016076,15,8.1,121.644453,23.956732,6.8,30,2024-04-22 11:09:54,341
832,,,                    ,200016076,15,7.8,121.645615,23.963662,10.4,30,2024-04-22 11:13:05,635
684,,,                    ,200016076,15,6.9,121.64764,23.9765,12.5,30,2024-04-22 11:18:54,515
824,,,                    ,200016076,15,8.0,121.64839,23.980892,8.1,30,2024-04-22 11:20:54,646
1132,,,                    ,200016076,15,8.1,121.65039,23.994137,9.2,30,2024-04-22 11:26:55,920
425,,,                    ,200016076,15,7.5,121.651675,24.002855,8.9,30,2024-04-22 11:30:54,304
568,,,                    ,200016076,15,7.7,121.652968,24.011825,6.6,30,2024-04-22 11:34:55,418
1007,,,                    ,200016076,15,7.8,121.6535,24.020818,5.1,30,2024-04-22 11:38:55,818
1131,,,                    ,200016076,15,8.0,121.654258,24.029355,3.7,30,2024-04-22 11:42:54,922
1193,,,                    ,200016076,15,7.7,121.655352,24.039863,1.5,30,2024-04-22 11:47:55,974
1071,,,                    ,200016076,15,7.2,121.656587,24.04812,12.4,30,2024-04-22 11:51:53,869
761,,,                    ,200016076,15,6.3,121.660173,24.053783,97.9,30,2024-04-22 11:55:53,591
519,,,                    ,200016076,15,6.7,121.665755,24.056463,354.8,30,2024-04-22 11:59:54,373
1012,,,                    ,200016076,15,6.9,121.664525,24.063928,348.0,30,2024-04-22 12:03:54,828
557,,,                    ,200016076,15,6.9,121.663893,24.071262,359.2,30,2024-04-22 12:07:51,416
497,,,                    ,200016076,15,7.2,121.663615,24.078658,1.5,30,2024-04-22 12:11:53,365
464,,,                    ,200016076,15,6.0,121.663517,24.086228,9.7,30,2024-04-22 12:15:51,348
998,,,                    ,200016076,15,6.6,121.662967,24.093598,359.0,30,2024-04-22 12:19:52,810
493,,,                    ,200016076,15,6.1,121.661458,24.098998,340.7,30,2024-04-22 12:22:54,369
826,,,                    ,200016076,15,5.7,121.654813,24.104448,277.0,30,2024-04-22 12:27:52,659
833,,,                    ,200016076,15,0.9,121.654982,24.10521,51.2,30,2024-04-22 12:31:23,660
889,,,                    ,200016076,15,1.2,121.655068,24.105858,351.1,30,2024-04-22 12:34:23,703
1067,,,                    ,200016076,15,0.3,121.655187,24.10706,22.7,30,2024-04-22 12:40:21,869
529,,,                    ,200016076,15,0.5,121.655282,24.107618,1.0,30,2024-04-22 12:43:21,378
646,,,                    ,200016076,15,0.9,121.655352,24.108168,9.5,30,2024-04-22 12:46:21,482
420,,,                    ,200016076,15,0.5,121.6556,24.109295,331.9,30,2024-04-22 12:52:21,293
640,,,                    ,200016076,15,0.7,121.655792,24.109907,10.4,30,2024-04-22 12:55:22,485
487,,,                    ,200016076,15,1.4,121.655968,24.11047,4.7,30,2024-04-22 12:58:22,341
562,,,                    ,200016076,15,1.8,121.658053,24.105973,122.7,30,2024-04-22 13:02:52,403
507,,,                    ,200016076,15,1.0,121.658607,24.107067,4.8,30,2024-04-22 13:09:22,366
516,,,                    ,200016076,15,0.6,121.658727,24.107658,2.3,30,2024-04-22 13:13:12,361
497,,,                    ,200016076,15,0.3,121.658777,24.108008,2.1,30,2024-04-22 13:15:22,349
1141,,,                    ,200016076,15,0.6,121.65876,24.108988,23.8,30,2024-04-22 13:21:22,933
945,,,                    ,200016076,15,0.4,121.65868,24.109603,354.8,30,2024-04-22 13:25:12,739
1371,,,                    ,200016076,15,0.4,121.658638,24.109917,350.3,30,2024-04-22 13:27:25,1037
882,,,                    ,200016076,15,0.5,121.658585,24.11095,279.3,30,2024-04-22 13:33:23,686
1321,,,                    ,200016076,15,0.7,121.659615,24.111428,12.6,30,2024-04-22 13:39:23,1051
827,,,                    ,200016076,15,0.3,121.659712,24.112035,6.4,30,2024-04-22 13:43:12,637
475,,,                    ,200016076,15,0.5,121.659798,24.112397,19.7,30,2024-04-22 13:45:22,335
867,,,                    ,200016076,15,0.6,121.65987,24.113163,3.2,30,2024-04-22 13:49:12,662
1127,,,                    ,200016076,15,0.7,121.66063,24.113778,36.9,30,2024-04-22 13:54:22,892
412,,,                    ,200016076,15,0.7,121.661187,24.114013,70.7,30,2024-04-22 13:57:22,300
892,,,                    ,200016076,15,0.5,121.662248,24.114633,51.1,30,2024-04-22 14:03:23,707
824,,,                    ,200016076,15,0.4,121.662663,24.115072,116.2,30,2024-04-22 14:07:12,651
