fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
348,,,LONGLINE BUOY 02-89%,315602,15,0.3,119.107647,22.52038,54.0,0,2024-04-22 22:31:14,248
178,,,LONGLINE BUOY 02-89%,315602,15,0.3,119.303273,22.65961,91.0,0,2024-04-23 14:44:38,115
552,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.257418,22.671113,68.0,0,2024-04-23 22:58:20,383
226,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.257418,22.671113,68.0,0,2024-04-23 22:58:20,148
62,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.257418,22.671113,68.0,0,2024-04-23 22:58:20,46
230,,,LONGLINE BUOY 02-83%,315602,15,0.5,119.262793,22.677312,38.0,0,2024-04-23 23:11:41,141
59,,,LONGLINE BUOY 02-83%,315602,15,0.5,119.262793,22.677312,38.0,0,2024-04-23 23:11:41,44
276,,,LONGLINE BUOY 02-83%,315602,15,0.5,119.262793,22.677312,38.0,0,2024-04-23 23:11:41,178
172,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.271818,22.68681,43.0,0,2024-04-23 23:35:05,108
105,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.271818,22.68681,43.0,0,2024-04-23 23:35:05,65
114,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.271818,22.68681,43.0,0,2024-04-23 23:35:05,74
399,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.277183,22.691495,46.0,0,2024-04-23 23:48:36,269
219,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.277183,22.691495,46.0,0,2024-04-23 23:48:36,127
222,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.277183,22.691495,46.0,0,2024-04-23 23:48:36,150
166,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.282847,22.696245,46.0,0,2024-04-24 00:02:27,111
112,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.285493,22.6983,52.0,0,2024-04-24 00:08:59,71
280,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.286783,22.699237,51.0,0,2024-04-24 00:12:15,192
240,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.288107,22.700113,54.0,0,2024-04-24 00:15:28,154
233,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.28945,22.701013,53.0,0,2024-04-24 00:18:44,152
181,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.290752,22.701853,54.0,0,2024-04-24 00:22:06,113
172,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.293418,22.703592,54.0,0,2024-04-24 00:28:37,106
225,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.294762,22.704325,59.0,0,2024-04-24 00:31:52,154
340,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.296053,22.70509,57.0,0,2024-04-24 00:35:09,224
409,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.298793,22.706512,59.0,0,2024-04-24 00:41:40,290
182,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.300127,22.707215,60.0,0,2024-04-24 00:44:56,121
174,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.301547,22.707907,62.0,0,2024-04-24 00:48:11,107
290,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.304277,22.709253,62.0,0,2024-04-24 00:54:42,190
225,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.305673,22.709853,64.0,0,2024-04-24 00:57:58,148
172,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.307007,22.710348,68.0,0,2024-04-24 01:01:13,103
338,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.308393,22.710898,66.0,0,2024-04-24 01:04:31,215
405,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.3112,22.712007,67.0,0,2024-04-24 01:11:02,278
278,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.312607,22.712535,67.0,0,2024-04-24 01:14:17,192
613,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.312607,22.712535,67.0,0,2024-04-24 01:14:17,435
175,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.315433,22.713477,70.0,0,2024-04-24 01:20:50,107
238,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.316863,22.71392,71.0,0,2024-04-24 01:24:05,167
395,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.316863,22.71392,71.0,0,2024-04-24 01:24:05,260
236,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.321152,22.715223,73.0,0,2024-04-24 01:33:58,158
57,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.321152,22.715223,73.0,0,2024-04-24 01:33:58,39
338,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.325312,22.716307,74.0,0,2024-04-24 01:43:47,224
279,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.326698,22.71665,74.0,0,2024-04-24 01:47:05,182
286,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.328063,22.717013,73.0,0,2024-04-24 01:50:20,186
463,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.328063,22.717013,73.0,0,2024-04-24 01:50:20,308
613,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.330837,22.717632,76.0,0,2024-04-24 01:56:55,429
490,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.333503,22.718242,76.0,0,2024-04-24 02:03:26,329
162,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.333503,22.718242,76.0,0,2024-04-24 02:03:26,111
172,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.336148,22.718837,76.0,0,2024-04-24 02:09:58,107
399,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.337482,22.719093,78.0,0,2024-04-24 02:13:14,269
284,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.340095,22.7196,78.0,0,2024-04-24 02:19:45,189
230,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.341375,22.719895,75.0,0,2024-04-24 02:23:01,152
180,,,LONGLINE BUOY 02-83%,315602,15,0.5,119.342507,22.720162,75.0,0,2024-04-24 02:26:16,123
169,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.34513,22.720735,76.0,0,2024-04-24 02:32:50,112
168,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.346388,22.721033,75.0,0,2024-04-24 02:36:05,108
108,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.347712,22.721268,78.0,0,2024-04-24 02:39:21,70
561,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.348917,22.72152,77.0,0,2024-04-24 02:42:37,389
279,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.350143,22.721788,76.0,0,2024-04-24 02:45:53,182
230,,,LONGLINE BUOY 02-83%,315602,15,0.5,119.352405,22.722188,78.0,0,2024-04-24 02:52:25,148
284,,,LONGLINE BUOY 02-83%,315602,15,0.5,119.353557,22.722393,79.0,0,2024-04-24 02:55:42,181
333,,,LONGLINE BUOY 02-83%,315602,15,0.5,119.354708,22.722562,80.0,0,2024-04-24 02:59:00,207
402,,,LONGLINE BUOY 02-83%,315602,15,0.5,119.356917,22.722952,79.0,0,2024-04-24 03:05:31,274
108,,,LONGLINE BUOY 02-83%,315602,15,0.5,119.358027,22.72313,80.0,0,2024-04-24 03:08:46,68
676,,,LONGLINE BUOY 02-83%,315602,15,0.5,119.359082,22.723322,78.0,0,2024-04-24 03:12:02,490
746,,,LONGLINE BUOY 02-83%,315602,15,0.5,119.36017,22.723453,82.0,0,2024-04-24 03:15:18,559
171,,,LONGLINE BUOY 02-83%,315602,15,0.5,119.362313,22.723727,82.0,0,2024-04-24 03:21:54,122
343,,,LONGLINE BUOY 02-83%,315602,15,0.5,119.362313,22.723727,82.0,0,2024-04-24 03:21:54,230
548,,,LONGLINE BUOY 02-83%,315602,15,0.5,119.364682,22.72384,88.0,0,2024-04-24 03:28:30,379
235,,,LONGLINE BUOY 02-83%,315602,15,0.5,119.365792,22.723943,84.0,0,2024-04-24 03:31:50,154
297,,,LONGLINE BUOY 02-83%,315602,15,0.5,119.366868,22.724013,86.0,0,2024-04-24 03:35:06,195
173,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.369193,22.724202,85.0,0,2024-04-24 03:41:37,119
230,,,LONGLINE BUOY 02-83%,315602,15,0.5,119.370432,22.724233,88.0,0,2024-04-24 03:44:55,148
346,,,LONGLINE BUOY 02-83%,315602,15,0.5,119.371562,22.724277,87.0,0,2024-04-24 03:48:12,218
1478,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.3728,22.724308,88.0,0,2024-04-24 03:51:26,1032
339,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.374047,22.724287,91.0,0,2024-04-24 03:54:47,214
455,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.376842,22.724053,96.0,0,2024-04-24 04:01:44,300
400,,,LONGLINE BUOY 02-83%,315602,15,0.5,119.378058,22.723953,95.0,0,2024-04-24 04:04:58,266
170,,,LONGLINE BUOY 02-83%,315602,15,0.5,119.379242,22.723912,92.0,0,2024-04-24 04:08:14,109
179,,,LONGLINE BUOY 02-83%,315602,15,0.5,119.381387,22.723855,89.0,0,2024-04-24 04:14:46,129
234,,,LONGLINE BUOY 02-83%,315602,15,0.5,119.381387,22.723855,89.0,0,2024-04-24 04:14:46,152
289,,,LONGLINE BUOY 02-83%,315602,15,0.5,119.383487,22.723887,89.0,0,2024-04-24 04:21:20,182
236,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.384512,22.723957,85.0,0,2024-04-24 04:24:40,150
173,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.38544,22.724063,82.0,0,2024-04-24 04:27:56,118
181,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.387338,22.724187,83.0,0,2024-04-24 04:34:32,120
549,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.388298,22.724285,83.0,0,2024-04-24 04:37:47,380
675,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.38914,22.724397,81.0,0,2024-04-24 04:41:03,489
237,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.39089,22.724707,79.0,0,2024-04-24 04:47:34,151
400,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.391775,22.724868,78.0,0,2024-04-24 04:50:49,261
298,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.392565,22.725108,71.0,0,2024-04-24 04:54:05,207
458,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.393397,22.725258,78.0,0,2024-04-24 04:57:18,303
172,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.393397,22.725258,78.0,0,2024-04-24 04:57:18,115
281,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.395753,22.72596,71.0,0,2024-04-24 05:07:08,188
872,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.39649,22.726298,63.0,0,2024-04-24 05:10:23,647
294,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.397268,22.726547,70.0,0,2024-04-24 05:13:38,188
290,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.397993,22.726853,65.0,0,2024-04-24 05:16:55,190
1052,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.397993,22.726853,65.0,0,2024-04-24 05:16:55,821
230,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.400042,22.727948,59.0,0,2024-04-24 05:26:42,146
929,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.400042,22.727948,59.0,0,2024-04-24 05:26:42,708
558,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.400042,22.727948,59.0,0,2024-04-24 05:26:42,387
401,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.40256,22.729685,51.0,0,2024-04-24 05:39:43,279
629,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.403113,22.730165,47.0,0,2024-04-24 05:42:59,440
1062,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.403113,22.730165,47.0,0,2024-04-24 05:42:59,834
236,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.404735,22.731583,43.0,0,2024-04-24 05:52:45,164
296,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.405215,22.732122,40.0,0,2024-04-24 05:56:02,194
293,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.405215,22.732122,40.0,0,2024-04-24 05:56:02,207
462,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.40625,22.73325,39.0,0,2024-04-24 06:02:32,305
616,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.406793,22.733933,36.0,0,2024-04-24 06:05:50,446
552,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.407828,22.735227,37.0,0,2024-04-24 06:12:24,371
289,,,LONGLINE BUOY 02-83%,315602,15,0.3,119.408287,22.73578,37.0,0,2024-04-24 06:15:37,191
406,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.408747,22.736427,32.0,0,2024-04-24 06:18:54,269
401,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.409663,22.73777,31.0,0,2024-04-24 06:25:22,260
348,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.409663,22.73777,31.0,0,2024-04-24 06:25:22,240
181,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.409663,22.73777,31.0,0,2024-04-24 06:25:22,121
178,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.409663,22.73777,31.0,0,2024-04-24 06:25:22,133
558,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.41233,22.742393,24.0,0,2024-04-24 06:45:01,374
616,,,LONGLINE BUOY 02-82%,315602,15,0.4,119.412693,22.743242,21.0,0,2024-04-24 06:48:16,441
336,,,LONGLINE BUOY 02-83%,315602,15,0.4,119.412938,22.744058,14.0,0,2024-04-24 06:51:31,229
935,,,LONGLINE BUOY 02-83%,315602,15,0.5,119.41346,22.744997,27.0,0,2024-04-24 06:54:48,714
233,,,LONGLINE BUOY 02-83%,315602,15,0.5,119.414015,22.74674,17.0,0,2024-04-24 07:01:19,159
551,,,LONGLINE BUOY 02-82%,315602,15,0.4,119.414272,22.747642,14.0,0,2024-04-24 07:04:33,397
175,,,LONGLINE BUOY 02-82%,315602,15,0.4,119.414272,22.747642,14.0,0,2024-04-24 07:04:33,118
401,,,LONGLINE BUOY 02-82%,315602,15,0.4,119.414272,22.747642,14.0,0,2024-04-24 07:04:33,263
499,,,LONGLINE BUOY 02-82%,315602,15,0.5,119.415338,22.750623,19.0,0,2024-04-24 07:14:24,342
292,,,LONGLINE BUOY 02-83%,315602,15,0.5,119.415775,22.75272,3.0,0,2024-04-24 07:20:53,200
356,,,LONGLINE BUOY 02-82%,315602,15,0.3,119.41617,22.753828,18.0,0,2024-04-24 07:24:07,223
243,,,LONGLINE BUOY 02-82%,315602,15,0.5,119.416245,22.754867,3.0,0,2024-04-24 07:27:22,154
354,,,LONGLINE BUOY 02-82%,315602,15,0.3,119.417067,22.757255,14.0,0,2024-04-24 07:34:01,236
351,,,LONGLINE BUOY 02-82%,315602,15,0.3,119.417173,22.758393,4.0,0,2024-04-24 07:37:17,220
465,,,LONGLINE BUOY 02-82%,315602,15,0.3,119.417173,22.758393,4.0,0,2024-04-24 07:37:17,298
407,,,LONGLINE BUOY 02-82%,315602,15,0.3,119.417173,22.758393,4.0,0,2024-04-24 07:37:17,255
351,,,LONGLINE BUOY 02-82%,315602,15,0.8,119.421023,22.757708,280.0,0,2024-04-24 08:07:48,224
229,,,LONGLINE BUOY 02-82%,315602,15,0.6,119.418453,22.758802,294.0,0,2024-04-24 08:11:11,139
557,,,LONGLINE BUOY 02-82%,315602,15,0.6,119.418453,22.758802,294.0,0,2024-04-24 08:11:11,376
174,,,LONGLINE BUOY 02-82%,315602,15,0.6,119.418453,22.758802,294.0,0,2024-04-24 08:11:11,108
177,,,LONGLINE BUOY 02-82%,315602,15,0.6,119.418453,22.758802,294.0,0,2024-04-24 08:11:11,115
219,,,LONGLINE BUOY 02-82%,315602,15,1.0,119.5296,22.803522,50.0,0,2024-04-24 09:11:32,146
113,,,LONGLINE BUOY 02-82%,315602,15,0.8,119.52688,22.801437,230.0,0,2024-04-24 09:14:50,75
398,,,LONGLINE BUOY 02-82%,315602,15,0.8,119.52688,22.801437,230.0,0,2024-04-24 09:14:50,255
278,,,LONGLINE BUOY 02-82%,315602,15,0.8,119.52688,22.801437,230.0,0,2024-04-24 09:14:50,176
161,,,LONGLINE BUOY 02-82%,315602,15,0.5,119.36592,22.73386,17.0,0,2024-04-25 23:07:37,108
169,,,LONGLINE BUOY 02-82%,315602,15,0.5,119.36592,22.73386,17.0,0,2024-04-25 23:07:37,115
564,,,LONGLINE BUOY 02-82%,315602,15,0.5,119.36592,22.73386,17.0,0,2024-04-25 23:07:37,398
628,,,LONGLINE BUOY 02-82%,315602,15,0.5,119.36592,22.73386,17.0,0,2024-04-25 23:07:37,465
414,,,LONGLINE BUOY 02-76%,315602,15,0.5,119.370527,22.744922,21.0,0,2024-04-25 23:27:17,277
288,,,LONGLINE BUOY 02-76%,315602,15,0.5,119.370527,22.744922,21.0,0,2024-04-25 23:27:17,194
614,,,LONGLINE BUOY 02-76%,315602,15,0.5,119.370527,22.744922,21.0,0,2024-04-25 23:27:17,432
350,,,LONGLINE BUOY 02-76%,315602,15,0.5,119.381513,22.768587,25.0,0,2024-04-26 00:09:43,231
165,,,LONGLINE BUOY 02-76%,315602,15,0.5,119.381513,22.768587,25.0,0,2024-04-26 00:09:43,114
340,,,LONGLINE BUOY 02-76%,315602,15,0.4,119.384352,22.7736,26.0,0,2024-04-26 00:19:30,232
333,,,LONGLINE BUOY 02-76%,315602,15,0.4,119.384352,22.7736,26.0,0,2024-04-26 00:19:30,225
117,,,LONGLINE BUOY 02-76%,315602,15,0.4,119.384352,22.7736,26.0,0,2024-04-26 00:19:30,70
109,,,LONGLINE BUOY 02-76%,315602,15,0.4,119.389908,22.780832,37.0,0,2024-04-26 00:35:55,72
519,,,LONGLINE BUOY 02-76%,315602,15,0.4,119.391072,22.782143,39.0,0,2024-04-26 00:39:09,348
58,,,LONGLINE BUOY 02-76%,315602,15,0.4,119.392213,22.78346,38.0,0,2024-04-26 00:42:28,45
115,,,LONGLINE BUOY 02-76%,315602,15,0.4,119.394527,22.786002,39.0,0,2024-04-26 00:48:58,76
115,,,LONGLINE BUOY 02-76%,315602,15,0.4,119.395797,22.787295,41.0,0,2024-04-26 00:52:15,83
595,,,LONGLINE BUOY 02-76%,315602,15,0.4,119.39714,22.78854,45.0,0,2024-04-26 00:55:32,426
399,,,LONGLINE BUOY 02-76%,315602,15,0.4,119.39714,22.78854,45.0,0,2024-04-26 00:55:32,269
178,,,LONGLINE BUOY 02-76%,315602,15,0.4,119.399882,22.790613,51.0,0,2024-04-26 01:02:15,125
112,,,LONGLINE BUOY 02-76%,315602,15,0.4,119.40256,22.79285,25.0,0,2024-04-26 01:09:05,76
51,,,LONGLINE BUOY 02-76%,315602,15,0.4,119.403947,22.793908,50.0,0,2024-04-26 01:12:27,36
119,,,LONGLINE BUOY 02-76%,315602,15,0.4,119.405312,22.794965,49.0,0,2024-04-26 01:15:51,80
109,,,LONGLINE BUOY 02-76%,315602,15,0.4,119.406805,22.79592,55.0,0,2024-04-26 01:19:15,68
400,,,LONGLINE BUOY 02-76%,315602,15,0.4,119.40978,22.797827,58.0,0,2024-04-26 01:26:03,251
118,,,LONGLINE BUOY 02-76%,315602,15,0.4,119.41121,22.798788,53.0,0,2024-04-26 01:29:25,81
169,,,LONGLINE BUOY 02-76%,315602,15,0.4,119.41266,22.799605,58.0,0,2024-04-26 01:33:13,116
118,,,LONGLINE BUOY 02-76%,315602,15,0.4,119.41457,22.800232,70.0,0,2024-04-26 01:36:27,76
277,,,LONGLINE BUOY 02-76%,315602,15,0.4,119.416213,22.800828,68.0,0,2024-04-26 01:39:46,183
116,,,LONGLINE BUOY 02-76%,315602,15,0.4,119.416213,22.800828,68.0,0,2024-04-26 01:39:46,75
116,,,LONGLINE BUOY 02-76%,315602,15,0.4,119.421055,22.802463,73.0,0,2024-04-26 01:49:39,74
228,,,LONGLINE BUOY 02-76%,315602,15,0.5,119.4221,22.802957,63.0,0,2024-04-26 01:52:53,144
230,,,LONGLINE BUOY 02-76%,315602,15,0.5,119.4221,22.802957,63.0,0,2024-04-26 01:52:53,146
402,,,LONGLINE BUOY 02-76%,315602,15,0.4,119.426687,22.804063,83.0,0,2024-04-26 02:02:48,264
106,,,LONGLINE BUOY 02-76%,315602,15,0.4,119.426687,22.804063,83.0,0,2024-04-26 02:02:48,68
114,,,LONGLINE BUOY 02-76%,315602,15,0.3,119.429833,22.804655,77.0,0,2024-04-26 02:09:39,82
290,,,LONGLINE BUOY 02-76%,315602,15,0.3,119.431433,22.804887,81.0,0,2024-04-26 02:13:04,204
553,,,LONGLINE BUOY 02-76%,315602,15,0.3,119.433023,22.805063,83.0,0,2024-04-26 02:16:26,385
406,,,LONGLINE BUOY 02-76%,315602,15,0.4,119.436415,22.805095,91.0,0,2024-04-26 02:23:15,270
281,,,LONGLINE BUOY 02-76%,315602,15,0.4,119.436415,22.805095,91.0,0,2024-04-26 02:23:15,186
293,,,LONGLINE BUOY 02-76%,315602,15,0.4,119.436415,22.805095,91.0,0,2024-04-26 02:23:15,195
469,,,LONGLINE BUOY 02-76%,315602,15,0.4,119.436415,22.805095,91.0,0,2024-04-26 02:23:15,306
