fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3714,,,60678-999%          ,236067809,15,0.0,117.7408,23.66986,355.0,0,2024-04-27 21:42:33,2544
3978,,,60678-999%          ,236067809,15,0.0,117.7408,23.66986,355.0,0,2024-04-27 21:42:33,2660
3749,,,60678-999%          ,236067809,15,0.0,117.7408,23.66986,355.0,0,2024-04-27 21:42:33,2541
4204,,,60678-999%          ,236067809,15,0.4,117.73953,23.669957,241.0,0,2024-04-27 21:55:58,2813
4016,,,60678-999%          ,236067809,15,0.4,117.73953,23.669957,241.0,0,2024-04-27 21:55:58,2677
3873,,,60678-999%          ,236067809,15,0.4,117.73953,23.669957,241.0,0,2024-04-27 21:55:58,2589
3814,,,60678-999%          ,236067809,15,0.3,117.738708,23.674752,22.0,0,2024-04-27 22:33:44,2539
3707,,,60678-999%          ,236067809,15,0.3,117.738708,23.674752,22.0,0,2024-04-27 22:33:44,2475
4078,,,60678-999%          ,236067809,15,0.3,117.738708,23.674752,22.0,0,2024-04-27 22:33:44,2702
3829,,,60678-999%          ,236067809,15,0.6,117.743712,23.686815,21.0,0,2024-04-27 23:02:02,2590
4101,,,60678-999%          ,236067809,15,0.6,117.743712,23.686815,21.0,0,2024-04-27 23:02:02,2746
4261,,,60678-999%          ,236067809,15,0.6,117.743712,23.686815,21.0,0,2024-04-27 23:02:02,2845
4328,,,60678-999%          ,236067809,15,1.1,117.708853,23.677093,137.0,0,2024-04-28 11:22:07,2852
4275,,,60678-999%          ,236067809,15,1.1,117.708853,23.677093,137.0,0,2024-04-28 11:22:07,2843
4229,,,60678-999%          ,236067809,15,1.1,117.708853,23.677093,137.0,0,2024-04-28 11:22:07,2805
4376,,,60678-999%          ,236067809,15,1.1,117.713493,23.667067,169.0,0,2024-04-28 11:32:29,2860
4125,,,60678-999%          ,236067809,15,1.1,117.713493,23.667067,169.0,0,2024-04-28 11:32:29,2755
4505,,,60678-999%          ,236067809,15,1.1,117.713493,23.667067,169.0,0,2024-04-28 11:32:29,2953
4563,,,60678-999%          ,236067809,15,1.0,117.715285,23.656272,182.0,0,2024-04-28 11:43:12,2979
4458,,,60678-999%          ,236067809,15,1.0,117.715285,23.656272,182.0,0,2024-04-28 11:43:12,2919
4392,,,60678-999%          ,236067809,15,1.0,117.715285,23.656272,182.0,0,2024-04-28 11:43:12,2873
4291,,,60678-999%          ,236067809,15,0.5,117.721023,23.65761,36.0,0,2024-04-28 12:00:31,2798
4440,,,60678-999%          ,236067809,15,0.5,117.721023,23.65761,36.0,0,2024-04-28 12:00:31,2859
4376,,,60678-999%          ,236067809,15,0.5,117.724233,23.662227,35.0,0,2024-04-28 12:10:38,2826
4121,,,60678-999%          ,236067809,15,0.5,117.724233,23.662227,35.0,0,2024-04-28 12:10:38,2693
4389,,,60678-999%          ,236067809,15,0.5,117.724233,23.662227,35.0,0,2024-04-28 12:10:38,2843
4377,,,60678-999%          ,236067809,15,0.5,117.727273,23.667218,37.0,0,2024-04-28 12:20:48,2857
4095,,,60678-999%          ,236067809,15,0.5,117.727273,23.667218,37.0,0,2024-04-28 12:20:48,2696
4062,,,60678-999%          ,236067809,15,0.5,117.732202,23.674112,37.0,0,2024-04-28 12:37:45,2644
4433,,,60678-999%          ,236067809,15,0.5,117.732202,23.674112,37.0,0,2024-04-28 12:37:45,2845
4259,,,60678-999%          ,236067809,15,0.5,117.732202,23.674112,37.0,0,2024-04-28 12:37:45,2765
4030,,,60678-999%          ,236067809,15,0.4,117.739188,23.680927,38.0,0,2024-04-28 13:11:59,2653
3992,,,60678-999%          ,236067809,15,0.4,117.739188,23.680927,38.0,0,2024-04-28 13:11:59,2620
4050,,,60678-999%          ,236067809,15,0.4,117.739188,23.680927,38.0,0,2024-04-28 13:11:59,2649
