fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4856,,,08319-02-99%,221009929,15,0.5,119.190993,24.911248,40.5,0,2024-04-27 08:07:19,3260
5180,,,08319-02-99%,221009929,15,0.5,119.19136,24.911827,42.2,0,2024-04-27 08:11:34,3466
5406,,,08319-02-99%,221009929,15,0.6,119.191582,24.912117,34.7,0,2024-04-27 08:13:44,3631
5059,,,08319-02-99%,221009929,15,0.6,119.192257,24.912965,25.7,0,2024-04-27 08:20:04,3379
5233,,,08319-02-99%,221009929,15,0.5,119.1926,24.913565,31.1,0,2024-04-27 08:24:17,3522
4896,,,08319-02-99%,221009929,15,0.5,119.192777,24.913853,29.0,0,2024-04-27 08:26:27,3308
5192,,,08319-02-99%,221009929,15,0.5,119.193263,24.914665,26.3,0,2024-04-27 08:32:50,3507
5046,,,08319-02-99%,221009929,15,0.5,119.193605,24.915238,32.4,0,2024-04-27 08:37:01,3405
5036,,,08319-02-99%,221009929,15,0.5,119.193948,24.915823,24.1,0,2024-04-27 08:41:19,3397
5089,,,08319-02-99%,221009929,15,0.7,119.194197,24.916517,13.3,0,2024-04-27 08:45:39,3419
5285,,,08319-02-99%,221009929,15,0.6,119.194428,24.917037,14.3,0,2024-04-27 08:49:54,3556
4978,,,08319-02-99%,221009929,15,0.5,119.194655,24.917577,14.1,0,2024-04-27 08:54:03,3355
5007,,,08319-02-99%,221009929,15,0.6,119.194718,24.918298,21.3,0,2024-04-27 08:58:24,3362
5048,,,08319-02-99%,221009929,15,0.6,119.194718,24.918298,21.3,0,2024-04-27 08:58:24,3369
5222,,,08319-02-99%,221009929,15,0.6,119.19478,24.919668,15.4,0,2024-04-27 09:04:39,3464
5135,,,08319-02-99%,221009929,15,0.8,119.195133,24.92046,23.2,0,2024-04-27 09:08:56,3410
5420,,,08319-02-99%,221009929,15,0.5,119.195445,24.921292,16.5,0,2024-04-27 09:15:17,3621
5102,,,08319-02-99%,221009929,15,0.6,119.195563,24.921622,18.0,0,2024-04-27 09:17:26,3424
5415,,,08319-02-99%,221009929,15,0.6,119.195665,24.921952,15.6,0,2024-04-27 09:19:33,3641
5198,,,08319-02-99%,221009929,15,0.6,119.19596,24.922937,14.3,0,2024-04-27 09:25:54,3481
4971,,,08319-02-99%,221009929,15,0.6,119.196047,24.923278,12.9,0,2024-04-27 09:28:03,3321
4955,,,08319-02-99%,221009929,15,0.4,119.196175,24.924142,7.2,0,2024-04-27 09:34:25,3329
4858,,,08319-02-99%,221009929,15,0.5,119.19621,24.924808,1.9,0,2024-04-27 09:38:43,3260
4833,,,08319-02-99%,221009929,15,0.7,119.196268,24.925515,3.2,0,2024-04-27 09:42:56,3237
5017,,,08319-02-99%,221009929,15,0.5,119.196377,24.925923,8.3,0,2024-04-27 09:47:10,3377
5049,,,08319-02-99%,221009929,15,0.5,119.196377,24.925923,8.3,0,2024-04-27 09:47:10,3359
4728,,,08319-02-99%,221009929,15,0.5,119.196377,24.925923,8.3,0,2024-04-27 09:47:10,3146
4880,,,08319-02-99%,221009929,15,8.1,119.148873,24.932918,273.3,0,2024-04-27 11:27:18,3209
5049,,,08319-02-99%,221009929,15,8.1,119.148873,24.932918,273.3,0,2024-04-27 11:27:18,3326
5048,,,08319-02-99%,221009929,15,8.1,119.148873,24.932918,273.3,0,2024-04-27 11:27:18,3336
