fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
609,,,SHUN LI 3           ,200017185,15,6.2,120.102745,22.576953,264.6,30,2024-04-16 17:27:31,440
466,,,SHUN LI 3           ,200017185,15,6.4,120.095012,22.576092,258.9,30,2024-04-16 17:31:32,326
462,,,SHUN LI 3           ,200017185,15,6.3,120.085198,22.575218,264.1,30,2024-04-16 17:36:43,328
506,,,SHUN LI 3           ,200017185,15,6.3,120.07982,22.574805,265.3,30,2024-04-16 17:39:33,350
751,,,SHUN LI 3           ,200017185,15,6.3,120.069937,22.573763,264.9,30,2024-04-16 17:44:36,578
559,,,SHUN LI 3           ,200017185,15,6.5,120.061855,22.572655,266.0,30,2024-04-16 17:48:48,405
887,,,SHUN LI 3           ,200017185,15,6.7,120.054532,22.57173,259.0,30,2024-04-16 17:52:35,703
424,,,SHUN LI 3           ,200017185,15,6.2,120.046798,22.57078,262.9,30,2024-04-16 17:56:36,288
482,,,SHUN LI 3           ,200017185,15,6.6,120.038987,22.569707,262.7,30,2024-04-16 18:00:37,339
403,,,SHUN LI 3           ,200017185,15,6.8,120.03228,22.568865,260.2,30,2024-04-16 18:04:05,280
872,,,SHUN LI 3           ,200017185,15,6.7,120.023577,22.567667,263.4,30,2024-04-16 18:08:37,667
359,,,SHUN LI 3           ,200017185,15,6.4,120.015403,22.566392,260.2,30,2024-04-16 18:12:53,239
873,,,SHUN LI 3           ,200017185,15,6.7,120.008447,22.565047,255.5,30,2024-04-16 18:16:36,659
348,,,SHUN LI 3           ,200017185,15,6.6,119.998947,22.563212,256.4,30,2024-04-16 18:21:36,235
832,,,SHUN LI 3           ,200017185,15,6.7,119.992467,22.562107,262.6,30,2024-04-16 18:24:57,626
1125,,,SHUN LI 3           ,200017185,15,6.7,119.9882,22.561323,260.1,30,2024-04-16 18:27:10,846
363,,,SHUN LI 3           ,200017185,15,6.5,119.979548,22.559805,254.6,30,2024-04-16 18:31:39,245
641,,,SHUN LI 3           ,200017185,15,6.1,119.968908,22.557698,254.2,30,2024-04-16 18:37:10,476
492,,,SHUN LI 3           ,200017185,15,6.7,119.961108,22.555692,256.5,30,2024-04-16 18:41:10,344
809,,,SHUN LI 3           ,200017185,15,7.0,119.952183,22.553418,255.1,30,2024-04-16 18:45:41,631
516,,,SHUN LI 3           ,200017185,15,7.0,119.950218,22.552943,253.9,30,2024-04-16 18:46:40,354
454,,,SHUN LI 3           ,200017185,15,6.3,119.922278,22.547217,261.3,30,2024-04-16 19:01:43,316
761,,,SHUN LI 3           ,200017185,15,2.6,119.916655,22.546697,234.2,30,2024-04-16 19:04:43,565
693,,,SHUN LI 3           ,200017185,15,5.3,119.9534,22.528397,52.0,30,2024-04-16 20:44:17,535
1075,,,SHUN LI 3           ,200017185,15,5.1,119.959202,22.532205,59.9,30,2024-04-16 20:48:46,841
804,,,SHUN LI 3           ,200017185,15,5.0,119.964198,22.53545,51.7,30,2024-04-16 20:52:46,617
999,,,SHUN LI 3           ,200017185,15,5.0,119.970597,22.539452,53.3,30,2024-04-16 20:57:47,788
472,,,SHUN LI 3           ,200017185,15,5.1,119.974353,22.541942,52.2,30,2024-04-16 21:00:46,330
424,,,SHUN LI 3           ,200017185,15,5.0,119.980587,22.54616,56.5,30,2024-04-16 21:05:47,301
397,,,SHUN LI 3           ,200017185,15,5.0,119.983027,22.54783,56.9,30,2024-04-16 21:07:46,276
632,,,SHUN LI 3           ,200017185,15,5.0,119.989072,22.55201,61.7,30,2024-04-16 21:12:46,453
962,,,SHUN LI 3           ,200017185,15,7.6,120.264107,22.617018,104.2,30,2024-04-17 10:32:56,788
302,,,SHUN LI 3           ,200017185,15,0.1,120.270982,22.618975,265.8,30,2024-04-18 13:08:55,200
356,,,SHUN LI 3           ,200017185,15,5.7,120.274037,22.61506,130.3,30,2024-04-18 13:14:55,212
353,,,SHUN LI 3           ,200017185,15,5.8,120.278933,22.61063,132.3,30,2024-04-18 13:18:52,235
296,,,SHUN LI 3           ,200017185,15,5.8,120.282128,22.605932,155.5,30,2024-04-18 13:22:22,194
689,,,SHUN LI 3           ,200017185,15,7.4,120.286265,22.598903,149.2,30,2024-04-18 13:26:28,482
243,,,SHUN LI 3           ,200017185,15,7.6,120.290917,22.591488,146.7,30,2024-04-18 13:30:32,159
236,,,SHUN LI 3           ,200017185,15,7.7,120.29622,22.584358,150.5,30,2024-04-18 13:34:32,156
691,,,SHUN LI 3           ,200017185,15,7.1,120.298918,22.578678,156.8,30,2024-04-18 13:37:34,486
437,,,SHUN LI 3           ,200017185,15,0.3,120.298057,22.576293,268.8,30,2024-04-18 13:40:34,280
738,,,SHUN LI 3           ,200017185,15,0.0,120.298045,22.576312,172.4,30,2024-04-18 13:46:33,517
571,,,SHUN LI 3           ,200017185,15,0.0,120.298045,22.576313,110.8,30,2024-04-18 13:49:35,372
366,,,SHUN LI 3           ,200017185,15,0.0,120.298043,22.576317,240.8,30,2024-04-18 13:52:35,241
242,,,SHUN LI 3           ,200017185,15,0.0,120.298042,22.57632,344.6,30,2024-04-18 13:58:37,135
303,,,SHUN LI 3           ,200017185,15,7.2,120.26686,22.615945,300.1,30,2024-04-18 16:09:37,183
1241,,,SHUN LI 3           ,200017185,15,7.1,120.258105,22.617728,281.1,30,2024-04-18 16:13:37,894
746,,,SHUN LI 3           ,200017185,15,7.3,120.249327,22.616025,252.2,30,2024-04-18 16:17:40,538
1060,,,SHUN LI 3           ,200017185,15,7.4,120.240745,22.61368,261.3,30,2024-04-18 16:21:40,798
445,,,SHUN LI 3           ,200017185,15,7.1,120.232232,22.6117,260.3,30,2024-04-18 16:25:41,274
354,,,SHUN LI 3           ,200017185,15,6.8,120.223868,22.609807,257.5,30,2024-04-18 16:29:41,217
180,,,SHUN LI 3           ,200017185,15,7.6,120.215363,22.607942,258.1,30,2024-04-18 16:33:43,106
622,,,SHUN LI 3           ,200017185,15,7.4,120.204592,22.605465,251.8,30,2024-04-18 16:38:46,443
1002,,,SHUN LI 3           ,200017185,15,6.5,120.196217,22.603652,266.2,30,2024-04-18 16:42:46,744
181,,,SHUN LI 3           ,200017185,15,7.7,120.190002,22.6025,263.5,30,2024-04-18 16:45:48,113
347,,,SHUN LI 3           ,200017185,15,6.6,120.179658,22.600605,269.6,30,2024-04-18 16:50:47,218
871,,,SHUN LI 3           ,200017185,15,6.6,120.171362,22.599062,260.0,30,2024-04-18 16:54:46,653
488,,,SHUN LI 3           ,200017185,15,6.7,120.164117,22.597868,257.6,30,2024-04-18 16:58:17,308
178,,,SHUN LI 3           ,200017185,15,7.3,120.154455,22.596155,246.2,30,2024-04-18 17:02:49,107
239,,,SHUN LI 3           ,200017185,15,6.8,120.145963,22.594525,260.0,30,2024-04-18 17:06:49,146
622,,,SHUN LI 3           ,200017185,15,7.2,120.137463,22.592967,260.2,30,2024-04-18 17:10:51,415
385,,,SHUN LI 3        ,200017185,15,7.2,120.129065,22.591433,262.0,30,2024-04-18 17:14:51,258
1239,,,SHUN LI 3        ,200017185,15,6.9,120.122592,22.590343,263.9,30,2024-04-18 17:17:53,884
508,,,SHUN LI 3           ,200017185,15,6.5,120.112072,22.588438,260.9,30,2024-04-18 17:22:46,349
171,,,SHUN LI 3           ,200017185,15,7.6,120.103432,22.586713,260.0,30,2024-04-18 17:26:46,104
238,,,SHUN LI 3           ,200017185,15,7.8,120.094943,22.583728,241.8,30,2024-04-18 17:30:47,154
239,,,SHUN LI 3           ,200017185,15,7.5,120.086513,22.580502,247.0,30,2024-04-18 17:34:47,159
878,,,SHUN LI 3           ,200017185,15,7.8,120.077947,22.577258,246.0,30,2024-04-18 17:38:47,681
304,,,SHUN LI 3           ,200017185,15,8.1,120.070422,22.574597,245.6,30,2024-04-18 17:42:17,219
406,,,SHUN LI 3           ,200017185,15,7.1,120.058683,22.570258,248.6,30,2024-04-18 17:47:48,263
618,,,SHUN LI 3           ,200017185,15,7.9,120.050182,22.567162,247.5,30,2024-04-18 17:51:47,446
1120,,,SHUN LI 3           ,200017185,15,7.4,120.041597,22.563985,252.4,30,2024-04-18 17:55:47,793
121,,,SHUN LI 3           ,200017185,15,7.8,120.033013,22.560928,247.1,30,2024-04-18 17:59:48,84
181,,,SHUN LI 3           ,200017185,15,7.8,120.024427,22.557908,255.6,30,2024-04-18 18:03:48,114
235,,,SHUN LI 3           ,200017185,15,7.6,120.015985,22.554855,248.6,30,2024-04-18 18:07:48,151
366,,,SHUN LI 3           ,200017185,15,7.6,120.008677,22.552145,250.5,30,2024-04-18 18:11:18,251
1005,,,SHUN LI 3           ,200017185,15,7.3,120.000052,22.54896,247.3,30,2024-04-18 18:15:21,763
238,,,SHUN LI 3           ,200017185,15,7.1,119.99034,22.546408,265.5,30,2024-04-18 18:19:51,151
811,,,SHUN LI 3           ,200017185,15,7.5,119.982727,22.545357,266.6,30,2024-04-18 18:23:22,597
240,,,SHUN LI 3           ,200017185,15,5.4,119.973998,22.544138,262.8,30,2024-04-18 18:27:22,155
245,,,SHUN LI 3           ,200017185,15,6.9,119.96576,22.542982,267.9,30,2024-04-18 18:31:52,161
236,,,SHUN LI 3           ,200017185,15,6.3,119.960922,22.542325,263.2,30,2024-04-18 18:34:22,155
743,,,SHUN LI 3           ,200017185,15,0.8,119.949455,22.540907,241.2,30,2024-04-18 18:40:52,541
178,,,SHUN LI 3           ,200017185,15,0.5,119.94969,22.540455,131.8,30,2024-04-18 18:43:52,105
636,,,SHUN LI 3           ,200017185,15,0.5,119.950817,22.53874,110.2,30,2024-04-18 18:52:53,435
740,,,SHUN LI 3           ,200017185,15,0.8,119.951445,22.537592,170.7,30,2024-04-18 18:58:54,536
471,,,SHUN LI 3           ,200017185,15,0.4,119.95171,22.53707,66.8,30,2024-04-18 19:01:53,309
867,,,SHUN LI 3           ,200017185,15,0.7,119.952372,22.535902,135.2,30,2024-04-18 19:07:53,659
407,,,SHUN LI 3           ,200017185,15,1.1,119.95274,22.535337,137.5,30,2024-04-18 19:10:53,259
562,,,SHUN LI 3           ,200017185,15,0.3,119.95336,22.534213,153.3,30,2024-04-18 19:16:53,379
470,,,SHUN LI 3           ,200017185,15,1.7,119.953625,22.533715,178.8,30,2024-04-18 19:19:33,298
929,,,SHUN LI 3           ,200017185,15,0.4,119.953887,22.533077,159.0,30,2024-04-18 19:22:55,716
239,,,SHUN LI 3           ,200017185,15,0.3,119.95436,22.531913,129.6,30,2024-04-18 19:28:55,153
300,,,SHUN LI 3           ,200017185,15,1.2,119.954618,22.53135,155.4,30,2024-04-18 19:31:55,187
429,,,SHUN LI 3           ,200017185,15,0.3,119.955125,22.530193,125.7,30,2024-04-18 19:37:56,265
356,,,SHUN LI 3           ,200017185,15,0.6,119.955392,22.529618,169.0,30,2024-04-18 19:40:56,231
183,,,SHUN LI 3           ,200017185,15,1.5,119.955642,22.529032,168.4,30,2024-04-18 19:43:56,124
296,,,SHUN LI 3           ,200017185,15,1.0,119.9561,22.527987,167.5,30,2024-04-18 19:49:35,176
340,,,SHUN LI 3           ,200017185,15,0.8,119.956308,22.52737,175.7,30,2024-04-18 19:52:56,210
238,,,SHUN LI 3           ,200017185,15,0.7,119.956495,22.526807,140.1,30,2024-04-18 19:55:56,159
120,,,SHUN LI 3           ,200017185,15,1.6,119.956963,22.525662,172.2,30,2024-04-18 20:01:56,71
234,,,SHUN LI 3           ,200017185,15,0.7,119.957187,22.525128,174.9,30,2024-04-18 20:04:56,146
295,,,SHUN LI 3           ,200017185,15,0.2,119.957455,22.524557,155.6,30,2024-04-18 20:07:56,190
445,,,SHUN LI 3           ,200017185,15,0.5,119.957937,22.523488,164.8,30,2024-04-18 20:13:56,282
293,,,SHUN LI 3           ,200017185,15,1.5,119.958503,22.522362,169.7,30,2024-04-18 20:19:55,184
1079,,,SHUN LI 3           ,200017185,15,1.1,119.958963,22.521232,174.4,30,2024-04-18 20:25:56,823
229,,,SHUN LI 3           ,200017185,15,1.0,119.95921,22.520652,157.3,30,2024-04-18 20:28:56,139
241,,,SHUN LI 3           ,200017185,15,0.8,119.95945,22.520115,119.8,30,2024-04-18 20:31:38,161
122,,,SHUN LI 3           ,200017185,15,0.6,119.959878,22.518872,144.5,30,2024-04-18 20:37:57,87
296,,,SHUN LI 3           ,200017185,15,0.5,119.960083,22.518252,114.8,30,2024-04-18 20:40:56,190
418,,,SHUN LI 3           ,200017185,15,6.8,120.264695,22.616752,114.1,30,2024-04-19 08:00:38,282
516,,,SHUN LI 3        ,200017185,15,0.0,120.271005,22.618947,156.9,30,2024-04-21 16:12:05,363
410,,,SHUN LI 3           ,200017185,15,0.2,120.271025,22.618808,11.6,30,2024-04-21 16:17:39,280
488,,,SHUN LI 3           ,200017185,15,2.1,120.268183,22.614942,279.6,30,2024-04-21 16:21:35,341
477,,,SHUN LI 3           ,200017185,15,7.5,120.26169,22.617287,282.4,30,2024-04-21 16:25:35,328
1254,,,SHUN LI 3           ,200017185,15,7.1,120.252837,22.617163,256.9,30,2024-04-21 16:29:43,960
499,,,SHUN LI 3           ,200017185,15,7.1,120.244745,22.615012,249.5,30,2024-04-21 16:33:41,338
1185,,,SHUN LI 3           ,200017185,15,6.6,120.236842,22.612655,260.1,30,2024-04-21 16:37:42,945
467,,,SHUN LI 3           ,200017185,15,7.0,120.22928,22.610212,249.6,30,2024-04-21 16:41:44,321
827,,,SHUN LI 3           ,200017185,15,6.7,120.221697,22.608035,249.0,30,2024-04-21 16:45:46,635
931,,,SHUN LI 3           ,200017185,15,6.3,120.212227,22.605483,249.6,30,2024-04-21 16:50:47,736
820,,,SHUN LI 3           ,200017185,15,6.3,120.206012,22.603678,250.9,30,2024-04-21 16:53:54,626
1117,,,SHUN LI 3           ,200017185,15,6.8,120.196253,22.600708,259.0,30,2024-04-21 16:58:48,870
461,,,SHUN LI 3           ,200017185,15,6.9,120.18822,22.598255,257.4,30,2024-04-21 17:02:49,311
494,,,SHUN LI 3           ,200017185,15,6.8,120.181272,22.596795,255.0,30,2024-04-21 17:06:19,344
935,,,SHUN LI 3           ,200017185,15,5.9,120.172288,22.594147,246.5,30,2024-04-21 17:10:55,748
359,,,SHUN LI 3           ,200017185,15,6.6,120.164583,22.592022,255.4,30,2024-04-21 17:14:56,238
811,,,SHUN LI 3           ,200017185,15,6.2,120.156705,22.58995,259.9,30,2024-04-21 17:18:59,624
691,,,SHUN LI 3           ,200017185,15,6.6,120.149868,22.588372,251.4,30,2024-04-21 17:22:28,531
401,,,SHUN LI 3           ,200017185,15,6.4,120.14304,22.586795,255.0,30,2024-04-21 17:26:02,287
463,,,SHUN LI 3           ,200017185,15,6.7,120.132287,22.584443,255.5,30,2024-04-21 17:31:34,334
348,,,SHUN LI 3           ,200017185,15,6.5,120.124397,22.582757,253.0,30,2024-04-21 17:35:38,233
487,,,SHUN LI 3           ,200017185,15,6.5,120.11656,22.581107,262.8,30,2024-04-21 17:39:39,348
494,,,SHUN LI 3           ,200017185,15,6.4,120.109662,22.579668,254.1,30,2024-04-21 17:43:08,339
675,,,SHUN LI 3           ,200017185,15,6.8,120.10052,22.577643,255.0,30,2024-04-21 17:47:44,493
360,,,SHUN LI 3           ,200017185,15,6.8,120.093662,22.575768,255.1,30,2024-04-21 17:51:13,245
1236,,,SHUN LI 3           ,200017185,15,6.5,120.08469,22.573173,253.3,30,2024-04-21 17:55:45,935
298,,,SHUN LI 3           ,200017185,15,6.8,120.076648,22.571117,254.4,30,2024-04-21 17:59:45,206
809,,,SHUN LI 3           ,200017185,15,7.3,120.068738,22.569107,257.3,30,2024-04-21 18:03:46,632
479,,,SHUN LI 3           ,200017185,15,6.2,120.060995,22.56697,256.3,30,2024-04-21 18:07:46,331
747,,,SHUN LI 3           ,200017185,15,6.9,120.053358,22.564922,246.8,30,2024-04-21 18:11:44,566
406,,,SHUN LI 3           ,200017185,15,6.8,120.045793,22.5624,250.2,30,2024-04-21 18:15:46,272
1054,,,SHUN LI 3           ,200017185,15,6.4,120.039225,22.560207,256.0,30,2024-04-21 18:19:13,841
300,,,SHUN LI 3           ,200017185,15,7.0,120.030457,22.557478,249.8,30,2024-04-21 18:23:48,203
234,,,SHUN LI 3           ,200017185,15,6.6,120.020752,22.554527,253.2,30,2024-04-21 18:28:49,151
689,,,SHUN LI 3           ,200017185,15,6.9,120.013005,22.552218,254.4,30,2024-04-21 18:32:49,510
810,,,SHUN LI 3           ,200017185,15,7.3,120.005295,22.549823,256.7,30,2024-04-21 18:36:49,626
475,,,SHUN LI 3           ,200017185,15,6.8,119.997593,22.547487,244.8,30,2024-04-21 18:40:48,329
933,,,SHUN LI 3           ,200017185,15,7.0,119.989695,22.545032,254.9,30,2024-04-21 18:44:49,733
302,,,SHUN LI 3           ,200017185,15,6.7,119.98225,22.542767,252.8,30,2024-04-21 18:48:34,205
1114,,,SHUN LI 3           ,200017185,15,4.5,119.974145,22.54025,247.0,30,2024-04-21 18:52:49,871
293,,,SHUN LI 3           ,200017185,15,6.2,119.967762,22.538508,249.0,30,2024-04-21 18:56:49,201
397,,,SHUN LI 3           ,200017185,15,6.0,119.960792,22.53639,245.9,30,2024-04-21 19:00:49,272
292,,,SHUN LI 3           ,200017185,15,6.3,119.954092,22.533827,248.2,30,2024-04-21 19:04:49,200
688,,,SHUN LI 3           ,200017185,15,6.5,119.950738,22.532665,246.5,30,2024-04-21 19:06:49,534
301,,,SHUN LI 3           ,200017185,15,1.3,119.950715,22.532465,76.2,30,2024-04-21 19:10:49,219
460,,,SHUN LI 3           ,200017185,15,0.6,119.955787,22.533642,62.0,30,2024-04-21 19:25:49,333
757,,,SHUN LI 3           ,200017185,15,1.4,119.956858,22.533822,80.1,30,2024-04-21 19:28:49,571
403,,,SHUN LI 3           ,200017185,15,1.0,119.957517,22.533958,90.9,30,2024-04-21 19:30:37,270
924,,,SHUN LI 3           ,200017185,15,0.6,119.960972,22.53456,64.9,30,2024-04-21 19:40:49,709
413,,,SHUN LI 3           ,200017185,15,1.1,119.961915,22.534757,73.4,30,2024-04-21 19:43:49,273
933,,,SHUN LI 3           ,200017185,15,1.7,119.965847,22.535533,83.9,30,2024-04-21 19:55:50,720
411,,,SHUN LI 3           ,200017185,15,0.9,119.966825,22.535733,57.6,30,2024-04-21 19:58:50,274
1183,,,SHUN LI 3           ,200017185,15,5.8,119.965397,22.538477,290.7,30,2024-04-21 20:13:18,949
621,,,SHUN LI 3           ,200017185,15,6.1,119.956253,22.542248,289.8,30,2024-04-21 20:18:48,452
406,,,SHUN LI 3           ,200017185,15,6.0,119.95294,22.54362,294.4,30,2024-04-21 20:20:50,279
935,,,SHUN LI 3           ,200017185,15,5.7,119.942607,22.543727,264.1,30,2024-04-21 20:26:52,747
864,,,SHUN LI 3           ,200017185,15,6.2,119.943427,22.551228,342.9,30,2024-04-21 20:42:51,670
1127,,,SHUN LI 3           ,200017185,15,5.0,119.941692,22.558328,357.5,30,2024-04-21 20:46:51,921
501,,,SHUN LI 3           ,200017185,15,1.3,119.944115,22.55928,81.0,30,2024-04-21 20:53:23,358
489,,,SHUN LI 3           ,200017185,15,0.9,119.947312,22.560305,69.4,30,2024-04-21 21:02:21,348
395,,,SHUN LI 3           ,200017185,15,1.2,119.957887,22.564228,54.6,30,2024-04-21 21:35:25,277
869,,,SHUN LI 3           ,200017185,15,1.1,119.95879,22.56454,48.1,30,2024-04-21 21:38:26,683
356,,,SHUN LI 3           ,200017185,15,1.4,119.96148,22.565523,62.8,30,2024-04-21 21:47:28,245
421,,,SHUN LI 3           ,200017185,15,1.0,119.962382,22.565845,76.3,30,2024-04-21 21:50:29,288
1366,,,SHUN LI 3           ,200017185,15,5.9,119.970168,22.568633,70.9,30,2024-04-21 21:56:59,1070
620,,,SHUN LI 3           ,200017185,15,5.6,119.976457,22.571132,67.5,30,2024-04-21 22:00:53,459
519,,,SHUN LI 3           ,200017185,15,5.6,119.980603,22.57282,63.6,30,2024-04-21 22:03:32,362
1180,,,SHUN LI 3           ,200017185,15,5.8,119.988602,22.575987,68.6,30,2024-04-21 22:08:32,951
284,,,SHUN LI 3           ,200017185,15,2.2,119.995,22.578565,66.4,30,2024-04-21 22:12:34,182
342,,,SHUN LI 3           ,200017185,15,1.2,119.996478,22.578912,76.4,30,2024-04-21 22:16:32,230
363,,,SHUN LI 3           ,200017185,15,0.8,119.997225,22.579093,68.7,30,2024-04-21 22:19:00,264
299,,,SHUN LI 3           ,200017185,15,5.7,120.00182,22.580528,67.3,30,2024-04-21 22:24:02,206
233,,,SHUN LI 3           ,200017185,15,5.3,120.00892,22.58332,63.4,30,2024-04-21 22:28:34,162
430,,,SHUN LI 3           ,200017185,15,5.8,120.016755,22.586333,66.0,30,2024-04-21 22:33:36,308
284,,,SHUN LI 3           ,200017185,15,5.5,120.019945,22.58752,67.8,30,2024-04-21 22:35:37,191
616,,,SHUN LI 3           ,200017185,15,5.6,120.028645,22.590823,65.9,30,2024-04-21 22:41:05,455
303,,,SHUN LI 3           ,200017185,15,6.1,120.035887,22.593307,69.8,30,2024-04-21 22:45:37,214
754,,,SHUN LI 3           ,200017185,15,6.0,120.03921,22.594475,65.8,30,2024-04-21 22:47:37,596
355,,,SHUN LI 3           ,200017185,15,6.2,120.049477,22.598037,61.3,30,2024-04-21 22:53:34,260
1174,,,SHUN LI 3           ,200017185,15,6.3,120.05631,22.600353,70.4,30,2024-04-21 22:57:38,902
282,,,SHUN LI 3           ,200017185,15,6.1,120.063218,22.602593,73.8,30,2024-04-21 23:01:40,188
292,,,SHUN LI 3           ,200017185,15,2.0,120.069472,22.604532,87.8,30,2024-04-21 23:05:41,205
552,,,SHUN LI 3           ,200017185,15,1.1,120.070675,22.60437,76.7,30,2024-04-21 23:09:10,402
1004,,,SHUN LI 3           ,200017185,15,0.9,120.071513,22.604228,89.7,30,2024-04-21 23:12:11,802
410,,,SHUN LI 3           ,200017185,15,1.2,120.072353,22.604087,91.6,30,2024-04-21 23:15:11,291
346,,,SHUN LI 3           ,200017185,15,1.1,120.073993,22.603742,103.6,30,2024-04-21 23:21:11,238
1312,,,SHUN LI 3           ,200017185,15,1.3,120.075262,22.603557,102.7,30,2024-04-21 23:25:10,1039
819,,,SHUN LI 3           ,200017185,15,1.0,120.077775,22.603068,76.0,30,2024-04-21 23:33:14,662
1002,,,SHUN LI 3           ,200017185,15,1.2,120.078993,22.602752,100.4,30,2024-04-21 23:37:13,815
454,,,SHUN LI 3           ,200017185,15,1.3,120.080625,22.602287,102.2,30,2024-04-21 23:42:14,334
1189,,,SHUN LI 3           ,200017185,15,1.2,120.081608,22.602033,118.9,30,2024-04-21 23:45:14,966
366,,,SHUN LI 3           ,200017185,15,1.0,120.082947,22.601668,99.1,30,2024-04-21 23:49:13,273
709,,,SHUN LI 3           ,200017185,15,1.1,120.084672,22.601108,101.3,30,2024-04-21 23:54:15,574
292,,,SHUN LI 3           ,200017185,15,1.3,120.085698,22.600712,108.6,30,2024-04-21 23:57:14,204
366,,,SHUN LI 3           ,200017185,15,0.9,120.087123,22.600228,95.3,30,2024-04-22 00:01:14,260
685,,,SHUN LI 3           ,200017185,15,1.1,120.088813,22.599597,112.6,30,2024-04-22 00:06:14,528
355,,,SHUN LI 3           ,200017185,15,1.1,120.089895,22.599247,113.3,30,2024-04-22 00:09:14,251
302,,,SHUN LI 3           ,200017185,15,1.1,120.090973,22.598877,114.0,30,2024-04-22 00:12:14,199
401,,,SHUN LI 3           ,200017185,15,1.4,120.092948,22.598095,102.1,30,2024-04-22 00:18:14,290
289,,,SHUN LI 3           ,200017185,15,1.1,120.093935,22.597665,121.2,30,2024-04-22 00:21:14,199
808,,,SHUN LI 3           ,200017185,15,1.7,120.095803,22.596693,122.0,30,2024-04-22 00:27:14,650
242,,,SHUN LI 3           ,200017185,15,1.7,120.096737,22.596185,119.0,30,2024-04-22 00:30:14,177
616,,,SHUN LI 3           ,200017185,15,1.1,120.09767,22.595678,119.8,30,2024-04-22 00:33:14,458
364,,,SHUN LI 3           ,200017185,15,1.4,120.0997,22.594682,106.9,30,2024-04-22 00:39:14,252
299,,,SHUN LI 3           ,200017185,15,1.0,120.10073,22.594153,120.1,30,2024-04-22 00:42:15,215
928,,,SHUN LI 3           ,200017185,15,1.1,120.103757,22.59244,109.1,30,2024-04-22 00:51:14,733
304,,,SHUN LI 3           ,200017185,15,1.2,120.10501,22.591657,120.7,30,2024-04-22 00:55:12,208
294,,,SHUN LI 3           ,200017185,15,1.3,120.107587,22.590043,112.5,30,2024-04-22 01:03:15,192
492,,,SHUN LI 3           ,200017185,15,1.3,120.110372,22.588422,123.5,30,2024-04-22 01:12:13,354
345,,,SHUN LI 3           ,200017185,15,1.1,120.111328,22.587895,127.8,30,2024-04-22 01:15:15,240
475,,,SHUN LI 3           ,200017185,15,1.2,120.112507,22.58716,109.2,30,2024-04-22 01:19:13,331
423,,,SHUN LI 3           ,200017185,15,1.5,120.114032,22.586093,124.2,30,2024-04-22 01:24:15,297
1003,,,SHUN LI 3           ,200017185,15,1.0,120.114987,22.585453,90.6,30,2024-04-22 01:27:15,794
