fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
750,,,00216-1-75%,210021601,15,0.4,118.436668,24.083165,294.6,0,2024-04-20 09:31:38,564
709,,,00216-1-75%,210021601,15,0.2,118.436083,24.083512,312.7,0,2024-04-20 09:37:58,521
546,,,00216-1-75%,210021601,15,0.4,118.435858,24.083652,304.2,0,2024-04-20 09:40:06,394
907,,,00216-1-76%,210021601,15,0.3,118.435345,24.083895,286.9,0,2024-04-20 09:44:15,706
767,,,00216-1-75%,210021601,15,1.8,118.436275,24.08383,95.2,0,2024-04-20 09:48:27,584
709,,,00216-1-75%,210021601,15,9.1,118.446317,24.079625,120.8,0,2024-04-20 09:52:41,536
1453,,,00216-1-75%,210021601,15,9.2,118.461633,24.073778,107.9,0,2024-04-20 09:58:57,1166
1032,,,00216-1-75%,210021601,15,6.0,118.465173,24.07463,75.2,0,2024-04-20 10:01:04,804
1628,,,00216-1-75%,210021601,15,0.1,118.465872,24.07483,99.8,0,2024-04-20 10:07:21,1234
1016,,,00216-1-75%,210021601,15,0.1,118.465942,24.074763,136.2,0,2024-04-20 10:09:29,796
544,,,00216-1-75%,210021601,15,0.1,118.466262,24.074678,131.7,0,2024-04-20 10:15:46,381
764,,,00216-1-75%,210021601,15,0.2,118.466327,24.074447,184.9,0,2024-04-20 10:19:59,543
1178,,,00216-1-75%,210021601,15,0.3,118.466083,24.074197,237.2,0,2024-04-20 10:24:09,939
661,,,00216-1-75%,210021601,15,0.4,118.46573,24.073927,226.1,0,2024-04-20 10:28:22,479
1030,,,00216-1-75%,210021601,15,0.5,118.465185,24.073527,227.4,0,2024-04-20 10:32:32,800
661,,,00216-1-75%,210021601,15,0.5,118.464908,24.073322,230.9,0,2024-04-20 10:34:37,473
1152,,,00216-1-75%,210021601,15,0.6,118.464108,24.072602,221.4,0,2024-04-20 10:40:56,899
1465,,,00216-1-75%,210021601,15,0.5,118.463593,24.07216,220.1,0,2024-04-20 10:45:07,1183
1333,,,00216-1-75%,210021601,15,0.5,118.462298,24.0707,221.7,0,2024-04-20 10:57:40,1057
599,,,00216-1-75%,210021601,15,0.5,118.461883,24.070167,213.5,0,2024-04-20 11:01:51,425
680,,,00216-1-75%,210021601,15,0.5,118.46169,24.069917,215.2,0,2024-04-20 11:03:57,478
1322,,,00216-1-75%,210021601,15,0.5,118.461555,24.06966,205.6,0,2024-04-20 11:06:03,1056
1139,,,00216-1-75%,210021601,15,0.4,118.461033,24.068868,215.6,0,2024-04-20 11:12:24,891
1213,,,00216-1-75%,210021601,15,0.5,118.460522,24.068082,214.0,0,2024-04-20 11:18:38,959
1223,,,00216-1-75%,210021601,15,0.5,118.4601,24.06733,217.6,0,2024-04-20 11:24:55,963
706,,,00216-1-75%,210021601,15,0.4,118.459835,24.066808,200.4,0,2024-04-20 11:29:07,517
608,,,00216-1-75%,210021601,15,0.5,118.459492,24.06628,208.7,0,2024-04-20 11:33:20,434
543,,,00216-1-75%,210021601,15,0.5,118.459218,24.065745,206.6,0,2024-04-20 11:37:33,371
1392,,,00216-1-75%,210021601,15,0.5,118.458983,24.065178,207.4,0,2024-04-20 11:41:48,1113
1680,,,00216-1-75%,210021601,15,0.6,118.458848,24.064853,200.7,0,2024-04-20 11:43:53,1262
729,,,00216-1-75%,210021601,15,0.6,118.458387,24.063893,198.3,0,2024-04-20 11:50:08,533
769,,,00216-1-75%,210021601,15,0.6,118.458107,24.063243,210.9,0,2024-04-20 11:54:20,566
1092,,,00216-1-75%,210021601,15,0.6,118.457807,24.062605,209.2,0,2024-04-20 11:58:33,846
550,,,00216-1-75%,210021601,15,0.6,118.457568,24.061962,197.0,0,2024-04-20 12:02:49,385
660,,,00216-1-75%,210021601,15,0.6,118.457352,24.061318,192.9,0,2024-04-20 12:07:03,466
1154,,,00216-1-75%,210021601,15,0.5,118.457065,24.060765,201.1,0,2024-04-20 12:11:21,909
771,,,00216-1-75%,210021601,15,0.5,118.456857,24.06017,202.2,0,2024-04-20 12:15:34,569
839,,,00216-1-75%,210021601,15,0.5,118.456673,24.05963,175.9,0,2024-04-20 12:19:36,635
477,,,00216-1-75%,210021601,15,0.6,118.45643,24.05901,203.3,0,2024-04-20 12:23:46,329
1028,,,00216-1-75%,210021601,15,0.5,118.4564,24.058402,189.5,0,2024-04-20 12:27:58,802
685,,,00216-1-75%,210021601,15,0.5,118.456227,24.057792,187.0,0,2024-04-20 12:32:08,493
681,,,00216-1-75%,210021601,15,0.5,118.456095,24.056573,187.5,0,2024-04-20 12:40:32,485
1077,,,00216-1-75%,210021601,15,0.5,118.456035,24.055995,183.3,0,2024-04-20 12:44:46,832
629,,,00216-1-75%,210021601,15,0.4,118.45596,24.05545,184.8,0,2024-04-20 12:48:57,437
1223,,,00216-1-75%,210021601,15,0.5,118.455895,24.055165,191.7,0,2024-04-20 12:51:03,977
584,,,00216-1-75%,210021601,15,0.4,118.455877,24.054667,183.5,0,2024-04-20 12:55:14,406
860,,,00216-1-75%,210021601,15,0.5,118.455833,24.054138,180.9,0,2024-04-20 12:59:23,647
661,,,00216-1-75%,210021601,15,0.4,118.455812,24.053878,184.3,0,2024-04-20 13:01:35,469
1210,,,00216-1-74%,210021601,15,0.3,118.455807,24.053168,177.2,0,2024-04-20 13:07:52,964
1075,,,00216-1-75%,210021601,15,0.3,118.455835,24.052713,175.1,0,2024-04-20 13:12:01,807
597,,,00216-1-74%,210021601,15,0.4,118.455918,24.052273,172.4,0,2024-04-20 13:16:17,410
589,,,00216-1-75%,210021601,15,0.3,118.455967,24.052065,168.0,0,2024-04-20 13:18:14,406
1371,,,00216-1-75%,210021601,15,0.3,118.456238,24.051553,142.4,0,2024-04-20 13:24:32,1101
1278,,,00216-1-75%,210021601,15,0.4,118.456375,24.05136,147.1,0,2024-04-20 13:26:44,1019
587,,,00216-1-74%,210021601,15,0.2,118.45652,24.050865,169.9,0,2024-04-20 13:32:56,399
594,,,00216-1-74%,210021601,15,0.5,118.45625,24.050582,242.3,0,2024-04-20 13:37:09,407
1150,,,00216-1-74%,210021601,15,0.2,118.45667,24.050298,200.4,0,2024-04-20 13:41:19,903
750,,,00216-1-74%,210021601,15,0.1,118.456897,24.050027,147.6,0,2024-04-20 13:45:45,546
957,,,00216-1-75%,210021601,15,0.2,118.456983,24.049765,168.7,0,2024-04-20 13:49:46,737
1141,,,00216-1-75%,210021601,15,0.1,118.457093,24.049587,143.0,0,2024-04-20 13:53:51,882
658,,,00216-1-75%,210021601,15,0.1,118.457182,24.04954,120.0,0,2024-04-20 13:55:56,453
595,,,00216-1-74%,210021601,15,0.1,118.457292,24.049297,123.1,0,2024-04-20 14:02:13,404
520,,,00216-1-74%,210021601,15,0.2,118.457478,24.049195,109.5,0,2024-04-20 14:06:26,335
594,,,00216-1-74%,210021601,15,0.0,118.457533,24.049188,97.5,0,2024-04-20 14:08:31,410
628,,,00216-1-74%,210021601,15,0.1,118.457773,24.049192,71.2,0,2024-04-20 14:14:50,430
899,,,00216-1-74%,210021601,15,0.2,118.457897,24.049203,84.0,0,2024-04-20 14:16:56,672
1175,,,00216-1-74%,210021601,15,0.2,118.458022,24.04921,86.6,0,2024-04-20 14:19:02,905
1006,,,00216-1-74%,210021601,15,0.2,118.45841,24.049265,89.2,0,2024-04-20 14:25:20,768
584,,,00216-1-74%,210021601,15,0.2,118.458555,24.049275,85.6,0,2024-04-20 14:27:26,397
1324,,,00216-1-74%,210021601,15,0.3,118.459383,24.049488,68.1,0,2024-04-20 14:37:57,999
957,,,00216-1-74%,210021601,15,0.3,118.45976,24.049687,60.6,0,2024-04-20 14:42:10,714
1129,,,00216-1-74%,210021601,15,0.3,118.460155,24.049868,58.3,0,2024-04-20 14:46:22,874
1610,,,00216-1-74%,210021601,15,0.3,118.460567,24.050062,67.2,0,2024-04-20 14:50:34,1203
1314,,,00216-1-74%,210021601,15,0.3,118.460993,24.050243,66.0,0,2024-04-20 14:54:49,1017
947,,,00216-1-74%,210021601,15,0.3,118.461392,24.05043,63.8,0,2024-04-20 14:59:00,721
649,,,00216-1-74%,210021601,15,0.3,118.461592,24.050548,57.0,0,2024-04-20 15:01:04,444
693,,,00216-1-74%,210021601,15,0.3,118.462012,24.050737,62.3,0,2024-04-20 15:05:15,492
695,,,00216-1-74%,210021601,15,0.4,118.462505,24.050982,60.3,0,2024-04-20 15:09:30,476
1259,,,00216-1-74%,210021601,15,0.5,118.463212,24.05135,61.1,0,2024-04-20 15:15:45,993
843,,,00216-1-74%,210021601,15,0.4,118.463442,24.05146,62.3,0,2024-04-20 15:17:50,619
628,,,00216-1-74%,210021601,15,0.5,118.464203,24.051978,48.2,0,2024-04-20 15:24:08,433
1024,,,00216-1-74%,210021601,15,0.5,118.464965,24.052608,48.1,0,2024-04-20 15:30:27,780
1552,,,00216-1-74%,210021601,15,0.9,118.46559,24.053332,36.6,0,2024-04-20 15:34:38,1147
540,,,00216-1-74%,210021601,15,0.6,118.466258,24.053712,42.0,0,2024-04-20 15:40:56,354
704,,,00216-1-74%,210021601,15,0.5,118.466515,24.053938,45.9,0,2024-04-20 15:43:01,479
1004,,,00216-1-74%,210021601,15,0.6,118.466802,24.05419,46.1,0,2024-04-20 15:45:09,770
1041,,,00216-1-74%,210021601,15,0.6,118.467652,24.054897,46.3,0,2024-04-20 15:51:24,811
627,,,00216-1-74%,210021601,15,0.6,118.468182,24.05546,36.1,0,2024-04-20 15:55:37,439
539,,,00216-1-74%,210021601,15,0.6,118.468712,24.056018,39.8,0,2024-04-20 15:59:49,347
648,,,00216-1-74%,210021601,15,0.6,118.469268,24.056547,42.7,0,2024-04-20 16:04:01,444
541,,,00216-1-74%,210021601,15,0.8,118.469857,24.057117,41.2,0,2024-04-20 16:08:14,373
484,,,00216-1-74%,210021601,15,0.7,118.470437,24.05771,39.3,0,2024-04-20 16:12:26,306
747,,,00216-1-74%,210021601,15,0.7,118.47101,24.05832,41.9,0,2024-04-20 16:16:37,525
593,,,00216-1-74%,210021601,15,0.7,118.471593,24.058945,40.2,0,2024-04-20 16:20:46,397
1109,,,00216-1-74%,210021601,15,0.7,118.471912,24.059247,43.9,0,2024-04-20 16:22:54,840
1202,,,00216-1-74%,210021601,15,0.8,118.47254,24.059927,40.7,0,2024-04-20 16:27:05,942
636,,,00216-1-74%,210021601,15,0.8,118.47348,24.06094,41.0,0,2024-04-20 16:33:19,432
1256,,,00216-1-74%,210021601,15,0.7,118.473782,24.06128,39.0,0,2024-04-20 16:35:27,991
1266,,,00216-1-74%,210021601,15,1.0,118.474578,24.061975,51.0,0,2024-04-20 16:39:38,983
798,,,00216-1-74%,210021601,15,0.9,118.475197,24.06278,33.6,0,2024-04-20 16:43:49,584
649,,,00216-1-74%,210021601,15,0.9,118.475833,24.063645,35.6,0,2024-04-20 16:48:09,464
597,,,00216-1-73%,210021601,15,0.8,118.476365,24.064347,35.7,0,2024-04-20 16:52:14,406
573,,,00216-1-74%,210021601,15,0.7,118.476948,24.065113,36.4,0,2024-04-20 16:56:23,373
597,,,00216-1-74%,210021601,15,0.9,118.477947,24.066332,36.6,0,2024-04-20 17:02:43,412
571,,,00216-1-74%,210021601,15,0.8,118.47862,24.067128,36.3,0,2024-04-20 17:06:55,386
528,,,00216-1-73%,210021601,15,1.0,118.478995,24.067582,37.0,0,2024-04-20 17:09:00,347
972,,,00216-1-73%,210021601,15,0.8,118.479573,24.068367,37.2,0,2024-04-20 17:13:12,729
476,,,00216-1-73%,210021601,15,0.8,118.479873,24.06876,34.8,0,2024-04-20 17:15:18,312
1116,,,00216-1-73%,210021601,15,1.0,118.480933,24.070468,32.1,0,2024-04-20 17:23:41,881
488,,,00216-1-73%,210021601,15,0.7,118.481812,24.071627,39.8,0,2024-04-20 17:30:00,326
836,,,00216-1-74%,210021601,15,0.9,118.48209,24.072073,29.6,0,2024-04-20 17:32:05,624
542,,,00216-1-73%,210021601,15,0.9,118.482985,24.073302,32.4,0,2024-04-20 17:38:22,391
532,,,00216-1-73%,210021601,15,0.8,118.483497,24.074163,29.2,0,2024-04-20 17:42:36,364
695,,,00216-1-73%,210021601,15,0.8,118.4841,24.075065,31.3,0,2024-04-20 17:46:47,512
955,,,00216-1-73%,210021601,15,0.9,118.484782,24.075953,33.2,0,2024-04-20 17:50:58,736
1131,,,00216-1-73%,210021601,15,0.7,118.485348,24.076612,37.0,0,2024-04-20 17:55:06,913
559,,,00216-1-73%,210021601,15,1.1,118.486027,24.077588,33.1,0,2024-04-20 17:59:19,394
574,,,00216-1-73%,210021601,15,1.3,118.486518,24.07821,35.8,0,2024-04-20 18:01:31,402
705,,,00216-1-73%,210021601,15,0.9,118.487172,24.079125,30.6,0,2024-04-20 18:05:45,528
549,,,00216-1-73%,210021601,15,0.9,118.487783,24.08001,32.3,0,2024-04-20 18:09:56,377
532,,,00216-1-73%,210021601,15,1.0,118.488433,24.08095,32.4,0,2024-04-20 18:14:10,385
696,,,00216-1-73%,210021601,15,1.0,118.489013,24.08191,26.8,0,2024-04-20 18:18:25,514
1191,,,00216-1-73%,210021601,15,0.8,118.489577,24.082783,29.6,0,2024-04-20 18:22:36,951
593,,,00216-1-73%,210021601,15,0.7,118.49001,24.08357,27.3,0,2024-04-20 18:26:47,433
1140,,,00216-1-73%,210021601,15,0.7,118.490413,24.084308,30.2,0,2024-04-20 18:30:50,921
1144,,,00216-1-73%,210021601,15,0.8,118.4909,24.085092,29.6,0,2024-04-20 18:34:58,937
638,,,00216-1-73%,210021601,15,0.9,118.491122,24.085555,23.5,0,2024-04-20 18:37:24,478
1020,,,00216-1-73%,210021601,15,0.7,118.4917,24.08668,21.7,0,2024-04-20 18:43:31,820
682,,,00216-1-73%,210021601,15,0.7,118.49208,24.087548,20.9,0,2024-04-20 18:47:45,500
691,,,00216-1-73%,210021601,15,0.1,118.492192,24.087935,262.5,0,2024-04-20 18:52:03,497
632,,,00216-1-73%,210021601,15,0.8,118.492765,24.08844,23.8,0,2024-04-20 18:55:55,452
1095,,,00216-1-73%,210021601,15,0.9,118.493302,24.089577,79.5,0,2024-04-20 19:02:09,881
819,,,00216-1-73%,210021601,15,0.9,118.493502,24.090345,78.6,0,2024-04-20 19:06:20,617
583,,,00216-1-73%,210021601,15,0.7,118.49376,24.091465,72.0,0,2024-04-20 19:12:44,428
1150,,,00216-1-73%,210021601,15,1.1,118.49367,24.092077,352.3,0,2024-04-20 19:14:51,928
934,,,00216-1-73%,210021601,15,0.7,118.494328,24.092818,32.8,0,2024-04-20 19:21:02,729
1023,,,00216-1-73%,210021601,15,0.5,118.494278,24.0937,13.3,0,2024-04-20 19:25:17,798
569,,,00216-1-73%,210021601,15,0.7,118.494422,24.09442,4.2,0,2024-04-20 19:29:28,407
487,,,00216-1-72%,210021601,15,0.7,118.494702,24.095172,13.0,0,2024-04-20 19:33:40,341
538,,,00216-1-73%,210021601,15,0.6,118.495072,24.095775,16.9,0,2024-04-20 19:37:51,375
1053,,,00216-1-72%,210021601,15,0.6,118.495383,24.09598,54.2,0,2024-04-20 19:39:59,846
1273,,,00216-1-72%,210021601,15,0.7,118.495972,24.096448,15.0,0,2024-04-20 19:43:59,1009
1219,,,00216-1-72%,210021601,15,0.5,118.496265,24.097037,17.6,0,2024-04-20 19:48:09,989
530,,,00216-1-73%,210021601,15,0.4,118.496468,24.097517,17.9,0,2024-04-20 19:52:20,375
1093,,,00216-1-72%,210021601,15,0.5,118.496683,24.098078,18.4,0,2024-04-20 19:56:31,861
588,,,00216-1-72%,210021601,15,0.5,118.49705,24.098587,36.4,0,2024-04-20 20:00:43,415
569,,,00216-1-72%,210021601,15,0.4,118.49707,24.098965,33.4,0,2024-04-20 20:04:52,412
1220,,,00216-1-72%,210021601,15,0.6,118.497755,24.100303,46.3,0,2024-04-20 20:17:27,986
1678,,,00216-1-72%,210021601,15,0.4,118.497572,24.100507,320.5,0,2024-04-20 20:19:34,1261
623,,,00216-1-72%,210021601,15,0.7,118.498008,24.101122,43.3,0,2024-04-20 20:25:50,452
661,,,00216-1-72%,210021601,15,0.9,118.498392,24.101545,39.5,0,2024-04-20 20:27:57,488
534,,,00216-1-72%,210021601,15,3.0,118.51336,24.120278,28.2,0,2024-04-20 20:42:43,376
550,,,00216-1-72%,210021601,15,0.9,118.51256,24.118777,65.1,0,2024-04-20 20:53:08,378
536,,,00216-1-72%,210021601,15,0.8,118.513935,24.119528,62.5,0,2024-04-20 20:59:23,376
1124,,,00216-1-72%,210021601,15,0.6,118.51438,24.119315,151.0,0,2024-04-20 21:03:34,874
542,,,00216-1-72%,210021601,15,1.0,118.514902,24.118482,155.7,0,2024-04-20 21:07:45,372
457,,,00216-1-72%,210021601,15,1.1,118.518613,24.117743,55.1,0,2024-04-20 21:18:15,326
607,,,00216-1-72%,210021601,15,0.2,118.518608,24.117617,182.0,0,2024-04-20 21:20:19,433
1499,,,00216-1-72%,210021601,15,1.4,118.52003,24.11573,140.3,0,2024-04-20 21:26:33,1204
1083,,,00216-1-72%,210021601,15,1.4,118.520655,24.115143,135.8,0,2024-04-20 21:28:52,840
628,,,00216-1-72%,210021601,15,1.0,118.521707,24.11405,181.3,0,2024-04-20 21:34:58,451
892,,,00216-1-72%,210021601,15,1.1,118.522782,24.110505,146.5,0,2024-04-20 21:47:33,670
535,,,00216-1-72%,210021601,15,1.0,118.523095,24.110013,149.8,0,2024-04-20 21:49:30,375
631,,,00216-1-72%,210021601,15,0.4,118.523713,24.108697,167.8,0,2024-04-20 21:55:57,449
425,,,00216-1-72%,210021601,15,0.6,118.524148,24.107957,117.2,0,2024-04-20 22:00:04,286
536,,,00216-1-72%,210021601,15,1.5,118.524488,24.108905,7.3,0,2024-04-20 22:04:08,365
1379,,,00216-1-72%,210021601,15,6.5,118.51731,24.105047,239.1,0,2024-04-20 22:08:24,1114
599,,,00216-1-72%,210021601,15,6.5,118.510483,24.101422,240.1,0,2024-04-20 22:12:36,417
469,,,00216-1-72%,210021601,15,6.5,118.50366,24.097972,241.5,0,2024-04-20 22:16:45,328
1389,,,00216-1-72%,210021601,15,6.5,118.500138,24.096288,242.3,0,2024-04-20 22:18:52,1082
1001,,,00216-1-72%,210021601,15,6.2,118.492882,24.093633,248.5,0,2024-04-20 22:23:04,786
946,,,00216-1-70%,210021601,15,8.4,118.517925,24.112138,279.1,0,2024-04-21 03:51:31,736
663,,,00216-1-70%,210021601,15,4.4,118.47024,24.120112,262.9,0,2024-04-21 04:12:25,495
1030,,,00216-1-70%,210021601,15,6.3,118.461342,24.125385,295.3,0,2024-04-21 04:29:10,823
703,,,00216-1-70%,210021601,15,5.3,118.455065,24.128553,301.1,0,2024-04-21 04:33:21,531
1178,,,00216-1-70%,210021601,15,6.0,118.445587,24.133383,301.0,0,2024-04-21 04:39:39,960
506,,,00216-1-70%,210021601,15,5.8,118.442533,24.135102,301.6,0,2024-04-21 04:41:44,363
622,,,00216-1-70%,210021601,15,9.0,118.453135,24.140813,116.5,0,2024-04-21 04:52:13,447
641,,,00216-1-70%,210021601,15,7.2,118.46284,24.137372,111.3,0,2024-04-21 04:56:30,473
598,,,00216-1-70%,210021601,15,6.7,118.466632,24.135925,112.6,0,2024-04-21 04:58:28,437
1142,,,00216-1-70%,210021601,15,5.2,118.47485,24.133535,105.6,0,2024-04-21 05:02:30,924
1677,,,00216-1-69%,210021601,15,1.9,118.48436,24.1321,64.6,0,2024-04-21 05:08:48,1341
930,,,00216-1-69%,210021601,15,1.2,118.485275,24.133312,34.2,0,2024-04-21 05:12:59,736
602,,,00216-1-69%,210021601,15,1.1,118.486728,24.135487,29.6,0,2024-04-21 05:21:25,431
1318,,,00216-1-69%,210021601,15,1.1,118.487442,24.13661,29.1,0,2024-04-21 05:25:37,1071
682,,,00216-1-70%,210021601,15,1.2,118.488112,24.137782,26.9,0,2024-04-21 05:29:45,515
646,,,00216-1-69%,210021601,15,1.1,118.489233,24.140195,22.0,0,2024-04-21 05:38:10,475
607,,,00216-1-69%,210021601,15,1.0,118.489725,24.141313,23.1,0,2024-04-21 05:42:21,442
1492,,,00216-1-69%,210021601,15,1.0,118.490278,24.142365,27.5,0,2024-04-21 05:46:33,1212
1381,,,00216-1-69%,210021601,15,1.0,118.490582,24.142883,28.1,0,2024-04-21 05:48:39,1136
770,,,00216-1-69%,210021601,15,1.0,118.491398,24.14448,24.1,0,2024-04-21 05:54:57,585
684,,,00216-1-69%,210021601,15,1.1,118.491657,24.145048,22.5,0,2024-04-21 05:57:03,498
1262,,,00216-1-69%,210021601,15,1.0,118.492215,24.146135,26.2,0,2024-04-21 06:01:14,1003
1213,,,00216-1-69%,210021601,15,1.1,118.492773,24.147255,25.1,0,2024-04-21 06:05:30,968
827,,,00216-1-69%,210021601,15,1.1,118.493298,24.148348,24.3,0,2024-04-21 06:09:38,650
604,,,00216-1-69%,210021601,15,1.0,118.494017,24.149973,23.1,0,2024-04-21 06:15:55,447
1160,,,00216-1-69%,210021601,15,1.1,118.49428,24.150535,23.1,0,2024-04-21 06:18:03,952
1091,,,00216-1-69%,210021601,15,0.9,118.494513,24.151047,22.5,0,2024-04-21 06:20:07,875
738,,,00216-1-69%,210021601,15,1.0,118.49523,24.152723,17.2,0,2024-04-21 06:26:26,560
606,,,00216-1-69%,210021601,15,1.0,118.495682,24.153783,20.8,0,2024-04-21 06:30:36,449
668,,,00216-1-69%,210021601,15,0.9,118.496082,24.154847,17.8,0,2024-04-21 06:34:48,489
1285,,,00216-1-69%,210021601,15,1.0,118.496488,24.155948,16.4,0,2024-04-21 06:38:57,1061
713,,,00216-1-69%,210021601,15,0.9,118.497205,24.158025,17.2,0,2024-04-21 06:47:23,522
705,,,00216-1-69%,210021601,15,0.9,118.497585,24.159045,17.9,0,2024-04-21 06:51:33,536
769,,,00216-1-69%,210021601,15,1.0,118.497907,24.16004,19.0,0,2024-04-21 06:55:45,580
549,,,00216-1-69%,210021601,15,1.0,118.498227,24.161085,14.3,0,2024-04-21 06:59:55,405
1178,,,00216-1-69%,210021601,15,0.9,118.498475,24.162007,14.7,0,2024-04-21 07:04:06,954
707,,,00216-1-69%,210021601,15,0.9,118.49874,24.163012,14.0,0,2024-04-21 07:08:18,539
756,,,00216-1-69%,210021601,15,0.8,118.49896,24.16399,10.5,0,2024-04-21 07:12:27,585
