fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3833,,,                    ,200041978,15,4.8,121.919412,25.547853,199.1,0,2024-04-16 14:42:48,2768
3745,,       ,,200041978,15,4.8,121.917492,25.541472,194.9,30,2024-04-16 14:47:47,2701
4000,,       ,,200041978,15,4.8,121.915437,25.53638,202.2,30,2024-04-16 14:51:47,2883
4063,,       ,,200041978,15,4.8,121.913538,25.532683,211.0,30,2024-04-16 14:54:47,2915
4026,,,                    ,200041978,15,4.6,121.909898,25.525332,199.2,0,2024-04-16 15:00:46,2884
3878,,       ,,200041978,15,4.8,121.908312,25.521478,203.7,30,2024-04-16 15:03:46,2762
3773,,       ,,200041978,15,4.9,121.905522,25.515193,203.1,30,2024-04-16 15:08:46,2695
3833,,       ,,200041978,15,4.9,121.903387,25.509998,200.6,30,2024-04-16 15:12:45,2727
3251,,       ,,200041978,15,4.8,121.900217,25.502053,199.0,30,2024-04-16 15:18:46,2233
3502,,       ,,200041978,15,5.0,121.89596,25.492858,208.6,30,2024-04-16 15:25:45,2459
3601,,       ,,200041978,15,5.0,121.893503,25.48754,201.7,30,2024-04-16 15:29:45,2572
3677,,,                    ,200041978,15,5.0,121.891665,25.48345,201.6,0,2024-04-16 15:32:45,2643
3559,,,                    ,200041978,15,5.4,121.889062,25.477982,196.9,0,2024-04-16 15:36:45,2535
3832,,       ,,200041978,15,5.3,121.886142,25.47113,204.4,30,2024-04-16 15:41:45,2746
3473,,       ,,200041978,15,5.2,121.884702,25.46767,209.5,30,2024-04-16 15:44:15,2445
3416,,       ,,200041978,15,5.3,121.8817,25.459768,192.6,30,2024-04-16 15:49:46,2426
3237,,       ,,200041978,15,5.5,121.880597,25.4569,197.0,30,2024-04-16 15:51:46,2270
3883,,,                    ,200041978,15,5.7,121.87703,25.448443,195.7,0,2024-04-16 15:57:45,2757
3483,,       ,,200041978,15,4.6,121.874288,25.44304,206.5,30,2024-04-16 16:01:45,2453
3297,,       ,,200041978,15,5.1,121.873397,25.440998,196.0,30,2024-04-16 16:03:15,2305
3489,,       ,,200041978,15,5.4,121.869813,25.431655,193.9,30,2024-04-16 16:09:44,2459
3357,,       ,,200041978,15,5.7,121.867588,25.425673,204.5,30,2024-04-16 16:13:45,2355
3439,,       ,,200041978,15,5.6,121.864535,25.41825,200.1,30,2024-04-16 16:18:43,2447
3704,,       ,,200041978,15,5.2,121.861473,25.412598,206.6,30,2024-04-16 16:22:45,2599
3471,,       ,,200041978,15,5.9,121.858378,25.406933,201.2,30,2024-04-16 16:26:45,2455
3360,,       ,,200041978,15,5.7,121.855468,25.400995,204.3,30,2024-04-16 16:30:44,2336
3223,,       ,,200041978,15,5.3,121.852598,25.395015,203.7,30,2024-04-16 16:34:45,2261
3362,,       ,,200041978,15,5.9,121.849818,25.388847,201.0,30,2024-04-16 16:38:45,2313
3258,,       ,,200041978,15,5.7,121.846455,25.381257,202.4,30,2024-04-16 16:43:45,2265
3315,,       ,,200041978,15,6.2,121.84375,25.375103,201.0,30,2024-04-16 16:47:45,2315
3109,,       ,,200041978,15,5.7,121.841113,25.36902,200.7,30,2024-04-16 16:51:45,2167
3406,,       ,,200041978,15,6.3,121.838428,25.362855,203.2,30,2024-04-16 16:55:45,2400
3441,,       ,,200041978,15,6.0,121.835538,25.356725,200.2,30,2024-04-16 16:59:45,2423
3292,,       ,,200041978,15,5.9,121.83257,25.350577,200.8,30,2024-04-16 17:03:42,2329
3341,,       ,,200041978,15,6.1,121.82991,25.344383,202.5,30,2024-04-16 17:07:45,2334
3125,,       ,,200041978,15,5.9,121.827678,25.338218,191.3,30,2024-04-16 17:11:45,2200
3158,,       ,,200041978,15,5.7,121.82544,25.331973,198.3,30,2024-04-16 17:15:45,2200
3061,,       ,,200041978,15,6.2,121.823032,25.325883,198.1,30,2024-04-16 17:19:45,2150
3292,,       ,,200041978,15,5.7,121.82068,25.319685,194.6,30,2024-04-16 17:23:45,2326
3435,,       ,,200041978,15,5.7,121.818312,25.313612,198.1,30,2024-04-16 17:27:45,2446
3687,,       ,,200041978,15,5.5,121.815805,25.30763,199.0,30,2024-04-16 17:31:45,2600
3452,,       ,,200041978,15,5.9,121.812745,25.300028,203.6,30,2024-04-16 17:36:45,2442
3500,,       ,,200041978,15,5.1,121.810862,25.29553,201.4,30,2024-04-16 17:39:45,2481
3093,,       ,,200041978,15,5.4,121.807688,25.288117,208.1,30,2024-04-16 17:44:45,2190
3162,,       ,,200041978,15,5.5,121.804785,25.28234,205.4,30,2024-04-16 17:48:44,2246
3332,,       ,,200041978,15,5.8,121.801677,25.276398,207.5,30,2024-04-16 17:52:44,2381
3559,,       ,,200041978,15,6.0,121.798595,25.270468,208.3,30,2024-04-16 17:56:44,2530
3798,,       ,,200041978,15,5.8,121.795515,25.264732,207.9,30,2024-04-16 18:00:44,2711
3294,,,                    ,200041978,15,6.1,121.792577,25.259017,204.7,0,2024-04-16 18:04:43,2344
3732,,       ,,200041978,15,5.8,121.789397,25.253153,203.0,30,2024-04-16 18:08:44,2641
3393,,       ,,200041978,15,5.6,121.786197,25.247208,208.9,30,2024-04-16 18:12:43,2426
3295,,       ,,200041978,15,6.2,121.782278,25.239643,207.1,30,2024-04-16 18:17:43,2366
3617,,       ,,200041978,15,6.1,121.77934,25.23363,203.3,30,2024-04-16 18:21:42,2588
3181,,       ,,200041978,15,6.1,121.777102,25.229008,196.4,30,2024-04-16 18:24:42,2285
3367,,,                    ,200041978,15,6.5,121.7749,25.224373,205.0,0,2024-04-16 18:27:42,2394
3483,,       ,,200041978,15,6.0,121.770375,25.215065,204.3,30,2024-04-16 18:33:41,2500
3154,,       ,,200041978,15,5.8,121.767388,25.208892,203.7,30,2024-04-16 18:37:41,2238
3550,,       ,,200041978,15,5.9,121.764328,25.202752,205.2,30,2024-04-16 18:41:41,2548
3380,,       ,,200041978,15,6.5,121.761328,25.196428,203.0,30,2024-04-16 18:45:41,2449
3219,,       ,,200041978,15,6.3,121.758717,25.189713,201.4,30,2024-04-16 18:49:40,2326
3559,,       ,,200041978,15,5.6,121.756165,25.18295,197.3,30,2024-04-16 18:53:40,2572
3216,,,                    ,200041978,15,6.4,121.754917,25.178022,190.6,0,2024-04-16 18:56:40,2314
3086,,       ,,200041978,15,5.8,121.753833,25.167743,187.8,30,2024-04-16 19:02:40,2191
3187,,       ,,200041978,15,6.0,121.753758,25.161148,168.2,30,2024-04-16 19:06:40,2256
3249,,       ,,200041978,15,5.8,121.75699,25.154723,145.1,30,2024-04-16 19:10:40,2304
3225,,       ,,200041978,15,1.1,121.758343,25.151792,192.9,30,2024-04-16 19:14:11,2319
3110,,       ,,200041978,15,0.5,121.758303,25.151103,183.4,30,2024-04-16 19:17:11,2203
3120,,       ,,200041978,15,0.4,121.758197,25.150697,198.0,30,2024-04-16 19:20:11,2238
3048,,       ,,200041978,15,2.8,121.759017,25.150445,88.7,30,2024-04-16 19:26:41,2181
3438,,       ,,200041978,15,3.0,121.763618,25.151505,61.8,30,2024-04-16 19:31:41,2509
3116,,       ,,200041978,15,0.1,121.765688,25.151922,317.2,30,2024-04-16 19:34:41,2270
3180,,       ,,200041978,15,0.1,121.765243,25.151518,334.2,30,2024-04-16 19:37:41,2286
3611,,       ,,200041978,15,0.0,121.765365,25.151493,252.9,30,2024-04-16 19:43:42,2619
3118,,       ,,200041978,15,0.0,121.765365,25.151493,28.1,30,2024-04-16 19:46:42,2254
3239,,       ,,200041978,15,0.0,121.765367,25.151493,338.2,30,2024-04-16 19:49:42,2333
3284,,       ,,200041978,15,0.0,121.765368,25.15149,221.9,30,2024-04-16 19:55:42,2397
3060,,       ,,200041978,15,0.0,121.76537,25.151488,300.7,30,2024-04-16 19:58:43,2223
3372,,       ,,200041978,15,0.0,121.765372,25.151488,177.4,30,2024-04-16 20:01:44,2416
3231,,       ,,200041978,15,0.0,121.765375,25.151487,102.5,30,2024-04-16 20:07:43,2342
3110,,       ,,200041978,15,0.0,121.765377,25.151487,119.8,30,2024-04-16 20:10:43,2248
3491,,       ,,200041978,15,0.0,121.765377,25.151487,120.5,30,2024-04-16 20:13:43,2521
3101,,       ,,200041978,15,0.0,121.765378,25.151483,126.8,30,2024-04-16 20:19:43,2215
3033,,       ,,200041978,15,0.0,121.765378,25.15148,144.0,30,2024-04-16 20:22:44,2166
3391,,       ,,200041978,15,0.0,121.76538,25.15148,203.9,30,2024-04-16 20:28:44,2432
2988,,       ,,200041978,15,0.0,121.76538,25.15148,311.8,30,2024-04-16 20:31:44,2153
3026,,       ,,200041978,15,0.0,121.76538,25.15148,235.6,30,2024-04-16 20:34:44,2185
2741,,       ,,200041978,15,0.0,121.76538,25.15148,157.8,30,2024-04-16 20:37:45,1980
2555,,       ,,200041978,15,0.0,121.7652,25.151532,358.7,30,2024-04-24 12:24:41,1635
2235,,       ,,200041978,15,0.0,121.7652,25.151532,358.7,30,2024-04-24 12:24:41,1414
2507,,       ,,200041978,15,0.0,121.7652,25.151532,358.7,30,2024-04-24 12:24:41,1600
2566,,       ,,200041978,15,0.0,121.765187,25.151518,39.9,30,2024-04-24 12:38:08,1676
2489,,       ,,200041978,15,0.0,121.765187,25.151518,39.9,30,2024-04-24 12:38:08,1618
2341,,       ,,200041978,15,0.0,121.765187,25.151518,39.9,30,2024-04-24 12:38:08,1516
2405,,       ,,200041978,15,0.0,121.765197,25.151503,323.7,30,2024-04-24 13:15:08,1530
2337,,       ,,200041978,15,0.0,121.765198,25.151503,317.2,30,2024-04-24 13:18:08,1486
2548,,       ,,200041978,15,0.0,121.765198,25.151507,162.1,30,2024-04-24 13:21:05,1644
2574,,,                    ,200041978,15,0.0,121.765168,25.1516,204.6,0,2024-04-24 13:27:09,1675
2484,,,                    ,200041978,15,0.0,121.765175,25.151565,336.4,0,2024-04-24 13:30:09,1598
2897,,       ,,200041978,15,0.0,121.765178,25.151535,45.6,30,2024-04-24 13:36:09,1902
2726,,       ,,200041978,15,0.0,121.765178,25.151533,40.3,30,2024-04-24 13:39:10,1780
3058,,       ,,200041978,15,0.0,121.765183,25.151517,153.7,30,2024-04-24 13:42:10,2006
3233,,       ,,200041978,15,0.0,121.765197,25.1515,45.3,30,2024-04-24 13:48:11,2120
2748,,,                    ,200041978,15,0.0,121.765198,25.151498,163.8,0,2024-04-24 13:51:11,1804
2967,,,                    ,200041978,15,0.0,121.7652,25.151498,134.2,0,2024-04-24 13:54:11,1935
2740,,       ,,200041978,15,0.0,121.765205,25.151495,139.5,30,2024-04-24 14:00:11,1768
3048,,,                    ,200041978,15,0.0,121.765207,25.151493,150.9,0,2024-04-24 14:03:11,1971
2831,,,                    ,200041978,15,0.0,121.76521,25.151492,119.4,0,2024-04-24 14:06:12,1854
3118,,       ,,200041978,15,0.0,121.765208,25.151492,23.3,30,2024-04-24 14:12:12,2008
2778,,       ,,200041978,15,0.0,121.765208,25.15149,107.7,30,2024-04-24 14:15:12,1772
3120,,       ,,200041978,15,0.0,121.765208,25.15149,176.5,30,2024-04-24 14:18:13,2002
2997,,       ,,200041978,15,0.0,121.765205,25.151485,34.6,30,2024-04-24 14:24:13,1926
2805,,       ,,200041978,15,0.0,121.765203,25.151483,315.7,30,2024-04-24 14:27:13,1797
2964,,       ,,200041978,15,0.0,121.765203,25.151482,48.8,30,2024-04-24 14:33:14,1913
2811,,       ,,200041978,15,0.0,121.765202,25.151482,38.6,30,2024-04-24 14:36:14,1799
2745,,       ,,200041978,15,0.0,121.7652,25.15148,105.2,30,2024-04-24 14:39:14,1753
2782,,       ,,200041978,15,0.0,121.765197,25.15148,211.7,30,2024-04-24 14:45:15,1770
2884,,       ,,200041978,15,0.0,121.765195,25.151478,334.7,30,2024-04-24 14:48:15,1835
2647,,       ,,200041978,15,0.0,121.765193,25.151478,144.7,30,2024-04-24 14:51:15,1678
2486,,       ,,200041978,15,0.0,121.76519,25.151477,17.7,30,2024-04-24 14:57:16,1545
2854,,       ,,200041978,15,0.0,121.76519,25.151475,201.4,30,2024-04-24 15:00:16,1790
2617,,       ,,200041978,15,0.0,121.76519,25.151475,3.1,30,2024-04-24 15:03:16,1630
2558,,       ,,200041978,15,0.0,121.76519,25.151472,164.7,30,2024-04-24 15:09:16,1595
2446,,       ,,200041978,15,0.0,121.76519,25.151472,277.2,30,2024-04-24 15:12:16,1515
2339,,       ,,200041978,15,0.0,121.76519,25.151472,104.7,30,2024-04-24 15:15:17,1422
2780,,       ,,200041978,15,0.0,121.765188,25.151472,140.5,30,2024-04-24 15:21:17,1663
2399,,       ,,200041978,15,0.0,121.765188,25.15147,107.9,30,2024-04-24 15:24:17,1481
2340,,       ,,200041978,15,0.0,121.765187,25.151467,191.5,30,2024-04-24 15:30:18,1442
2230,,       ,,200041978,15,0.0,121.765187,25.151468,48.2,30,2024-04-24 15:33:18,1356
2552,,       ,,200041978,15,0.0,121.765185,25.151468,96.3,30,2024-04-24 15:36:18,1559
2458,,       ,,200041978,15,0.0,121.765182,25.15147,165.3,30,2024-04-24 15:42:19,1524
