fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
894,,,312900011-11 90%,312900011,15,0.9,119.57194,22.562998,39.0,0,2024-04-16 01:13:20,681
1203,,,,312900011,15,1.5,119.573433,22.56474,59.0,0,2024-04-16 01:19:59,941
1436,,,312900011-11 90%,312900011,15,1.7,119.573987,22.56529,49.0,0,2024-04-16 01:22:11,1081
837,,,,312900011,15,1.1,119.583613,22.576393,29.0,0,2024-04-16 02:02:15,642
753,,,312900011-11 90%,312900011,15,1.0,119.584467,22.577722,39.0,0,2024-04-16 02:06:39,571
475,,,312900011-11 90%,312900011,15,1.3,119.590593,22.58718,39.0,0,2024-04-16 02:37:31,334
955,,,,312900011,15,4.7,119.596927,22.595413,29.0,0,2024-04-16 02:52:56,745
528,,,,312900011,15,5.0,119.615147,22.611957,39.0,0,2024-04-16 03:21:52,369
417,,,312900011-11 90%,312900011,15,2.5,119.668587,22.664465,49.0,0,2024-04-16 04:30:27,311
643,,,,312900011,15,0.4,119.674013,22.670202,329.0,0,2024-04-16 04:48:09,498
946,,,,312900011,15,1.8,119.40976,22.474403,69.0,0,2024-04-16 17:53:36,740
771,,,312900011-11 90%,312900011,15,1.5,119.417607,22.478478,79.0,0,2024-04-16 18:15:55,578
1370,,,312900011-11 90%,312900011,15,1.5,119.431427,22.486533,59.0,0,2024-04-16 18:53:31,1023
1331,,,,312900011,15,1.9,119.43478,22.48862,59.0,0,2024-04-16 19:02:20,986
414,,,,312900011,15,1.4,119.43894,22.491247,69.0,0,2024-04-16 19:13:20,277
532,,,,312900011,15,1.1,119.44066,22.492295,39.0,0,2024-04-16 19:17:49,352
625,,,312900011-11 90%,312900011,15,2.0,119.444933,22.494758,69.0,0,2024-04-16 19:29:01,454
842,,,,312900011,15,1.5,119.460213,22.503387,69.0,0,2024-04-16 20:10:57,660
707,,,312900011-11 90%,312900011,15,1.6,119.461027,22.503828,69.0,0,2024-04-16 20:13:10,536
624,,,,312900011,15,1.3,119.47248,22.509272,79.0,0,2024-04-16 20:44:28,469
470,,,,312900011,15,1.4,119.47416,22.50991,69.0,0,2024-04-16 20:48:50,335
683,,,,312900011,15,1.9,119.477447,22.511145,59.0,0,2024-04-16 20:57:42,516
625,,,,312900011,15,1.4,119.47826,22.511417,79.0,0,2024-04-16 20:59:53,461
584,,,,312900011,15,1.8,119.479167,22.511687,69.0,0,2024-04-16 21:02:07,415
510,,,,312900011,15,0.9,119.483107,22.513142,69.0,0,2024-04-16 21:13:08,354
779,,,,312900011,15,1.4,119.483907,22.513422,59.0,0,2024-04-16 21:15:23,584
579,,,312900011-11 90%,312900011,15,1.3,119.485553,22.513935,89.0,0,2024-04-16 21:19:48,413
833,,,312900011-11 90%,312900011,15,1.7,119.486413,22.514178,69.0,0,2024-04-16 21:22:02,648
611,,,312900011-11 90%,312900011,15,1.1,119.489733,22.515127,69.0,0,2024-04-16 21:30:49,444
1120,,,,312900011,15,0.9,119.493747,22.516232,79.0,0,2024-04-16 21:41:49,879
759,,,,312900011,15,0.9,119.493747,22.516232,79.0,0,2024-04-16 21:41:52,576
707,,,,312900011,15,1.2,119.4962,22.516792,79.0,0,2024-04-16 21:48:30,530
1120,,,312900011-11 90%,312900011,15,1.5,119.501327,22.517973,79.0,0,2024-04-16 22:01:49,887
754,,,312900011-11 90%,312900011,15,1.0,119.502187,22.51821,79.0,0,2024-04-16 22:03:58,565
637,,,,312900011,15,1.3,119.504553,22.51879,79.0,0,2024-04-16 22:10:38,456
482,,,,312900011,15,0.8,119.509247,22.519828,69.0,0,2024-04-16 22:23:52,336
962,,,,312900011,15,1.0,119.50992,22.520023,69.0,0,2024-04-16 22:26:06,761
1009,,,,312900011,15,1.1,119.518313,22.52209,79.0,0,2024-04-16 22:50:46,802
526,,,,312900011,15,1.0,119.519693,22.522435,69.0,0,2024-04-16 22:55:10,365
886,,,312900011-11 90%,312900011,15,1.1,119.521033,22.522808,79.0,0,2024-04-16 22:59:33,706
514,,,312900011-11 90%,312900011,15,0.8,119.521613,22.523002,69.0,0,2024-04-16 23:01:46,355
1364,,,,312900011,15,1.5,119.531427,22.527295,59.0,0,2024-04-16 23:41:25,1045
634,,,,312900011,15,0.4,119.531947,22.527588,9.0,0,2024-04-16 23:43:38,463
955,,,,312900011,15,0.6,119.53352,22.528575,69.0,0,2024-04-16 23:50:14,756
1445,,,312900011-11 90%,312900011,15,0.9,119.534933,22.529632,69.0,0,2024-04-16 23:56:50,1106
1083,,,312900011-11 90%,312900011,15,0.8,119.536413,22.530702,59.0,0,2024-04-17 00:03:29,873
576,,,,312900011,15,1.1,119.537287,22.531495,79.0,0,2024-04-17 00:07:57,401
1142,,,,312900011,15,1.4,119.53772,22.531892,59.0,0,2024-04-17 00:10:08,921
488,,,,312900011,15,0.9,119.538147,22.532297,29.0,0,2024-04-17 00:12:22,343
1023,,,,312900011,15,1.1,119.539847,22.533938,49.0,0,2024-04-17 00:21:13,823
908,,,,312900011,15,1.7,119.541573,22.53565,59.0,0,2024-04-17 00:30:04,701
863,,,312900011-11 90%,312900011,15,1.3,119.541993,22.53604,49.0,0,2024-04-17 00:32:15,647
527,,,312900011-11 90%,312900011,15,0.9,119.544027,22.538172,39.0,0,2024-04-17 00:43:23,382
461,,,312900011-11 90%,312900011,15,0.5,119.54484,22.539012,39.0,0,2024-04-17 00:47:45,332
493,,,,312900011,15,0.7,119.545647,22.539857,39.0,0,2024-04-17 00:52:10,350
696,,,,312900011,15,0.7,119.546747,22.541163,39.0,0,2024-04-17 00:58:48,502
523,,,,312900011,15,1.2,119.547487,22.542042,49.0,0,2024-04-17 01:03:14,357
1193,,,312900011-11 90%,312900011,15,1.1,119.54824,22.542952,49.0,0,2024-04-17 01:07:37,909
506,,,,312900011,15,0.9,119.548907,22.543852,49.0,0,2024-04-17 01:12:01,347
1015,,,,312900011,15,0.7,119.5496,22.544818,19.0,0,2024-04-17 01:16:31,793
1319,,,,312900011,15,1.4,119.549973,22.545315,59.0,0,2024-04-17 01:18:46,995
706,,,,312900011,15,1.0,119.551,22.546853,39.0,0,2024-04-17 01:25:19,538
838,,,,312900011,15,1.5,119.5517,22.547922,29.0,0,2024-04-17 01:29:43,645
1142,,,,312900011,15,0.5,119.552053,22.54846,49.0,0,2024-04-17 01:31:56,911
843,,,,312900011,15,1.5,119.552467,22.548973,19.0,0,2024-04-17 01:34:09,651
757,,,,312900011,15,0.9,119.553513,22.550492,29.0,0,2024-04-17 01:40:42,561
587,,,,312900011,15,0.5,119.553833,22.551013,69.0,0,2024-04-17 01:42:57,429
642,,,,312900011,15,1.6,119.55488,22.552708,359.0,0,2024-04-17 01:49:34,478
584,,,,312900011,15,2.4,119.555653,22.553818,19.0,0,2024-04-17 01:53:59,421
881,,,,312900011,15,0.7,119.555947,22.554403,29.0,0,2024-04-17 01:56:10,676
843,,,312900011-11 90%,312900011,15,1.8,119.556313,22.555012,29.0,0,2024-04-17 01:58:24,625
424,,,,312900011,15,0.8,119.557247,22.556595,39.0,0,2024-04-17 02:04:02,278
810,,,,312900011,15,1.1,119.557947,22.557818,39.0,0,2024-04-17 02:08:30,621
520,,,,312900011,15,1.1,119.558653,22.559045,29.0,0,2024-04-17 02:12:55,367
599,,,,312900011,15,2.6,119.55898,22.55964,39.0,0,2024-04-17 02:15:10,422
1190,,,312900011-11 90%,312900011,15,0.9,119.560047,22.56139,29.0,0,2024-04-17 02:21:47,934
635,,,,312900011,15,0.7,119.560327,22.562035,29.0,0,2024-04-17 02:23:59,444
1133,,,,312900011,15,1.2,119.56134,22.563922,29.0,0,2024-04-17 02:30:37,906
1368,,,,312900011,15,1.3,119.561707,22.564543,49.0,0,2024-04-17 02:32:50,1050
626,,,312900011-11 90%,312900011,15,0.5,119.562793,22.56644,29.0,0,2024-04-17 02:39:29,441
1134,,,312900011-11 90%,312900011,15,2.1,119.56378,22.568377,49.0,0,2024-04-17 02:46:06,912
883,,,,312900011,15,1.5,119.564507,22.56958,49.0,0,2024-04-17 02:50:28,682
688,,,,312900011,15,0.9,119.565127,22.570883,39.0,0,2024-04-17 02:54:56,496
1118,,,,312900011,15,1.5,119.565913,22.572162,39.0,0,2024-04-17 02:59:22,861
565,,,,312900011,15,2.0,119.566273,22.572815,39.0,0,2024-04-17 03:01:34,394
638,,,,312900011,15,0.7,119.56662,22.573488,19.0,0,2024-04-17 03:03:48,458
835,,,,312900011,15,0.8,119.5676,22.575507,29.0,0,2024-04-17 03:10:28,633
1260,,,,312900011,15,2.6,119.568207,22.57685,29.0,0,2024-04-17 03:14:53,953
627,,,,312900011,15,0.9,119.56852,22.577552,9.0,0,2024-04-17 03:17:05,454
1130,,,,312900011,15,1.2,119.56916,22.578977,39.0,0,2024-04-17 03:21:31,890
871,,,,312900011,15,2.1,119.569713,22.580447,29.0,0,2024-04-17 03:25:56,672
538,,,,312900011,15,3.9,119.721867,22.614258,239.0,0,2024-04-17 08:20:24,370
832,,,,312900011,15,1.6,119.57216,22.516105,319.0,0,2024-04-17 14:23:15,641
690,,,,312900011,15,2.8,119.56954,22.514198,239.0,0,2024-04-17 14:27:38,501
566,,,312900011-11 90%,312900011,15,2.8,119.55826,22.507917,259.0,0,2024-04-17 14:43:08,392
575,,,312900011-11 90%,312900011,15,2.9,119.54962,22.504895,259.0,0,2024-04-17 14:54:10,404
483,,,312900011-11 90%,312900011,15,2.9,119.540467,22.502607,259.0,0,2024-04-17 15:05:14,315
566,,,312900011-11 90%,312900011,15,3.8,119.53338,22.50073,259.0,0,2024-04-17 15:11:52,392
751,,,312900011-11 90%,312900011,15,3.8,119.52834,22.499385,259.0,0,2024-04-17 15:16:19,566
679,,,,312900011,15,4.0,119.523327,22.498077,259.0,0,2024-04-17 15:20:42,515
890,,,312900011-11 90%,312900011,15,4.1,119.518113,22.497125,269.0,0,2024-04-17 15:25:07,682
679,,,,312900011,15,4.0,119.515413,22.49683,269.0,0,2024-04-17 15:27:20,496
618,,,,312900011,15,4.1,119.509967,22.496298,269.0,0,2024-04-17 15:31:45,437
555,,,,312900011,15,4.4,119.497027,22.493753,279.0,0,2024-04-17 15:42:47,380
642,,,312900011-11 90%,312900011,15,4.4,119.46502,22.48971,289.0,0,2024-04-17 16:07:26,457
538,,,312900011-11 90%,312900011,15,4.9,119.455747,22.491435,289.0,0,2024-04-17 16:14:03,365
664,,,312900011-11 90%,312900011,15,4.9,119.4463,22.492375,279.0,0,2024-04-17 16:20:39,480
424,,,,312900011,15,1.7,119.397,22.527888,39.0,0,2024-04-17 19:09:46,291
952,,,,312900011,15,1.9,119.416313,22.544295,69.0,0,2024-04-17 20:12:01,756
692,,,,312900011,15,1.3,119.42246,22.549223,39.0,0,2024-04-17 20:31:53,514
707,,,312900011-11 90%,312900011,15,3.2,119.72938,22.694177,339.0,0,2024-04-18 06:40:08,521
759,,,312900011-11 90%,312900011,15,3.3,119.733273,22.675342,229.0,0,2024-04-18 08:11:20,560
576,,,312900011-11 90%,312900011,15,3.2,119.675347,22.617452,339.0,0,2024-04-18 10:06:31,396
421,,,,312900011,15,1.2,119.736653,22.590315,139.0,0,2024-04-18 13:14:49,260
748,,,312900011-11 90%,312900011,15,1.0,119.737267,22.589885,129.0,0,2024-04-18 13:17:04,530
998,,,,312900011,15,0.9,119.739193,22.588653,129.0,0,2024-04-18 13:23:41,717
811,,,,312900011,15,1.0,119.741033,22.587435,129.0,0,2024-04-18 13:30:19,580
357,,,,312900011,15,1.3,119.742873,22.586167,129.0,0,2024-04-18 13:36:59,228
826,,,,312900011,15,0.9,119.74406,22.58533,129.0,0,2024-04-18 13:41:22,603
479,,,312900011-11 90%,312900011,15,1.3,119.745233,22.584533,129.0,0,2024-04-18 13:45:46,291
538,,,,312900011,15,0.6,119.74644,22.583727,129.0,0,2024-04-18 13:50:09,353
894,,,312900011-11 90%,312900011,15,0.9,119.746967,22.583298,129.0,0,2024-04-18 13:52:22,668
1352,,,,312900011,15,3.8,119.745773,22.585763,329.0,0,2024-04-18 13:58:59,862
1066,,,,312900011,15,4.8,119.66388,22.65091,289.0,0,2024-04-18 15:30:27,763
402,,,,312900011,15,4.7,119.654787,22.650638,279.0,0,2024-04-18 15:37:06,249
1186,,,,312900011,15,4.7,119.627953,22.652023,279.0,0,2024-04-18 15:56:57,849
697,,,,312900011,15,4.7,119.5824,22.65671,279.0,0,2024-04-18 16:30:02,484
434,,,312900011-11 90%,312900011,15,5.0,119.569827,22.658827,289.0,0,2024-04-18 16:38:51,262
954,,,,312900011,15,4.4,119.560427,22.660663,289.0,0,2024-04-18 16:45:28,726
467,,,,312900011,15,4.6,119.543993,22.664345,359.0,0,2024-04-18 16:58:41,294
424,,,,312900011,15,5.1,119.543407,22.6802,9.0,0,2024-04-18 17:09:48,262
1064,,,312900011-11 90%,312900011,15,0.9,119.6991,22.731935,29.0,0,2024-04-19 00:46:51,764
1304,,,312900011-11 90%,312900011,15,0.7,119.730893,22.73094,269.0,0,2024-04-19 01:26:45,891
492,,,312900011-11 90%,312900011,15,4.9,119.74056,22.733635,279.0,0,2024-04-19 01:51:27,323
577,,,312900011-11 90%,312900011,15,5.3,119.7489,22.501425,359.0,0,2024-04-19 07:46:57,419
1057,,,312900011-11 80%,312900011,15,5.1,119.7509,22.517032,8.0,0,2024-04-19 09:24:40,824
593,,,,312900011,15,5.1,119.751693,22.526668,8.0,0,2024-04-19 09:31:20,418
975,,,,312900011,15,4.8,119.756633,22.567827,18.0,0,2024-04-19 10:00:24,752
1203,,,,312900011,15,4.9,119.763207,22.611158,8.0,0,2024-04-19 10:31:40,958
849,,,,312900011,15,4.8,119.764133,22.617147,9.0,0,2024-04-19 10:36:03,638
535,,,,312900011,15,5.0,119.7646,22.620122,8.0,0,2024-04-19 10:38:15,366
1006,,,,312900011,15,1.0,119.792347,22.644322,48.0,0,2024-04-19 12:33:24,767
1072,,,,312900011,15,2.0,119.805607,22.654342,48.0,0,2024-04-19 13:20:09,839
952,,,,312900011,15,1.2,119.81284,22.659237,58.0,0,2024-04-19 13:42:11,719
643,,,,312900011,15,1.7,119.820507,22.664982,58.0,0,2024-04-19 14:04:17,469
782,,,,312900011,15,1.1,119.82466,22.668077,68.0,0,2024-04-19 14:15:39,593
579,,,,312900011,15,1.4,119.829593,22.671453,68.0,0,2024-04-19 14:28:59,415
476,,,,312900011,15,1.4,119.837853,22.677373,58.0,0,2024-04-19 14:51:02,318
1154,,,,312900011,15,1.8,119.842967,22.681252,48.0,0,2024-04-19 15:04:18,925
1139,,,,312900011,15,1.5,119.831987,22.692075,298.0,0,2024-04-19 15:52:57,890
1122,,,,312900011,15,1.9,119.908733,22.661828,78.0,0,2024-04-19 17:46:28,842
502,,,,312900011,15,0.6,119.90984,22.66231,88.0,0,2024-04-19 17:50:51,339
474,,,,312900011,15,1.5,119.91132,22.662985,78.0,0,2024-04-19 17:57:30,332
1071,,,,312900011,15,1.4,119.912273,22.663477,88.0,0,2024-04-19 18:02:02,784
967,,,,312900011,15,1.5,119.914247,22.664303,48.0,0,2024-04-19 18:11:20,728
542,,,,312900011,15,0.7,119.91516,22.664642,78.0,0,2024-04-19 18:15:45,375
873,,,,312900011,15,0.4,119.915767,22.664837,8.0,0,2024-04-19 18:18:24,660
529,,,,312900011,15,0.1,119.916733,22.665233,8.0,0,2024-04-19 18:22:48,369
667,,,312900011-11 80%,312900011,15,2.5,119.9177,22.665607,58.0,0,2024-04-19 18:27:15,488
1204,,,,312900011,15,1.4,119.91816,22.665752,88.0,0,2024-04-19 18:29:27,939
838,,,312900011-11 80%,312900011,15,1.2,119.920133,22.666448,78.0,0,2024-04-19 18:38:16,634
823,,,,312900011,15,1.3,119.921167,22.666792,88.0,0,2024-04-19 18:42:41,635
713,,,,312900011,15,0.3,119.9222,22.66714,8.0,0,2024-04-19 18:47:06,530
1006,,,312900011-11 80%,312900011,15,0.7,119.9227,22.667283,68.0,0,2024-04-19 18:49:17,776
746,,,312900011-11 80%,312900011,15,1.2,119.924233,22.667668,98.0,0,2024-04-19 18:55:54,565
563,,,312900011-11 80%,312900011,15,1.0,119.92538,22.66798,88.0,0,2024-04-19 19:00:18,392
1193,,,312900011-11 80%,312900011,15,1.0,119.9264,22.66825,78.0,0,2024-04-19 19:04:46,887
953,,,,312900011,15,1.0,119.927487,22.668457,58.0,0,2024-04-19 19:09:11,730
1314,,,,312900011,15,0.2,119.92956,22.668878,8.0,0,2024-04-19 19:18:00,981
712,,,,312900011,15,1.5,119.932293,22.669147,98.0,0,2024-04-19 19:29:04,521
1003,,,,312900011,15,0.5,119.93394,22.669283,78.0,0,2024-04-19 19:35:41,768
1139,,,,312900011,15,0.8,119.935053,22.66944,8.0,0,2024-04-19 19:40:04,824
1436,,,312900011-11 80%,312900011,15,1.9,119.93616,22.669567,78.0,0,2024-04-19 19:44:28,981
711,,,312900011-11 80%,312900011,15,0.3,119.9373,22.669702,8.0,0,2024-04-19 19:48:54,526
962,,,,312900011,15,1.6,119.938993,22.669893,98.0,0,2024-04-19 19:55:35,737
1121,,,,312900011,15,0.8,119.940267,22.669895,88.0,0,2024-04-19 20:00:26,822
1071,,,312900011-11 80%,312900011,15,0.2,119.941447,22.669973,8.0,0,2024-04-19 20:05:14,829
1366,,,,312900011,15,1.9,119.94316,22.670048,88.0,0,2024-04-19 20:11:51,942
1123,,,,312900011,15,1.0,119.94426,22.67006,108.0,0,2024-04-19 20:16:15,862
526,,,,312900011,15,0.4,119.944813,22.670085,8.0,0,2024-04-19 20:18:25,364
1062,,,312900011-11 80%,312900011,15,0.5,119.945953,22.670067,8.0,0,2024-04-19 20:22:53,795
1211,,,,312900011,15,1.3,119.947553,22.669955,138.0,0,2024-04-19 20:29:30,917
1013,,,312900011-11 80%,312900011,15,0.9,119.948613,22.669858,118.0,0,2024-04-19 20:33:54,794
495,,,,312900011,15,1.1,119.949187,22.669842,108.0,0,2024-04-19 20:36:06,335
706,,,,312900011,15,1.7,119.950813,22.669718,88.0,0,2024-04-19 20:42:43,530
835,,,,312900011,15,1.7,119.95238,22.669463,88.0,0,2024-04-19 20:49:20,655
782,,,312900011-11 80%,312900011,15,0.7,119.953507,22.66933,98.0,0,2024-04-19 20:53:46,589
946,,,,312900011,15,1.5,119.954587,22.669208,58.0,0,2024-04-19 20:58:11,747
1145,,,,312900011,15,1.0,119.955687,22.66903,128.0,0,2024-04-19 21:02:37,918
1058,,,,312900011,15,1.2,119.956233,22.66893,98.0,0,2024-04-19 21:04:50,828
762,,,,312900011,15,1.6,119.95816,22.668572,88.0,0,2024-04-19 21:12:59,567
1136,,,,312900011,15,0.4,119.959353,22.668335,8.0,0,2024-04-19 21:17:44,891
838,,,,312900011,15,1.0,119.96046,22.668095,98.0,0,2024-04-19 21:22:10,652
639,,,,312900011,15,0.2,119.960927,22.668002,8.0,0,2024-04-19 21:24:23,473
581,,,,312900011,15,1.1,119.96254,22.667625,28.0,0,2024-04-19 21:31:03,436
845,,,,312900011,15,0.6,119.963087,22.667523,118.0,0,2024-04-19 21:33:14,661
760,,,,312900011,15,0.9,119.964687,22.66716,78.0,0,2024-04-19 21:39:53,580
1005,,,312900011-11 80%,312900011,15,0.5,119.96522,22.666998,108.0,0,2024-04-19 21:42:05,794
770,,,,312900011,15,1.7,119.965787,22.666835,108.0,0,2024-04-19 21:44:19,569
842,,,,312900011,15,0.6,119.9674,22.66639,108.0,0,2024-04-19 21:50:58,644
584,,,,312900011,15,1.0,119.967913,22.666243,108.0,0,2024-04-19 21:53:09,422
526,,,,312900011,15,0.6,119.96956,22.665825,108.0,0,2024-04-19 21:59:47,375
1088,,,,312900011,15,1.8,119.971413,22.665335,98.0,0,2024-04-19 22:07:33,881
660,,,312900011-11 80%,312900011,15,1.2,119.972553,22.665038,98.0,0,2024-04-19 22:11:56,485
1034,,,,312900011,15,0.7,119.973073,22.664863,118.0,0,2024-04-19 22:14:09,805
539,,,,312900011,15,0.2,119.974747,22.66438,8.0,0,2024-04-19 22:20:44,380
1129,,,,312900011,15,1.4,119.976467,22.663868,88.0,0,2024-04-19 22:27:23,900
563,,,,312900011,15,1.2,119.978813,22.663207,118.0,0,2024-04-19 22:36:13,387
511,,,,312900011,15,1.1,119.9794,22.663038,108.0,0,2024-04-19 22:38:23,343
1077,,,312900011-11 80%,312900011,15,1.3,119.980827,22.662612,58.0,0,2024-04-19 22:43:19,855
1073,,,,312900011,15,1.0,119.982153,22.662157,98.0,0,2024-04-19 22:48:10,857
1072,,,,312900011,15,0.9,119.98336,22.661747,108.0,0,2024-04-19 22:52:34,851
712,,,,312900011,15,1.2,119.984633,22.661355,128.0,0,2024-04-19 22:56:58,512
536,,,,312900011,15,0.9,119.98592,22.660958,98.0,0,2024-04-19 23:01:25,366
587,,,,312900011,15,0.8,119.98722,22.66051,128.0,0,2024-04-19 23:05:46,406
742,,,312900011-11 80%,312900011,15,1.1,119.98912,22.659915,128.0,0,2024-04-19 23:12:26,554
754,,,312900011-11 80%,312900011,15,1.0,119.990427,22.659508,108.0,0,2024-04-19 23:16:51,554
1142,,,,312900011,15,0.9,119.991633,22.659093,88.0,0,2024-04-19 23:21:15,913
782,,,,312900011,15,0.7,119.992293,22.658897,8.0,0,2024-04-19 23:23:30,589
527,,,312900011-11 80%,312900011,15,0.1,119.993647,22.658542,8.0,0,2024-04-19 23:27:55,355
1243,,,,312900011,15,1.5,119.994967,22.658212,118.0,0,2024-04-19 23:32:19,997
1314,,,312900011-11 80%,312900011,15,1.7,119.996293,22.65786,98.0,0,2024-04-19 23:36:42,1041
579,,,312900011-11 80%,312900011,15,1.9,119.996993,22.657675,108.0,0,2024-04-19 23:38:53,409
1205,,,312900011-11 80%,312900011,15,2.4,119.99898,22.657105,118.0,0,2024-04-19 23:45:32,959
1261,,,312900011-11 80%,312900011,15,1.5,120.000307,22.656633,108.0,0,2024-04-19 23:49:56,1007
631,,,,312900011,15,1.0,120.00164,22.656132,108.0,0,2024-04-19 23:54:20,458
779,,,312900011-11 80%,312900011,15,1.0,120.00292,22.655598,88.0,0,2024-04-19 23:58:47,583
1440,,,,312900011,15,2.1,120.00402,22.655143,78.0,0,2024-04-20 00:02:34,1081
724,,,312900011-11 80%,312900011,15,1.6,120.00482,22.65483,78.0,0,2024-04-20 00:05:16,525
554,,,312900011-11 80%,312900011,15,1.4,120.00644,22.654165,118.0,0,2024-04-20 00:10:39,373
1338,,,,312900011,15,0.2,120.007173,22.65385,128.0,0,2024-04-20 00:13:19,996
919,,,312900011-11 80%,312900011,15,1.1,120.008733,22.653127,138.0,0,2024-04-20 00:18:42,718
930,,,312900011-11 80%,312900011,15,0.6,120.00948,22.652737,138.0,0,2024-04-20 00:21:25,719
832,,,312900011-11 80%,312900011,15,1.9,120.011033,22.65191,158.0,0,2024-04-20 00:26:45,632
499,,,,312900011,15,0.9,120.01168,22.65156,148.0,0,2024-04-20 00:29:28,339
570,,,312900011-11 80%,312900011,15,1.5,120.01322,22.65074,158.0,0,2024-04-20 00:34:50,411
1135,,,,312900011,15,1.6,120.014227,22.650255,118.0,0,2024-04-20 00:37:30,903
573,,,,312900011,15,1.9,120.015053,22.649845,118.0,0,2024-04-20 00:40:11,400
534,,,,312900011,15,0.7,120.01664,22.64902,198.0,0,2024-04-20 00:45:34,375
721,,,,312900011,15,0.2,120.018187,22.64816,8.0,0,2024-04-20 00:50:58,542
644,,,,312900011,15,1.6,120.020447,22.646743,148.0,0,2024-04-20 00:59:01,458
695,,,312900011-11 80%,312900011,15,0.5,120.021173,22.646223,148.0,0,2024-04-20 01:01:42,509
702,,,,312900011,15,1.7,120.02258,22.64527,138.0,0,2024-04-20 01:07:04,511
1094,,,312900011-11 80%,312900011,15,0.4,120.023307,22.644792,98.0,0,2024-04-20 01:09:44,871
1153,,,312900011-11 80%,312900011,15,0.8,120.02464,22.643702,158.0,0,2024-04-20 01:15:05,931
605,,,,312900011,15,0.9,120.02532,22.643137,178.0,0,2024-04-20 01:17:48,437
1154,,,,312900011,15,0.6,120.027213,22.641227,128.0,0,2024-04-20 01:25:52,912
978,,,,312900011,15,1.4,120.028487,22.640063,128.0,0,2024-04-20 01:31:14,788
521,,,312900011-11 80%,312900011,15,1.9,120.029687,22.639038,98.0,0,2024-04-20 01:36:38,374
1381,,,,312900011,15,1.4,120.030293,22.638528,128.0,0,2024-04-20 01:39:19,1044
1025,,,,312900011,15,1.0,120.031433,22.637658,8.0,0,2024-04-20 01:44:14,814
649,,,,312900011,15,1.6,120.03232,22.636845,158.0,0,2024-04-20 01:48:38,471
828,,,,312900011,15,2.4,120.03348,22.635405,208.0,0,2024-04-20 01:55:18,641
745,,,,312900011,15,3.6,120.01808,22.634923,308.0,0,2024-04-20 02:17:30,571
