fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
488,,,K Z Y 33802         ,400913522,15,5.6,117.39808,23.526293,324.4,30,2024-04-18 10:55:34,316
506,,,K Z Y 33802         ,400913522,15,5.7,117.389543,23.536065,317.3,30,2024-04-18 11:03:21,336
486,,33802.0,,400913522,15,6.0,117.381423,23.545175,323.7,30,2024-04-18 11:10:27,319
616,,33802.0,,400913522,15,6.0,117.36645,23.566398,336.3,30,2024-04-18 11:25:34,410
429,,33802.0,,400913522,15,6.0,117.361013,23.572527,187.1,30,2024-04-18 16:06:49,262
363,,,K Z Y 33802         ,400913522,15,6.0,117.35925,23.558533,195.6,30,2024-04-18 16:15:02,220
495,,,K Z Y 33802         ,400913522,15,5.9,117.356323,23.550552,199.0,30,2024-04-18 16:20:09,304
425,,,K Z Y 33802         ,400913522,15,6.1,117.33909,23.539828,257.0,30,2024-04-18 16:31:09,268
788,,33802  ,,400913522,15,3.7,117.33695,23.537512,74.5,30,2024-04-24 14:25:07,565
483,,33802  ,,400913522,15,3.7,117.33695,23.537512,74.5,30,2024-04-24 14:25:07,313
477,,33802  ,,400913522,15,3.7,117.33695,23.537512,74.5,30,2024-04-24 14:25:07,299
499,,,K Z Y 33802         ,400913522,15,7.2,117.365363,23.55862,142.0,30,2024-04-25 18:50:12,345
567,,,K Z Y 33802         ,400913522,15,7.2,117.365363,23.55862,142.0,30,2024-04-25 18:50:12,399
511,,,K Z Y 33802         ,400913522,15,7.2,117.365363,23.55862,142.0,30,2024-04-25 18:50:12,350
507,,,K Z Y 33802         ,400913522,15,6.0,117.379567,23.540037,145.7,30,2024-04-25 19:02:31,341
510,,,K Z Y 33802         ,400913522,15,6.0,117.382675,23.535903,151.0,30,2024-04-25 19:05:31,362
555,,,K Z Y 33802         ,400913522,15,6.0,117.382675,23.535903,151.0,30,2024-04-25 19:05:31,384
459,,,K Z Y 33802         ,400913522,15,6.0,117.382675,23.535903,151.0,30,2024-04-25 19:05:31,317
538,,,K Z Y 33802         ,400913522,15,6.5,117.394182,23.52079,145.6,30,2024-04-25 19:16:24,379
509,,,K Z Y 33802         ,400913522,15,6.5,117.394182,23.52079,145.6,30,2024-04-25 19:16:24,356
1184,,,K Z Y 33802         ,400913522,15,6.5,117.394182,23.52079,145.6,30,2024-04-25 19:16:24,891
685,,,K Z Y 33802         ,400913522,15,6.1,117.439997,23.461517,149.1,30,2024-04-25 20:00:00,514
501,,,K Z Y 33802         ,400913522,15,6.1,117.439997,23.461517,149.1,30,2024-04-25 20:00:00,331
561,,,K Z Y 33802         ,400913522,15,6.0,117.450807,23.447345,137.4,30,2024-04-25 20:10:28,384
619,,,K Z Y 33802         ,400913522,15,5.7,117.456068,23.440583,135.2,30,2024-04-25 20:15:35,449
559,,,K Z Y 33802         ,400913522,15,5.7,117.456068,23.440583,135.2,30,2024-04-25 20:15:35,398
1248,,,K Z Y 33802         ,400913522,15,5.7,117.456068,23.440583,135.2,30,2024-04-25 20:15:35,903
560,,,K Z Y 33802         ,400913522,15,5.8,117.467025,23.42653,149.6,30,2024-04-25 20:25:12,383
367,,,K Z Y 33802         ,400913522,15,5.8,117.467025,23.42653,149.6,30,2024-04-25 20:25:12,241
435,,,K Z Y 33802         ,400913522,15,5.8,117.467025,23.42653,149.6,30,2024-04-25 20:25:12,281
564,,,K Z Y 33802         ,400913522,15,5.9,117.492797,23.396633,138.8,30,2024-04-25 20:50:03,381
427,,,K Z Y 33802         ,400913522,15,5.9,117.492797,23.396633,138.8,30,2024-04-25 20:50:03,281
447,,,K Z Y 33802         ,400913522,15,5.9,117.492797,23.396633,138.8,30,2024-04-25 20:50:03,307
560,,,K Z Y 33802         ,400913522,15,1.1,117.503622,23.38477,55.4,30,2024-04-25 21:00:39,379
615,,,K Z Y 33802         ,400913522,15,1.1,117.503622,23.38477,55.4,30,2024-04-25 21:00:39,434
934,,,K Z Y 33802         ,400913522,15,0.7,117.504542,23.385225,315.4,30,2024-04-25 22:28:36,727
618,,,K Z Y 33802         ,400913522,15,0.7,117.504542,23.385225,315.4,30,2024-04-25 22:28:36,448
465,,,K Z Y 33802         ,400913522,15,0.7,117.504542,23.385225,315.4,30,2024-04-25 22:28:36,323
759,,,K Z Y 33802         ,400913522,15,0.6,117.504557,23.385383,301.4,30,2024-04-25 23:30:22,554
558,,,K Z Y 33802         ,400913522,15,0.6,117.504557,23.385383,301.4,30,2024-04-25 23:30:22,381
430,,,K Z Y 33802         ,400913522,15,0.6,117.504557,23.385383,301.4,30,2024-04-25 23:30:22,292
1076,,,K Z Y 33802         ,400913522,15,0.6,117.50459,23.384998,260.5,30,2024-04-26 00:36:14,811
474,,,K Z Y 33802         ,400913522,15,0.6,117.50459,23.384998,260.5,30,2024-04-26 00:36:14,317
484,,,K Z Y 33802         ,400913522,15,0.6,117.50459,23.384998,260.5,30,2024-04-26 00:36:14,320
1254,,,K Z Y 33802         ,400913522,15,0.5,117.504573,23.384685,60.2,30,2024-04-26 01:13:13,916
519,,,K Z Y 33802         ,400913522,15,0.5,117.504573,23.384685,60.2,30,2024-04-26 01:13:13,346
510,,,K Z Y 33802         ,400913522,15,0.4,117.504075,23.384077,247.8,30,2024-04-26 01:25:23,344
891,,,K Z Y 33802         ,400913522,15,0.4,117.504075,23.384077,247.8,30,2024-04-26 01:25:23,677
1142,,,K Z Y 33802         ,400913522,15,0.4,117.504075,23.384077,247.8,30,2024-04-26 01:25:23,886
1424,,,K Z Y 33802         ,400913522,15,0.2,117.503248,23.383895,282.5,30,2024-04-26 05:10:38,1000
822,,,K Z Y 33802         ,400913522,15,0.2,117.503248,23.383895,282.5,30,2024-04-26 05:10:38,619
695,,,K Z Y 33802         ,400913522,15,0.2,117.503248,23.383895,282.5,30,2024-04-26 05:10:38,505
664,,,K Z Y 33802         ,400913522,15,6.7,117.534585,23.35128,137.3,30,2024-04-26 06:21:13,483
677,,,K Z Y 33802         ,400913522,15,6.7,117.534585,23.35128,137.3,30,2024-04-26 06:21:13,493
653,,,K Z Y 33802         ,400913522,15,6.7,117.534585,23.35128,137.3,30,2024-04-26 06:21:13,444
969,,,K Z Y 33802         ,400913522,15,0.6,117.542182,23.338082,114.7,30,2024-04-26 07:00:03,721
1199,,,K Z Y 33802         ,400913522,15,0.6,117.542182,23.338082,114.7,30,2024-04-26 07:00:03,940
1147,,,K Z Y 33802         ,400913522,15,0.6,117.542182,23.338082,114.7,30,2024-04-26 07:00:03,869
517,,,K Z Y 33802         ,400913522,15,0.6,117.542182,23.338082,114.7,30,2024-04-26 07:00:03,344
935,,,K Z Y 33802         ,400913522,15,1.1,117.54457,23.339103,350.5,30,2024-04-26 07:16:52,707
575,,,K Z Y 33802         ,400913522,15,1.1,117.54457,23.339103,350.5,30,2024-04-26 07:16:52,403
591,,,K Z Y 33802         ,400913522,15,1.1,117.54457,23.339103,350.5,30,2024-04-26 07:16:52,426
735,,33802  ,,400913522,15,2.3,117.550002,23.339795,109.9,30,2024-04-26 07:39:02,541
651,,33802  ,,400913522,15,2.3,117.550002,23.339795,109.9,30,2024-04-26 07:39:02,474
523,,33802  ,,400913522,15,2.3,117.550002,23.339795,109.9,30,2024-04-26 07:39:02,384
766,,33802  ,,400913522,15,2.7,117.559382,23.339795,98.1,30,2024-04-26 07:51:02,558
812,,33802  ,,400913522,15,2.7,117.559382,23.339795,98.1,30,2024-04-26 07:51:02,599
512,,33802  ,,400913522,15,2.7,117.559382,23.339795,98.1,30,2024-04-26 07:51:02,351
1138,,33802  ,,400913522,15,3.4,117.567155,23.339617,108.3,30,2024-04-26 08:01:29,856
477,,33802  ,,400913522,15,3.4,117.567155,23.339617,108.3,30,2024-04-26 08:01:29,326
1179,,33802  ,,400913522,15,3.4,117.567155,23.339617,108.3,30,2024-04-26 08:01:29,863
603,,33802  ,,400913522,15,2.8,117.596743,23.339515,110.3,30,2024-04-26 08:39:51,418
1081,,33802  ,,400913522,15,2.8,117.596743,23.339515,110.3,30,2024-04-26 08:39:51,816
880,,33802  ,,400913522,15,2.8,117.596743,23.339515,110.3,30,2024-04-26 08:39:51,660
586,,33802  ,,400913522,15,2.3,117.583033,23.334417,275.3,30,2024-04-26 09:33:30,406
570,,,K Z Y 33802         ,400913522,15,2.0,117.582415,23.334117,298.4,30,2024-04-26 09:35:06,392
679,,,K Z Y 33802         ,400913522,15,2.0,117.582415,23.334117,298.4,30,2024-04-26 09:35:06,478
839,,,K Z Y 33802         ,400913522,15,2.0,117.582415,23.334117,298.4,30,2024-04-26 09:35:06,637
894,,,K Z Y 33802         ,400913522,15,1.3,117.572837,23.333937,265.0,30,2024-04-26 10:01:04,682
575,,,K Z Y 33802         ,400913522,15,1.3,117.572837,23.333937,265.0,30,2024-04-26 10:01:04,405
689,,,K Z Y 33802         ,400913522,15,1.3,117.572837,23.333937,265.0,30,2024-04-26 10:01:04,493
1372,,,K Z Y 33802         ,400913522,15,6.7,117.53569,23.332688,293.2,30,2024-04-26 10:51:14,972
645,,,K Z Y 33802         ,400913522,15,6.7,117.53569,23.332688,293.2,30,2024-04-26 10:51:14,464
567,,,K Z Y 33802         ,400913522,15,6.7,117.53569,23.332688,293.2,30,2024-04-26 10:51:14,399
624,,,K Z Y 33802         ,400913522,15,1.1,117.548295,23.334325,63.4,30,2024-04-26 12:01:25,443
588,,,K Z Y 33802         ,400913522,15,1.1,117.548295,23.334325,63.4,30,2024-04-26 12:01:25,421
846,,,K Z Y 33802         ,400913522,15,1.1,117.548295,23.334325,63.4,30,2024-04-26 12:01:25,643
642,,,K Z Y 33802         ,400913522,15,2.7,117.608352,23.250025,319.8,30,2024-04-27 10:17:52,474
671,,,K Z Y 33802         ,400913522,15,2.7,117.608352,23.250025,319.8,30,2024-04-27 10:17:52,496
853,,,K Z Y 33802         ,400913522,15,2.7,117.608352,23.250025,319.8,30,2024-04-27 10:17:52,646
623,,,K Z Y 33802         ,400913522,15,2.8,117.599382,23.26214,322.0,30,2024-04-27 10:36:05,446
630,,,K Z Y 33802         ,400913522,15,2.8,117.599382,23.26214,322.0,30,2024-04-27 10:36:05,456
769,,,K Z Y 33802         ,400913522,15,2.8,117.599382,23.26214,322.0,30,2024-04-27 10:36:05,574
682,,,K Z Y 33802         ,400913522,15,7.2,117.529335,23.338885,320.9,30,2024-04-27 11:46:14,491
1190,,33802  ,,400913522,15,7.1,117.519387,23.349547,323.8,30,2024-04-27 11:53:21,931
1366,,33802  ,,400913522,15,7.1,117.519387,23.349547,323.8,30,2024-04-27 11:53:21,1029
1330,,33802  ,,400913522,15,7.1,117.519387,23.349547,323.8,30,2024-04-27 11:53:21,966
644,,33802  ,,400913522,15,6.9,117.502005,23.369045,320.4,30,2024-04-27 12:06:14,463
655,,,K Z Y 33802         ,400913522,15,7.5,117.496125,23.375942,327.8,30,2024-04-27 12:10:41,473
1265,,,K Z Y 33802         ,400913522,15,6.5,117.48994,23.383045,320.3,30,2024-04-27 12:15:21,949
1011,,,K Z Y 33802         ,400913522,15,6.5,117.48994,23.383045,320.3,30,2024-04-27 12:15:21,761
729,,,K Z Y 33802         ,400913522,15,7.1,117.476233,23.397752,320.4,30,2024-04-27 12:25:21,525
581,,,K Z Y 33802         ,400913522,15,6.6,117.469233,23.404807,317.4,30,2024-04-27 12:30:14,391
808,,,K Z Y 33802         ,400913522,15,6.6,117.469233,23.404807,317.4,30,2024-04-27 12:30:14,612
634,,,K Z Y 33802         ,400913522,15,6.6,117.469233,23.404807,317.4,30,2024-04-27 12:30:14,455
500,,,K Z Y 33802         ,400913522,15,7.4,117.455903,23.4191,321.5,30,2024-04-27 12:40:01,338
971,,,K Z Y 33802         ,400913522,15,7.4,117.455903,23.4191,321.5,30,2024-04-27 12:40:01,743
1198,,,K Z Y 33802         ,400913522,15,7.4,117.455903,23.4191,321.5,30,2024-04-27 12:40:01,890
566,,,K Z Y 33802         ,400913522,15,7.6,117.440918,23.450817,97.1,30,2024-04-27 13:00:14,416
988,,,K Z Y 33802         ,400913522,15,7.6,117.440918,23.450817,97.1,30,2024-04-27 13:00:14,732
1052,,,K Z Y 33802         ,400913522,15,7.6,117.440918,23.450817,97.1,30,2024-04-27 13:00:14,758
638,,33802  ,,400913522,15,6.2,117.436827,23.455792,291.4,30,2024-04-27 13:12:27,460
568,,33802  ,,400913522,15,6.2,117.436827,23.455792,291.4,30,2024-04-27 13:12:27,380
587,,33802  ,,400913522,15,6.2,117.436827,23.455792,291.4,30,2024-04-27 13:12:27,422
759,,33802  ,,400913522,15,7.9,117.475817,23.468143,91.9,30,2024-04-27 13:45:34,570
572,,33802  ,,400913522,15,7.9,117.475817,23.468143,91.9,30,2024-04-27 13:45:34,405
1303,,33802  ,,400913522,15,7.9,117.475817,23.468143,91.9,30,2024-04-27 13:45:34,943
681,,33802  ,,400913522,15,6.7,117.47944,23.486645,354.5,30,2024-04-27 13:56:54,502
623,,33802  ,,400913522,15,6.7,117.47944,23.486645,354.5,30,2024-04-27 13:56:54,449
905,,33802  ,,400913522,15,6.7,117.47944,23.486645,354.5,30,2024-04-27 13:56:54,671
576,,,K Z Y 33802         ,400913522,15,0.3,117.490485,23.490368,230.8,30,2024-04-27 14:17:13,379
642,,,K Z Y 33802         ,400913522,15,0.3,117.490485,23.490368,230.8,30,2024-04-27 14:17:13,452
964,,,K Z Y 33802         ,400913522,15,0.3,117.490485,23.490368,230.8,30,2024-04-27 14:17:13,722
510,,,K Z Y 33802         ,400913522,15,0.2,117.490528,23.490195,175.9,30,2024-04-27 14:27:36,340
890,,,K Z Y 33802         ,400913522,15,0.2,117.490528,23.490195,175.9,30,2024-04-27 14:27:36,650
1073,,,K Z Y 33802         ,400913522,15,0.2,117.490528,23.490195,175.9,30,2024-04-27 14:27:36,812
519,,,K Z Y 33802         ,400913522,15,0.3,117.49047,23.489907,160.8,30,2024-04-27 14:40:02,377
634,,,K Z Y 33802         ,400913522,15,0.3,117.49047,23.489907,160.8,30,2024-04-27 14:40:02,449
620,,,K Z Y 33802         ,400913522,15,0.3,117.49047,23.489907,160.8,30,2024-04-27 14:40:02,431
596,,,K Z Y 33802         ,400913522,15,0.6,117.490053,23.489457,331.8,30,2024-04-27 14:58:02,415
812,,,K Z Y 33802         ,400913522,15,0.6,117.490053,23.489457,331.8,30,2024-04-27 14:58:02,594
1133,,,K Z Y 33802         ,400913522,15,1.0,117.489593,23.489383,192.3,30,2024-04-27 15:05:21,856
578,,,K Z Y 33802         ,400913522,15,0.6,117.48926,23.489485,0.2,30,2024-04-27 15:10:02,402
998,,,K Z Y 33802         ,400913522,15,0.6,117.48926,23.489485,0.2,30,2024-04-27 15:10:02,763
546,,,K Z Y 33802         ,400913522,15,0.3,117.489185,23.490075,17.7,30,2024-04-27 15:15:44,371
533,,,K Z Y 33802         ,400913522,15,0.3,117.489185,23.490075,17.7,30,2024-04-27 15:15:44,375
564,,,K Z Y 33802         ,400913522,15,0.3,117.489185,23.490075,17.7,30,2024-04-27 15:15:44,383
525,,33802  ,,400913522,15,0.5,117.488913,23.490523,251.7,30,2024-04-27 15:30:34,355
756,,33802  ,,400913522,15,0.5,117.488913,23.490523,251.7,30,2024-04-27 15:30:34,556
558,,,K Z Y 33802         ,400913522,15,0.3,117.48876,23.49021,217.9,30,2024-04-27 15:40:57,391
532,,,K Z Y 33802         ,400913522,15,0.2,117.488763,23.490188,154.9,30,2024-04-27 15:45:24,361
514,,,K Z Y 33802         ,400913522,15,0.2,117.488763,23.490188,154.9,30,2024-04-27 15:45:24,350
558,,,K Z Y 33802         ,400913522,15,0.2,117.488763,23.490188,154.9,30,2024-04-27 15:45:24,379
718,,,K Z Y 33802         ,400913522,15,0.6,117.488763,23.490108,349.9,30,2024-04-27 15:55:03,527
621,,,K Z Y 33802         ,400913522,15,0.6,117.488763,23.490108,349.9,30,2024-04-27 15:55:03,445
794,,,K Z Y 33802         ,400913522,15,0.6,117.488763,23.490108,349.9,30,2024-04-27 15:55:03,599
569,,33802  ,,400913522,15,0.3,117.489907,23.490827,88.6,30,2024-04-27 16:25:04,408
619,,33802  ,,400913522,15,0.9,117.489837,23.4908,293.0,30,2024-04-27 16:30:12,441
580,,33802  ,,400913522,15,0.9,117.489837,23.4908,293.0,30,2024-04-27 16:30:12,411
818,,,K Z Y 33802         ,400913522,15,0.8,117.489558,23.49077,92.3,30,2024-04-27 16:37:37,614
885,,,K Z Y 33802         ,400913522,15,0.8,117.489558,23.49077,92.3,30,2024-04-27 16:37:37,692
574,,,K Z Y 33802         ,400913522,15,0.8,117.489558,23.49077,92.3,30,2024-04-27 16:37:37,409
1364,,,K Z Y 33802         ,400913522,15,0.3,117.489065,23.490213,179.4,30,2024-04-27 16:49:04,978
567,,,K Z Y 33802         ,400913522,15,0.3,117.489065,23.490213,179.4,30,2024-04-27 16:49:04,411
500,,,K Z Y 33802         ,400913522,15,0.3,117.489065,23.490213,179.4,30,2024-04-27 16:49:04,338
832,,33802  ,,400913522,15,0.8,117.488778,23.490387,27.4,30,2024-04-27 17:33:55,610
823,,33802  ,,400913522,15,0.8,117.488778,23.490387,27.4,30,2024-04-27 17:33:55,616
464,,33802  ,,400913522,15,0.8,117.488778,23.490387,27.4,30,2024-04-27 17:33:55,318
520,,33802  ,,400913522,15,0.4,117.488815,23.490453,33.1,30,2024-04-27 17:47:19,360
584,,33802  ,,400913522,15,0.4,117.488815,23.490453,33.1,30,2024-04-27 17:47:19,417
992,,33802  ,,400913522,15,0.4,117.488815,23.490453,33.1,30,2024-04-27 17:47:19,779
486,,,K Z Y 33802         ,400913522,15,0.6,117.488802,23.49042,61.8,30,2024-04-27 18:00:37,339
570,,,K Z Y 33802         ,400913522,15,0.6,117.488802,23.49042,61.8,30,2024-04-27 18:00:37,408
885,,,K Z Y 33802         ,400913522,15,0.6,117.488802,23.49042,61.8,30,2024-04-27 18:00:37,673
1356,,,K Z Y 33802         ,400913522,15,0.2,117.488843,23.490427,73.7,30,2024-04-27 18:15:39,968
585,,,K Z Y 33802         ,400913522,15,0.2,117.488843,23.490427,73.7,30,2024-04-27 18:15:39,428
1134,,,K Z Y 33802         ,400913522,15,0.2,117.488843,23.490427,73.7,30,2024-04-27 18:15:39,850
814,,,K Z Y 33802         ,400913522,15,0.2,117.488995,23.490652,182.4,30,2024-04-27 18:28:06,618
959,,,K Z Y 33802         ,400913522,15,0.2,117.488995,23.490652,182.4,30,2024-04-27 18:28:06,731
1307,,,K Z Y 33802         ,400913522,15,0.2,117.488995,23.490652,182.4,30,2024-04-27 18:28:06,939
792,,,K Z Y 33802         ,400913522,15,0.1,117.488758,23.490423,300.2,30,2024-04-27 18:57:00,599
412,,,K Z Y 33802         ,400913522,15,0.1,117.488758,23.490423,300.2,30,2024-04-27 18:57:00,284
467,,,K Z Y 33802         ,400913522,15,0.7,117.48886,23.490567,63.1,30,2024-04-27 19:04:07,325
546,,,K Z Y 33802         ,400913522,15,0.7,117.48886,23.490567,63.1,30,2024-04-27 19:04:07,389
689,,,K Z Y 33802         ,400913522,15,0.7,117.48886,23.490567,63.1,30,2024-04-27 19:04:07,506
632,,,K Z Y 33802         ,400913522,15,0.6,117.488908,23.490625,50.6,30,2024-04-27 19:17:46,446
424,,,K Z Y 33802         ,400913522,15,0.1,117.488933,23.490623,172.0,30,2024-04-27 19:22:13,301
844,,,K Z Y 33802         ,400913522,15,0.1,117.488933,23.490623,172.0,30,2024-04-27 19:22:13,639
957,,,K Z Y 33802         ,400913522,15,0.1,117.488933,23.490623,172.0,30,2024-04-27 19:22:13,722
528,,33802  ,,400913522,15,0.1,117.488965,23.490648,338.3,30,2024-04-27 19:31:07,374
621,,33802  ,,400913522,15,0.1,117.488965,23.490648,338.3,30,2024-04-27 19:31:07,455
737,,33802  ,,400913522,15,0.1,117.488965,23.490648,338.3,30,2024-04-27 19:31:07,553
936,,,K Z Y 33802         ,400913522,15,0.6,117.489633,23.490945,37.6,30,2024-04-27 20:25:01,712
570,,,K Z Y 33802         ,400913522,15,0.6,117.489633,23.490945,37.6,30,2024-04-27 20:25:01,404
901,,,K Z Y 33802         ,400913522,15,0.6,117.489633,23.490945,37.6,30,2024-04-27 20:25:01,692
811,,,K Z Y 33802         ,400913522,15,0.6,117.48964,23.49093,257.3,30,2024-04-27 20:45:09,607
1129,,,K Z Y 33802         ,400913522,15,0.2,117.489663,23.490913,31.6,30,2024-04-27 20:51:27,899
1191,,,K Z Y 33802         ,400913522,15,0.5,117.489633,23.490928,321.0,30,2024-04-27 20:55:54,906
649,,,K Z Y 33802         ,400913522,15,0.5,117.489633,23.490928,321.0,30,2024-04-27 20:55:54,465
737,,,K Z Y 33802         ,400913522,15,0.5,117.489633,23.490928,321.0,30,2024-04-27 20:55:54,544
886,,,K Z Y 33802         ,400913522,15,1.4,117.489738,23.490935,268.3,30,2024-04-27 21:07:46,670
583,,,K Z Y 33802         ,400913522,15,1.4,117.489738,23.490935,268.3,30,2024-04-27 21:07:46,415
1057,,,K Z Y 33802         ,400913522,15,1.4,117.489738,23.490935,268.3,30,2024-04-27 21:07:46,796
885,,33802  ,,400913522,15,0.3,117.489782,23.490902,258.4,30,2024-04-27 21:27:43,659
400,,33802  ,,400913522,15,0.3,117.489782,23.490902,258.4,30,2024-04-27 21:27:43,280
563,,,K Z Y 33802         ,400913522,15,0.3,117.489775,23.490882,235.5,30,2024-04-27 21:35:08,400
536,,,K Z Y 33802         ,400913522,15,0.3,117.489775,23.490882,235.5,30,2024-04-27 21:35:08,386
550,,,K Z Y 33802         ,400913522,15,0.3,117.489775,23.490882,235.5,30,2024-04-27 21:35:08,387
1011,,33802  ,,400913522,15,0.7,117.489787,23.490928,293.9,30,2024-04-27 21:51:08,799
836,,,K Z Y 33802         ,400913522,15,0.5,117.489787,23.490933,10.7,30,2024-04-27 21:55:10,635
1133,,,K Z Y 33802         ,400913522,15,0.5,117.489787,23.490933,10.7,30,2024-04-27 21:55:10,894
484,,,K Z Y 33802         ,400913522,15,0.5,117.489787,23.490933,10.7,30,2024-04-27 21:55:10,342
880,,,K Z Y 33802         ,400913522,15,0.5,117.489983,23.490902,109.6,30,2024-04-27 22:07:51,669
1092,,,K Z Y 33802         ,400913522,15,1.3,117.489957,23.490903,272.2,30,2024-04-27 22:12:18,852
1188,,,K Z Y 33802         ,400913522,15,1.3,117.489957,23.490903,272.2,30,2024-04-27 22:12:18,896
553,,,K Z Y 33802         ,400913522,15,1.3,117.489957,23.490903,272.2,30,2024-04-27 22:12:18,379
1313,,33802  ,,400913522,15,0.8,117.490047,23.490913,279.8,30,2024-04-27 22:32:46,959
510,,33802  ,,400913522,15,0.8,117.490047,23.490913,279.8,30,2024-04-27 22:32:46,365
1132,,33802  ,,400913522,15,0.8,117.490047,23.490913,279.8,30,2024-04-27 22:32:46,860
889,,33802  ,,400913522,15,0.9,117.490173,23.490847,296.2,30,2024-04-27 23:05:37,681
718,,,K Z Y 33802         ,400913522,15,0.4,117.490242,23.490815,115.2,30,2024-04-27 23:10:12,539
937,,,K Z Y 33802         ,400913522,15,0.4,117.490242,23.490815,115.2,30,2024-04-27 23:10:12,718
995,,,K Z Y 33802         ,400913522,15,0.4,117.490242,23.490815,115.2,30,2024-04-27 23:10:12,784
614,,,K Z Y 33802         ,400913522,15,0.6,117.490182,23.490852,288.4,30,2024-04-27 23:25:21,450
893,,,K Z Y 33802         ,400913522,15,0.6,117.490182,23.490852,288.4,30,2024-04-27 23:25:21,686
507,,33802  ,,400913522,15,0.3,117.490267,23.490788,295.1,30,2024-04-27 23:32:04,355
566,,,K Z Y 33802         ,400913522,15,1.9,117.490243,23.490818,283.1,30,2024-04-27 23:40:13,405
498,,,K Z Y 33802         ,400913522,15,1.9,117.490243,23.490818,283.1,30,2024-04-27 23:40:13,353
894,,,K Z Y 33802         ,400913522,15,1.9,117.490243,23.490818,283.1,30,2024-04-27 23:40:13,691
931,,,K Z Y 33802         ,400913522,15,1.9,117.490243,23.490818,283.1,30,2024-04-27 23:40:13,715
502,,,K Z Y 33802         ,400913522,15,1.1,117.49023,23.490865,91.3,30,2024-04-28 00:07:14,348
1147,,,K Z Y 33802         ,400913522,15,1.9,117.49023,23.49085,101.7,30,2024-04-28 00:11:59,872
615,,,K Z Y 33802         ,400913522,15,1.9,117.49023,23.49085,101.7,30,2024-04-28 00:11:59,455
1009,,,K Z Y 33802         ,400913522,15,1.9,117.49023,23.49085,101.7,30,2024-04-28 00:11:59,780
571,,,K Z Y 33802         ,400913522,15,0.4,117.490268,23.49084,139.2,30,2024-04-28 00:25:14,399
559,,,K Z Y 33802         ,400913522,15,0.4,117.490268,23.49084,139.2,30,2024-04-28 00:25:14,392
831,,,K Z Y 33802         ,400913522,15,0.4,117.490268,23.49084,139.2,30,2024-04-28 00:25:14,624
1187,,,K Z Y 33802         ,400913522,15,0.3,117.490272,23.490825,273.1,30,2024-04-28 00:40:16,852
