fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3902,,,,100895006,15,0.0,116.770273,23.208482,172.9,30,2024-04-24 20:10:18,2472
3981,,,,100895006,15,0.0,116.770273,23.208482,172.9,30,2024-04-24 20:10:18,2522
4198,,,,100895006,15,0.0,116.770307,23.20835,336.0,30,2024-04-24 20:21:18,2648
3875,,,,100895006,15,0.0,116.770307,23.20835,336.0,30,2024-04-24 20:21:18,2442
3983,,,,100895006,15,0.0,116.77028,23.20842,349.6,30,2024-04-24 20:29:03,2499
4190,,,,100895006,15,0.0,116.77028,23.20842,349.6,30,2024-04-24 20:29:03,2650
3742,,,,100895006,15,0.0,116.77028,23.20842,349.6,30,2024-04-24 20:29:03,2372
3615,,,,100895006,15,0.0,116.770287,23.208447,336.0,30,2024-04-24 20:55:16,2269
4002,,,,100895006,15,0.0,116.770287,23.208447,336.0,30,2024-04-24 20:55:16,2552
3808,,,,100895006,15,0.0,116.770287,23.208447,336.0,30,2024-04-24 20:55:16,2401
3662,,,,100895006,15,0.0,116.77026,23.208477,347.3,30,2024-04-24 21:04:05,2296
3779,,,,100895006,15,0.0,116.77026,23.208477,347.3,30,2024-04-24 21:04:05,2379
3739,,,,100895006,15,0.0,116.77026,23.208477,347.3,30,2024-04-24 21:04:05,2360
4013,,,,100895006,15,0.0,116.77028,23.20844,338.2,30,2024-04-24 21:17:02,2549
3992,,,,100895006,15,0.0,116.77028,23.20844,338.2,30,2024-04-24 21:17:02,2510
3493,,,,100895006,15,0.0,116.77028,23.20844,338.2,30,2024-04-24 21:17:02,2192
3693,,,,100895006,15,0.0,116.7703,23.20848,277.4,30,2024-04-24 21:35:04,2339
4249,,,,100895006,15,0.0,116.7703,23.20848,277.4,30,2024-04-24 21:35:04,2724
3767,,,,100895006,15,0.5,116.770293,23.208552,92.3,30,2024-04-24 21:45:16,2390
3867,,,,100895006,15,0.5,116.770293,23.208552,92.3,30,2024-04-24 21:45:16,2456
4002,,,,100895006,15,0.5,116.770293,23.208552,92.3,30,2024-04-24 21:45:16,2510
4086,,,,100895006,15,0.0,116.770293,23.208667,252.2,30,2024-04-24 22:16:01,2605
4192,,,,100895006,15,0.0,116.770293,23.208667,252.2,30,2024-04-24 22:16:01,2670
3884,,,,100895006,15,0.0,116.770293,23.20858,92.0,30,2024-04-24 22:28:04,2459
3894,,,,100895006,15,0.4,116.770293,23.208562,356.9,30,2024-04-24 22:30:19,2492
3922,,,,100895006,15,0.4,116.770293,23.208562,356.9,30,2024-04-24 22:30:19,2492
4041,,,,100895006,15,0.4,116.770293,23.208562,356.9,30,2024-04-24 22:30:19,2570
3898,,,,100895006,15,0.0,116.7703,23.2085,277.0,30,2024-04-24 23:05:02,2461
3858,,,,100895006,15,0.0,116.7703,23.2085,277.0,30,2024-04-24 23:05:02,2449
3711,,,,100895006,15,0.0,116.7703,23.2085,277.0,30,2024-04-24 23:05:02,2337
3129,,,,100895006,15,0.0,116.770273,23.20867,215.3,30,2024-04-24 23:15:19,1977
3456,,,,100895006,15,0.0,116.770273,23.20867,215.3,30,2024-04-24 23:15:19,2174
3542,,,,100895006,15,0.0,116.770273,23.20867,215.3,30,2024-04-24 23:15:19,2251
3921,,,,100895006,15,0.0,116.770263,23.208508,319.0,30,2024-04-24 23:40:02,2491
4123,,,,100895006,15,0.0,116.770263,23.208508,319.0,30,2024-04-24 23:40:02,2619
3809,,,,100895006,15,0.0,116.770263,23.208508,319.0,30,2024-04-24 23:40:02,2409
3799,,,,100895006,15,0.0,116.770247,23.20852,255.0,30,2024-04-24 23:52:18,2414
3762,,,,100895006,15,0.0,116.770247,23.20852,255.0,30,2024-04-24 23:52:18,2419
3805,,,,100895006,15,0.0,116.770247,23.2085,46.5,30,2024-04-24 23:58:00,2457
4025,,,,100895006,15,0.0,116.770247,23.2085,46.5,30,2024-04-24 23:58:00,2591
3751,,,,100895006,15,0.0,116.770233,23.208493,154.1,30,2024-04-25 00:06:20,2411
3825,,,,100895006,15,0.0,116.770247,23.208455,197.2,30,2024-04-25 00:10:00,2439
3548,,,,100895006,15,0.0,116.770247,23.208455,197.2,30,2024-04-25 00:10:00,2231
3881,,,,100895006,15,0.0,116.770277,23.208467,315.7,30,2024-04-25 00:40:19,2488
4023,,,,100895006,15,0.0,116.770347,23.208493,186.7,30,2024-04-25 00:46:59,2575
4223,,,,100895006,15,0.0,116.770347,23.208493,186.7,30,2024-04-25 00:46:59,2717
3979,,,,100895006,15,0.0,116.770347,23.208493,186.7,30,2024-04-25 00:46:59,2562
3944,,,,100895006,15,0.0,116.770285,23.208407,155.7,30,2024-04-25 00:58:19,2558
4383,,,,100895006,15,0.0,116.770285,23.208407,155.7,30,2024-04-25 00:58:19,2838
4112,,,,100895006,15,0.0,116.770285,23.208407,155.7,30,2024-04-25 00:58:19,2643
4097,,,,100895006,15,0.0,116.77026,23.208523,336.1,30,2024-04-25 01:11:04,2640
4146,,,,100895006,15,0.0,116.77026,23.208523,336.1,30,2024-04-25 01:11:04,2646
3826,,,,100895006,15,0.0,116.770327,23.208515,191.5,30,2024-04-25 01:15:21,2440
3979,,,,100895006,15,0.0,116.770327,23.208515,191.5,30,2024-04-25 01:15:21,2541
4080,,,,100895006,15,0.0,116.770287,23.208533,169.3,30,2024-04-25 01:27:19,2616
3679,,,,100895006,15,0.0,116.77024,23.20852,316.0,30,2024-04-25 01:34:03,2379
3681,,,,100895006,15,0.0,116.77024,23.20852,316.0,30,2024-04-25 01:34:03,2389
3566,,,,100895006,15,0.0,116.77024,23.20852,316.0,30,2024-04-25 01:34:03,2301
3520,,,,100895006,15,0.0,116.770253,23.208513,291.2,30,2024-04-25 01:47:05,2270
3497,,,,100895006,15,0.0,116.77026,23.208512,17.0,30,2024-04-25 01:52:19,2260
3772,,,,100895006,15,0.0,116.77026,23.208512,17.0,30,2024-04-25 01:52:19,2398
3481,,,,100895006,15,0.0,116.77026,23.208512,17.0,30,2024-04-25 01:52:19,2188
3273,,,,100895006,15,0.5,116.770413,23.208877,113.8,30,2024-04-25 02:05:04,2091
3495,,,,100895006,15,0.5,116.770413,23.208877,113.8,30,2024-04-25 02:05:04,2236
3417,,,,100895006,15,0.5,116.770413,23.208877,113.8,30,2024-04-25 02:05:04,2163
4174,,,,100895006,15,0.0,116.771973,23.209372,17.5,30,2024-04-26 18:50:59,2792
4492,,,,100895006,15,0.0,116.771973,23.209372,17.5,30,2024-04-26 18:50:59,3026
4140,,,,100895006,15,0.0,116.771983,23.20949,41.6,30,2024-04-26 18:55:12,2755
4323,,,,100895006,15,0.0,116.771983,23.20949,41.6,30,2024-04-26 18:55:12,2880
3989,,,,100895006,15,0.0,116.771983,23.20949,41.6,30,2024-04-26 18:55:12,2636
4085,,,,100895006,15,0.0,116.772095,23.20958,9.4,30,2024-04-26 19:09:01,2664
3810,,,,100895006,15,0.0,116.772095,23.20958,9.4,30,2024-04-26 19:09:01,2483
4017,,,,100895006,15,0.0,116.77208,23.209505,9.4,30,2024-04-26 19:16:12,2618
3973,,,,100895006,15,0.0,116.772087,23.209473,9.4,30,2024-04-26 19:20:59,2589
3860,,,,100895006,15,0.0,116.772087,23.209473,9.4,30,2024-04-26 19:20:59,2523
3826,,,,100895006,15,0.0,116.772087,23.209473,9.4,30,2024-04-26 19:20:59,2517
3879,,,,100895006,15,0.0,116.7721,23.209633,21.0,30,2024-04-26 19:31:15,2546
3963,,,,100895006,15,0.0,116.772107,23.209613,21.0,30,2024-04-26 19:39:05,2597
3814,,,,100895006,15,0.0,116.772107,23.209613,21.0,30,2024-04-26 19:39:05,2509
4136,,,,100895006,15,0.0,116.772107,23.209613,21.0,30,2024-04-26 19:39:05,2700
3751,,,,100895006,15,0.0,116.772173,23.20962,21.0,30,2024-04-26 19:55:11,2456
3921,,,,100895006,15,0.0,116.772173,23.20962,21.0,30,2024-04-26 19:55:11,2555
3878,,,,100895006,15,0.0,116.772173,23.20962,21.0,30,2024-04-26 19:55:11,2538
3969,,,,100895006,15,0.0,116.7721,23.20968,21.0,30,2024-04-26 20:07:11,2577
4026,,,,100895006,15,0.0,116.7721,23.20968,21.0,30,2024-04-26 20:07:11,2615
4070,,,,100895006,15,0.0,116.77208,23.209688,21.0,30,2024-04-26 20:15:03,2665
3749,,,,100895006,15,0.0,116.77208,23.209688,21.0,30,2024-04-26 20:15:03,2435
3977,,,,100895006,15,0.0,116.77208,23.209688,21.0,30,2024-04-26 20:15:03,2584
3736,,,,100895006,15,0.0,116.772,23.209712,102.9,30,2024-04-26 20:26:59,2429
4128,,,,100895006,15,0.0,116.77202,23.209693,59.3,30,2024-04-26 20:32:14,2710
3952,,,,100895006,15,0.0,116.77202,23.209693,59.3,30,2024-04-26 20:32:14,2564
4129,,,,100895006,15,0.0,116.77202,23.209693,59.3,30,2024-04-26 20:32:14,2673
4088,,,,100895006,15,0.0,116.772168,23.20964,338.6,30,2024-04-26 20:50:03,2665
3637,,,,100895006,15,0.0,116.772168,23.20964,338.6,30,2024-04-26 20:50:03,2348
3859,,,,100895006,15,0.0,116.772168,23.20964,338.6,30,2024-04-26 20:50:03,2508
4122,,,,100895006,15,0.0,116.7721,23.209713,49.7,30,2024-04-26 21:03:05,2679
3745,,,,100895006,15,0.0,116.7721,23.209713,49.7,30,2024-04-26 21:03:05,2429
4009,,,,100895006,15,0.0,116.7721,23.209713,49.7,30,2024-04-26 21:03:05,2615
4122,,,,100895006,15,0.0,116.771893,23.209593,30.3,30,2024-04-26 21:15:00,2682
3775,,,,100895006,15,0.0,116.771893,23.209593,30.3,30,2024-04-26 21:15:00,2430
3947,,,,100895006,15,0.0,116.771893,23.209593,30.3,30,2024-04-26 21:15:00,2543
4133,,,,100895006,15,0.0,116.772118,23.20984,46.6,30,2024-04-26 21:26:59,2670
3670,,,,100895006,15,0.0,116.772118,23.20984,46.6,30,2024-04-26 21:26:59,2365
3797,,,,100895006,15,0.0,116.772118,23.20984,46.6,30,2024-04-26 21:26:59,2456
3758,,,,100895006,15,0.0,116.772423,23.210317,53.6,30,2024-04-26 21:38:12,2439
3807,,,,100895006,15,0.0,116.772423,23.210317,53.6,30,2024-04-26 21:38:12,2462
3892,,,,100895006,15,0.0,116.772423,23.210317,53.6,30,2024-04-26 21:38:12,2498
3847,,,,100895006,15,0.0,116.772713,23.210847,341.4,30,2024-04-26 21:51:02,2477
3856,,,,100895006,15,0.0,116.772713,23.210847,341.4,30,2024-04-26 21:51:02,2490
3632,,,,100895006,15,0.0,116.772713,23.210847,341.4,30,2024-04-26 21:51:02,2326
3923,,,,100895006,15,0.0,116.773152,23.212287,67.9,30,2024-04-26 22:20:00,2523
3963,,,,100895006,15,0.0,116.773152,23.212287,67.9,30,2024-04-26 22:20:00,2584
4029,,,,100895006,15,0.0,116.773152,23.212287,67.9,30,2024-04-26 22:20:00,2627
4184,,,,100895006,15,0.0,116.773387,23.212307,240.7,30,2024-04-26 22:32:05,2717
4188,,,,100895006,15,0.0,116.773387,23.212307,240.7,30,2024-04-26 22:32:05,2742
4041,,,,100895006,15,0.0,116.773387,23.212307,240.7,30,2024-04-26 22:32:05,2650
4202,,,,100895006,15,0.0,116.773337,23.212253,83.4,30,2024-04-26 22:56:05,2740
3938,,,,100895006,15,0.0,116.773337,23.212253,83.4,30,2024-04-26 22:56:05,2565
4146,,,,100895006,15,0.0,116.773337,23.212253,83.4,30,2024-04-26 22:56:05,2724
4080,,,,100895006,15,0.0,116.77326,23.21238,22.7,30,2024-04-26 23:25:11,2667
3909,,,,100895006,15,0.0,116.77326,23.21238,22.7,30,2024-04-26 23:25:11,2540
3927,,,,100895006,15,0.0,116.77324,23.2124,108.0,30,2024-04-26 23:32:00,2571
3926,,,,100895006,15,0.0,116.77324,23.2124,108.0,30,2024-04-26 23:32:00,2581
4145,,,,100895006,15,0.0,116.77324,23.2124,108.0,30,2024-04-26 23:32:00,2704
3940,,,,100895006,15,0.0,116.773093,23.212333,95.6,30,2024-04-26 23:45:00,2566
4191,,,,100895006,15,0.0,116.773093,23.212333,95.6,30,2024-04-26 23:45:00,2740
4211,,,,100895006,15,0.0,116.77302,23.212333,7.0,30,2024-04-26 23:55:16,2753
4204,,,,100895006,15,0.0,116.77302,23.212333,7.0,30,2024-04-26 23:55:16,2760
4213,,,,100895006,15,0.0,116.77302,23.212333,7.0,30,2024-04-26 23:55:16,2769
4091,,,,100895006,15,0.0,116.772827,23.21232,59.9,30,2024-04-27 00:10:15,2683
3932,,,,100895006,15,0.0,116.772827,23.21232,59.9,30,2024-04-27 00:10:15,2571
3965,,,,100895006,15,0.0,116.772827,23.21232,59.9,30,2024-04-27 00:10:15,2576
3861,,,,100895006,15,0.0,116.772705,23.212287,263.7,30,2024-04-27 00:26:10,2509
