fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5857,,,BUOY_98%            ,123058694,15,2.4,119.259402,23.468463,271.0,0,2024-04-27 17:59:08,3995
6017,,,BUOY_98%            ,123058694,15,0.3,119.259647,23.467752,132.0,0,2024-04-27 18:03:41,4102
5940,,,BUOY_98%            ,123058694,15,0.2,119.259872,23.466787,152.0,0,2024-04-27 18:08:07,4055
5776,,,BUOY_98%            ,123058694,15,0.2,119.260202,23.466032,161.0,0,2024-04-27 18:12:34,3922
5784,,,BUOY_98%            ,123058694,15,0.3,119.2605,23.465183,170.0,0,2024-04-27 18:17:02,3938
5927,,,BUOY_98%            ,123058694,15,0.2,119.260587,23.464748,170.0,0,2024-04-27 18:19:14,4021
5822,,,BUOY_98%            ,123058694,15,0.2,119.260938,23.464135,172.0,0,2024-04-27 18:23:40,3959
6165,,,BUOY_98%            ,123058694,15,0.1,119.261312,23.463402,172.0,0,2024-04-27 18:30:20,4222
6465,,,BUOY_98%            ,123058694,15,0.2,119.261547,23.463,152.0,0,2024-04-27 18:32:35,4424
5962,,,BUOY_98%            ,123058694,15,0.1,119.261802,23.4625,151.0,0,2024-04-27 18:37:02,4037
5772,,,BUOY_98%            ,123058694,15,0.1,119.2621,23.462098,170.0,0,2024-04-27 18:41:32,3913
5864,,,BUOY_98%            ,123058694,15,0.3,119.262347,23.46176,52.0,0,2024-04-27 18:45:56,3991
5768,,,BUOY_98%            ,123058694,15,0.1,119.262708,23.461632,68.0,0,2024-04-27 18:50:28,3947
5992,,,BUOY_98%            ,123058694,15,0.0,119.262752,23.46152,156.0,0,2024-04-27 18:52:39,4083
6104,,,BUOY_98%            ,123058694,15,0.0,119.263082,23.46146,76.0,0,2024-04-27 18:57:06,4159
5670,,,BUOY_98%            ,123058694,15,0.0,119.26321,23.461373,124.0,0,2024-04-27 18:59:21,3828
5611,,,BUOY_98%            ,123058694,15,0.0,119.26352,23.461587,46.0,0,2024-04-27 19:06:01,3780
5475,,,BUOY_98%            ,123058694,15,0.0,119.263583,23.461693,30.0,0,2024-04-27 19:08:16,3679
6185,,,BUOY_98%            ,123058694,15,0.0,119.263733,23.462063,27.0,0,2024-04-27 19:14:56,4201
5760,,,BUOY_98%            ,123058694,15,0.1,119.263828,23.462258,21.0,0,2024-04-27 19:17:14,3910
5876,,,BUOY_98%            ,123058694,15,0.1,119.263967,23.462722,34.0,0,2024-04-27 19:21:40,4000
5542,,,BUOY_98%            ,123058694,15,0.1,119.263988,23.463268,0.0,0,2024-04-27 19:26:12,3725
5676,,,BUOY_98%            ,123058694,15,0.1,119.264053,23.463788,9.0,0,2024-04-27 19:30:41,3791
5522,,,BUOY_98%            ,123058694,15,0.2,119.264032,23.464508,0.0,0,2024-04-27 19:35:07,3710
5153,,,BUOY_98%            ,123058694,15,0.2,119.264117,23.464943,9.0,0,2024-04-27 19:37:18,3454
5189,,,BUOY_98%            ,123058694,15,0.2,119.263947,23.465833,354.0,0,2024-04-27 19:42:00,3500
5032,,,BUOY_98%            ,123058694,15,0.3,119.263797,23.466887,349.0,0,2024-04-27 19:46:35,3361
5041,,,BUOY_98%            ,123058694,15,0.3,119.263743,23.467967,358.0,0,2024-04-27 19:51:04,3355
4859,,,BUOY_98%            ,123058694,15,0.3,119.263647,23.468517,350.0,0,2024-04-27 19:53:15,3226
4953,,,BUOY_98%            ,123058694,15,0.4,119.26352,23.469802,352.0,0,2024-04-27 19:57:46,3322
4836,,,BUOY_98%            ,123058694,15,0.4,119.26338,23.4712,355.0,0,2024-04-27 20:02:17,3236
4951,,,BUOY_98%            ,123058694,15,0.3,119.263317,23.472583,358.0,0,2024-04-27 20:06:46,3302
5099,,,BUOY_98%            ,123058694,15,0.5,119.263082,23.47405,348.0,0,2024-04-27 20:11:13,3397
5303,,,BUOY_98%            ,123058694,15,0.5,119.263082,23.47405,348.0,0,2024-04-27 20:11:13,3517
5546,,,BUOY_98%            ,123058694,15,0.5,119.263082,23.47405,348.0,0,2024-04-27 20:11:13,3718
