fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
505,,,NET00196-9--73%,100900196,15,0.4,120.599258,26.810267,331.1,0,2024-04-20 04:36:04,353
1248,,,NET00196-9--73%,100900196,15,0.4,120.599027,26.810428,308.0,0,2024-04-20 04:38:02,993
1184,,,NET00196-9--73%,100900196,15,0.6,120.597722,26.811328,297.3,0,2024-04-20 04:47:56,987
556,,,NET00196-9--72%,100900196,15,0.5,120.58973,26.813857,281.2,0,2024-04-20 05:31:46,390
1249,,,NET00196-9--72%,100900196,15,0.6,120.587782,26.814138,276.8,0,2024-04-20 05:42:18,1036
572,,,NET00196-9--72%,100900196,15,0.6,120.58704,26.814252,277.3,0,2024-04-20 05:46:33,426
413,,,NET00196-9--72%,100900196,15,0.4,120.57963,26.814635,275.0,0,2024-04-20 06:32:49,305
866,,,NET00196-9--72%,100900196,15,0.5,120.579013,26.814577,270.0,0,2024-04-20 06:37:13,695
409,,,NET00196-9--72%,100900196,15,0.3,120.578235,26.814497,263.0,0,2024-04-20 06:43:22,298
636,,,NET00196-9--72%,100900196,15,0.4,120.577223,26.814327,257.9,0,2024-04-20 06:51:45,484
861,,,NET00196-9--72%,100900196,15,0.3,120.576525,26.81416,250.9,0,2024-04-20 06:58:10,669
683,,,NET00196-9--72%,100900196,15,0.3,120.576307,26.814107,254.6,0,2024-04-20 07:00:13,518
637,,,NET00196-9--72%,100900196,15,0.3,120.575893,26.813987,254.5,0,2024-04-20 07:04:28,480
552,,,NET00196-9--72%,100900196,15,0.2,120.574942,26.813668,247.5,0,2024-04-20 07:15:16,410
616,,,NET00196-9--72%,100900196,15,0.3,120.574637,26.813532,242.2,0,2024-04-20 07:19:28,463
879,,,NET00196-9--72%,100900196,15,0.2,120.574313,26.813377,232.4,0,2024-04-20 07:23:41,688
738,,,NET00196-9--72%,100900196,15,0.2,120.573568,26.813055,243.0,0,2024-04-20 07:34:11,556
576,,,NET00196-9--72%,100900196,15,0.1,120.573212,26.812863,232.4,0,2024-04-20 07:40:31,416
480,,,NET00196-9--72%,100900196,15,0.2,120.573078,26.812778,234.4,0,2024-04-20 07:42:38,350
617,,,NET00196-9--72%,100900196,15,0.1,120.572535,26.81228,222.5,0,2024-04-20 07:57:23,456
691,,,NET00196-9--72%,100900196,15,0.1,120.572392,26.812015,188.6,0,2024-04-20 08:05:49,532
687,,,NET00196-9--72%,100900196,15,0.1,120.57238,26.811692,173.0,0,2024-04-20 08:16:24,525
681,,,NET00196-9--72%,100900196,15,0.1,120.572393,26.811617,170.9,0,2024-04-20 08:18:29,517
690,,,NET00196-9--72%,100900196,15,0.1,120.572458,26.81142,163.8,0,2024-04-20 08:24:48,511
629,,,NET00196-9--72%,100900196,15,0.1,120.572528,26.81128,154.6,0,2024-04-20 08:29:17,460
753,,,NET00196-9--72%,100900196,15,0.1,120.57258,26.811177,154.2,0,2024-04-20 08:33:15,558
745,,,NET00196-9--72%,100900196,15,0.1,120.5728,26.810952,132.8,0,2024-04-20 08:41:40,559
477,,,NET00196-9--72%,100900196,15,0.1,120.57295,26.810832,133.4,0,2024-04-20 08:45:54,328
741,,,NET00196-9--72%,100900196,15,0.1,120.573037,26.81078,123.7,0,2024-04-20 08:48:01,540
569,,,NET00196-9--72%,100900196,15,0.1,120.573338,26.810628,113.6,0,2024-04-20 08:54:22,414
622,,,NET00196-9--72%,100900196,15,0.1,120.573605,26.810522,114.9,0,2024-04-20 08:58:34,444
485,,,NET00196-9--72%,100900196,15,0.3,120.573912,26.810435,112.2,0,2024-04-20 09:02:47,341
617,,,NET00196-9--72%,100900196,15,0.2,120.574222,26.81032,110.0,0,2024-04-20 09:06:59,458
513,,,NET00196-9--72%,100900196,15,0.2,120.57439,26.810278,105.5,0,2024-04-20 09:09:05,348
754,,,NET00196-9--72%,100900196,15,0.3,120.574945,26.810118,103.2,0,2024-04-20 09:15:28,562
479,,,NET00196-9--72%,100900196,15,0.3,120.57515,26.810068,105.2,0,2024-04-20 09:17:32,330
488,,,NET00196-9--72%,100900196,15,0.3,120.575813,26.80992,101.0,0,2024-04-20 09:23:55,344
515,,,NET00196-9--72%,100900196,15,0.3,120.576053,26.80988,100.5,0,2024-04-20 09:26:02,366
522,,,NET00196-9--72%,100900196,15,0.4,120.576543,26.809795,100.9,0,2024-04-20 09:30:14,356
508,,,NET00196-9--71%,100900196,15,0.4,120.577082,26.809687,101.5,0,2024-04-20 09:34:30,352
1254,,,NET00196-9--71%,100900196,15,0.5,120.578473,26.809422,97.5,0,2024-04-20 09:45:04,999
680,,,NET00196-9--72%,100900196,15,0.5,120.580042,26.809342,94.3,0,2024-04-20 09:55:38,509
628,,,NET00196-9--71%,100900196,15,0.5,120.580832,26.809297,93.0,0,2024-04-20 10:00:44,456
696,,,NET00196-9--72%,100900196,15,0.6,120.582597,26.80926,88.5,0,2024-04-20 10:11:19,495
574,,,NET00196-9--72%,100900196,15,0.5,120.583648,26.809263,93.8,0,2024-04-20 10:17:31,401
567,,,NET00196-9--72%,100900196,15,0.5,120.585052,26.80929,90.5,0,2024-04-20 10:25:57,396
1119,,,NET00196-9--72%,100900196,15,0.6,120.58755,26.809405,88.3,0,2024-04-20 10:40:44,869
528,,,NET00196-9--72%,100900196,15,0.6,120.588322,26.809447,84.3,0,2024-04-20 10:45:04,355
453,,,NET00196-9--71%,100900196,15,0.5,120.608985,26.81462,56.3,0,2024-04-20 12:49:24,307
633,,,NET00196-9--71%,100900196,15,0.5,120.610923,26.81593,51.6,0,2024-04-20 13:04:05,443
476,,,NET00196-9--71%,100900196,15,0.5,120.611943,26.816747,46.2,0,2024-04-20 13:12:27,311
566,,,NET00196-9--71%,100900196,15,0.5,120.612193,26.816943,48.6,0,2024-04-20 13:14:34,382
421,,,NET00196-9--71%,100900196,15,0.5,120.612892,26.817608,40.5,0,2024-04-20 13:20:53,276
1186,,,NET00196-9--71%,100900196,15,0.5,120.613325,26.818053,38.9,0,2024-04-20 13:25:09,929
994,,,NET00196-9--71%,100900196,15,0.5,120.613535,26.818275,40.2,0,2024-04-20 13:27:09,754
562,,,NET00196-9--71%,100900196,15,0.5,120.614402,26.81924,40.0,0,2024-04-20 13:35:30,379
522,,,NET00196-9--71%,100900196,15,0.5,120.614965,26.82001,28.7,0,2024-04-20 13:41:57,341
678,,,NET00196-9--71%,100900196,15,0.5,120.615123,26.82026,29.4,0,2024-04-20 13:44:01,478
418,,,NET00196-9--71%,100900196,15,0.5,120.61545,26.820767,30.3,0,2024-04-20 13:48:15,272
623,,,NET00196-9--71%,100900196,15,0.5,120.615777,26.8213,26.4,0,2024-04-20 13:52:27,429
564,,,NET00196-9--71%,100900196,15,0.5,120.616178,26.822122,23.0,0,2024-04-20 13:58:49,378
489,,,NET00196-9--71%,100900196,15,0.5,120.616492,26.822947,19.0,0,2024-04-20 14:05:11,309
868,,,NET00196-9--71%,100900196,15,0.4,120.616868,26.824682,2.7,0,2024-04-20 14:17:43,645
515,,,NET00196-9--71%,100900196,15,0.5,120.616938,26.82542,3.6,0,2024-04-20 14:22:48,322
680,,,NET00196-9--71%,100900196,15,0.5,120.616958,26.8269,356.8,0,2024-04-20 14:33:21,480
556,,,NET00196-9--71%,100900196,15,0.5,120.617015,26.827528,7.0,0,2024-04-20 14:37:33,359
503,,,NET00196-9--71%,100900196,15,0.6,120.617035,26.82788,2.9,0,2024-04-20 14:39:40,323
455,,,NET00196-9--71%,100900196,15,0.5,120.616757,26.829362,351.3,0,2024-04-20 14:50:18,284
561,,,NET00196-9--71%,100900196,15,0.5,120.61627,26.831493,344.0,0,2024-04-20 15:05:06,371
421,,,NET00196-9--71%,100900196,15,0.5,120.615973,26.832385,342.9,0,2024-04-20 15:11:22,262
399,,,NET00196-9--71%,100900196,15,0.5,120.61575,26.833022,342.5,0,2024-04-20 15:15:40,252
811,,,NET00196-9--71%,100900196,15,0.5,120.615628,26.83332,340.0,0,2024-04-20 15:17:44,592
931,,,NET00196-9--71%,100900196,15,0.5,120.61538,26.833928,339.1,0,2024-04-20 15:21:55,711
409,,,NET00196-9--71%,100900196,15,0.5,120.615088,26.834543,336.5,0,2024-04-20 15:26:08,250
507,,,NET00196-9--70%,100900196,15,0.5,120.614942,26.834845,336.5,0,2024-04-20 15:28:15,316
337,,,NET00196-9--71%,100900196,15,0.6,120.614457,26.835757,334.4,0,2024-04-20 15:34:35,218
1011,,,NET00196-9--70%,100900196,15,0.6,120.613077,26.837803,326.9,0,2024-04-20 15:49:19,785
507,,,NET00196-9--70%,100900196,15,0.6,120.612387,26.838677,325.1,0,2024-04-20 15:55:38,332
376,,,NET00196-9--70%,100900196,15,0.6,120.611178,26.840187,324.1,0,2024-04-20 16:06:15,237
418,,,NET00196-9--71%,100900196,15,0.5,120.609288,26.84191,312.8,0,2024-04-20 16:20:51,268
433,,,NET00196-9--70%,100900196,15,5.6,120.60062,26.776452,114.6,0,2024-04-20 18:16:49,293
464,,,NET00196-9--70%,100900196,15,0.4,120.59998,26.775672,161.5,0,2024-04-20 18:22:54,303
613,,,NET00196-9--70%,100900196,15,0.0,120.600003,26.77565,136.1,0,2024-04-20 18:24:49,446
361,,,NET00196-9--70%,100900196,15,0.1,120.600103,26.775608,143.4,0,2024-04-20 18:28:49,245
613,,,NET00196-9--68%,100900196,15,0.8,120.601337,26.777488,168.0,0,2024-04-21 02:45:24,452
389,,,NET00196-9--68%,100900196,15,5.9,120.600515,26.770638,178.7,0,2024-04-21 03:07:24,282
304,,,NET00196-9--68%,100900196,15,7.9,120.599955,26.748442,180.2,0,2024-04-21 03:17:23,217
491,,,NET00196-9--68%,100900196,15,8.1,120.60012,26.739437,177.9,0,2024-04-21 03:21:25,343
303,,,NET00196-9--68%,100900196,15,8.2,120.600123,26.730385,180.3,0,2024-04-21 03:25:25,210
422,,,NET00196-9--68%,100900196,15,0.3,120.600217,26.688575,310.1,0,2024-04-21 03:47:23,294
353,,,NET00196-9--68%,100900196,15,0.3,120.600265,26.688762,13.0,0,2024-04-21 03:49:24,261
422,,,NET00196-9--68%,100900196,15,0.4,120.599982,26.689273,325.8,0,2024-04-21 03:55:27,289
1322,,,NET00196-9--68%,100900196,15,0.5,120.599975,26.689928,11.0,0,2024-04-21 03:59:27,1098
619,,,NET00196-9--68%,100900196,15,0.5,120.59977,26.690188,324.8,0,2024-04-21 04:01:27,457
686,,,NET00196-9--68%,100900196,15,0.7,120.599298,26.691053,307.1,0,2024-04-21 04:07:33,526
632,,,NET00196-9--68%,100900196,15,0.5,120.59904,26.691623,334.0,0,2024-04-21 04:11:25,469
568,,,NET00196-9--67%,100900196,15,0.6,120.598787,26.691887,319.3,0,2024-04-21 04:13:24,415
682,,,NET00196-9--68%,100900196,15,0.6,120.598008,26.692655,315.3,0,2024-04-21 04:19:23,516
427,,,NET00196-9--67%,100900196,15,0.6,120.597427,26.693118,307.8,0,2024-04-21 04:23:24,296
996,,,NET00196-9--67%,100900196,15,0.7,120.596967,26.69364,359.3,0,2024-04-21 04:27:24,783
1002,,,NET00196-9--68%,100900196,15,0.6,120.596353,26.69407,302.7,0,2024-04-21 04:31:23,800
521,,,NET00196-9--67%,100900196,15,0.8,120.595575,26.694422,290.8,0,2024-04-21 04:35:22,385
463,,,NET00196-9--68%,100900196,15,0.6,120.594927,26.694793,299.1,0,2024-04-21 04:39:22,329
1073,,,NET00196-9--68%,100900196,15,0.6,120.594258,26.695212,313.9,0,2024-04-21 04:43:25,857
505,,,NET00196-9--67%,100900196,15,0.6,120.593168,26.695767,285.3,0,2024-04-21 04:49:25,350
610,,,NET00196-9--68%,100900196,15,0.7,120.591692,26.696453,291.2,0,2024-04-21 04:57:25,447
568,,,NET00196-9--68%,100900196,15,0.6,120.59107,26.696935,343.5,0,2024-04-21 05:01:23,412
463,,,NET00196-9--67%,100900196,15,0.6,120.590197,26.697147,304.6,0,2024-04-21 05:05:26,344
511,,,NET00196-9--67%,100900196,15,0.6,120.589842,26.697362,304.1,0,2024-04-21 05:07:28,373
504,,,NET00196-9--67%,100900196,15,0.7,120.588597,26.697702,289.9,0,2024-04-21 05:13:26,374
488,,,NET00196-9--67%,100900196,15,0.6,120.587867,26.69804,297.1,0,2024-04-21 05:17:24,347
566,,,NET00196-9--67%,100900196,15,0.6,120.587073,26.698317,292.3,0,2024-04-21 05:21:27,401
517,,,NET00196-9--67%,100900196,15,0.7,120.586255,26.69863,295.8,0,2024-04-21 05:25:38,366
550,,,NET00196-9--67%,100900196,15,0.6,120.585838,26.698725,284.3,0,2024-04-21 05:27:42,401
451,,,NET00196-9--67%,100900196,15,0.7,120.584973,26.698995,289.5,0,2024-04-21 05:31:55,325
360,,,NET00196-9--67%,100900196,15,0.6,120.583727,26.699348,287.3,0,2024-04-21 05:38:04,253
510,,,NET00196-9--67%,100900196,15,0.6,120.582043,26.69977,284.7,0,2024-04-21 05:46:32,360
497,,,NET00196-9--67%,100900196,15,0.5,120.581293,26.699958,288.4,0,2024-04-21 05:50:42,364
478,,,NET00196-9--67%,100900196,15,0.7,120.580818,26.70002,278.2,0,2024-04-21 05:52:49,331
470,,,NET00196-9--67%,100900196,15,0.6,120.579982,26.700195,283.3,0,2024-04-21 05:57:06,333
363,,,NET00196-9--67%,100900196,15,0.6,120.57918,26.70032,278.6,0,2024-04-21 06:01:19,243
425,,,NET00196-9--67%,100900196,15,0.6,120.578763,26.700375,278.4,0,2024-04-21 06:03:25,289
1122,,,NET00196-9--67%,100900196,15,0.6,120.575927,26.700747,277.9,0,2024-04-21 06:18:09,921
570,,,NET00196-9--67%,100900196,15,0.6,120.574743,26.700817,271.9,0,2024-04-21 06:24:26,429
570,,,NET00196-9--67%,100900196,15,0.6,120.573565,26.700878,273.9,0,2024-04-21 06:30:45,420
489,,,NET00196-9--67%,100900196,15,0.6,120.572047,26.700892,270.2,0,2024-04-21 06:39:05,348
678,,,NET00196-9--67%,100900196,15,0.6,120.57129,26.700865,267.1,0,2024-04-21 06:43:20,494
483,,,NET00196-9--67%,100900196,15,0.5,120.569837,26.700815,263.5,0,2024-04-21 06:51:42,340
440,,,NET00196-9--67%,100900196,15,0.5,120.56948,26.700787,264.9,0,2024-04-21 06:53:51,306
571,,,NET00196-9--67%,100900196,15,0.5,120.567773,26.700563,259.2,0,2024-04-21 07:04:30,419
570,,,NET00196-9--67%,100900196,15,0.5,120.567117,26.70046,259.9,0,2024-04-21 07:08:43,421
996,,,NET00196-9--67%,100900196,15,0.5,120.566467,26.700338,258.5,0,2024-04-21 07:12:48,797
410,,,NET00196-9--67%,100900196,15,0.5,120.565517,26.700152,258.2,0,2024-04-21 07:19:12,295
568,,,NET00196-9--67%,100900196,15,0.4,120.564922,26.700002,252.3,0,2024-04-21 07:23:21,414
425,,,NET00196-9--67%,100900196,15,0.4,120.564327,26.69982,250.1,0,2024-04-21 07:27:37,292
616,,,NET00196-9--67%,100900196,15,0.4,120.563515,26.699575,246.5,0,2024-04-21 07:33:51,473
572,,,NET00196-9--67%,100900196,15,0.5,120.56322,26.69948,250.1,0,2024-04-21 07:36:05,439
493,,,NET00196-9--67%,100900196,15,0.4,120.562947,26.699385,248.7,0,2024-04-21 07:38:11,362
496,,,NET00196-9--67%,100900196,15,0.4,120.562192,26.699088,247.1,0,2024-04-21 07:44:26,352
411,,,NET00196-9--67%,100900196,15,0.4,120.561917,26.69896,242.4,0,2024-04-21 07:46:32,294
508,,,NET00196-9--67%,100900196,15,0.4,120.561222,26.69864,239.2,0,2024-04-21 07:52:52,366
364,,,NET00196-9--67%,100900196,15,0.3,120.560762,26.698428,243.4,0,2024-04-21 07:57:05,253
625,,,NET00196-9--67%,100900196,15,0.3,120.560338,26.698175,231.6,0,2024-04-21 08:01:15,452
1070,,,NET00196-9--66%,100900196,15,0.4,120.560112,26.69805,238.3,0,2024-04-21 08:03:27,861
464,,,NET00196-9--67%,100900196,15,0.4,120.559495,26.697713,236.8,0,2024-04-21 08:09:45,331
811,,,NET00196-9--67%,100900196,15,0.3,120.559168,26.697462,226.7,0,2024-04-21 08:13:53,652
507,,,NET00196-9--67%,100900196,15,0.3,120.559005,26.69733,227.9,0,2024-04-21 08:16:03,359
518,,,NET00196-9--67%,100900196,15,0.3,120.558725,26.69706,223.8,0,2024-04-21 08:20:21,366
569,,,NET00196-9--66%,100900196,15,0.3,120.558342,26.69666,216.0,0,2024-04-21 08:26:37,424
505,,,NET00196-9--67%,100900196,15,0.2,120.558107,26.69639,217.6,0,2024-04-21 08:30:44,358
1059,,,NET00196-9--67%,100900196,15,0.3,120.557897,26.696098,213.3,0,2024-04-21 08:34:59,857
561,,,NET00196-9--66%,100900196,15,0.2,120.557828,26.695955,203.0,0,2024-04-21 08:37:07,403
569,,,NET00196-9--67%,100900196,15,0.3,120.557663,26.69566,198.1,0,2024-04-21 08:41:27,409
1193,,,NET00196-9--67%,100900196,15,0.2,120.557507,26.695392,226.3,0,2024-04-21 08:45:34,965
485,,,NET00196-9--66%,100900196,15,0.2,120.557438,26.695083,197.8,0,2024-04-21 08:49:54,344
624,,,NET00196-9--67%,100900196,15,0.7,120.55702,26.694712,235.2,0,2024-04-21 08:54:03,469
577,,,NET00196-9--67%,100900196,15,0.2,120.557383,26.694493,174.3,0,2024-04-21 08:58:15,423
566,,,NET00196-9--67%,100900196,15,0.3,120.557403,26.694185,172.7,0,2024-04-21 09:02:28,414
619,,,NET00196-9--66%,100900196,15,0.2,120.557435,26.693885,176.3,0,2024-04-21 09:06:44,448
570,,,NET00196-9--67%,100900196,15,0.2,120.557542,26.693592,157.1,0,2024-04-21 09:10:54,413
615,,,NET00196-9--66%,100900196,15,0.2,120.55765,26.693298,156.4,0,2024-04-21 09:15:05,453
580,,,NET00196-9--67%,100900196,15,0.2,120.557803,26.693003,159.7,0,2024-04-21 09:19:23,432
803,,,NET00196-9--66%,100900196,15,0.3,120.557917,26.692847,147.1,0,2024-04-21 09:21:34,615
511,,,NET00196-9--66%,100900196,15,0.3,120.55812,26.69255,144.4,0,2024-04-21 09:25:45,349
536,,,NET00196-9--66%,100900196,15,0.3,120.558458,26.692113,143.0,0,2024-04-21 09:31:57,381
464,,,NET00196-9--66%,100900196,15,0.3,120.55861,26.691968,136.9,0,2024-04-21 09:34:04,327
561,,,NET00196-9--66%,100900196,15,0.3,120.559103,26.691508,136.7,0,2024-04-21 09:40:28,391
463,,,NET00196-9--66%,100900196,15,0.3,120.55946,26.691205,133.0,0,2024-04-21 09:44:37,306
750,,,NET00196-9--66%,100900196,15,0.4,120.560062,26.690785,127.1,0,2024-04-21 09:50:51,571
580,,,NET00196-9--67%,100900196,15,0.4,120.560513,26.690487,125.9,0,2024-04-21 09:55:12,425
488,,,NET00196-9--66%,100900196,15,0.4,120.56098,26.6902,124.6,0,2024-04-21 09:59:21,336
526,,,NET00196-9--66%,100900196,15,0.4,120.561468,26.689922,122.3,0,2024-04-21 10:03:39,369
587,,,NET00196-9--66%,100900196,15,0.4,120.561977,26.689652,118.4,0,2024-04-21 10:07:44,427
1122,,,NET00196-9--66%,100900196,15,0.4,120.562245,26.689535,115.9,0,2024-04-21 10:09:54,895
575,,,NET00196-9--67%,100900196,15,0.0,120.56291,26.689228,0.0,0,2024-04-21 10:14:52,423
461,,,NET00196-9--66%,100900196,15,0.5,120.563823,26.688833,115.3,0,2024-04-21 10:21:19,323
576,,,NET00196-9--66%,100900196,15,0.5,120.564398,26.688603,111.8,0,2024-04-21 10:25:25,420
1058,,,NET00196-9--66%,100900196,15,0.5,120.565738,26.688165,108.5,0,2024-04-21 10:33:50,858
515,,,NET00196-9--66%,100900196,15,0.5,120.567523,26.687683,105.2,0,2024-04-21 10:44:25,357
520,,,NET00196-9--66%,100900196,15,0.6,120.567883,26.687587,106.7,0,2024-04-21 10:46:33,372
1062,,,NET00196-9--66%,100900196,15,0.6,120.570767,26.687028,99.6,0,2024-04-21 11:02:18,851
512,,,NET00196-9--66%,100900196,15,0.7,120.572405,26.686763,100.9,0,2024-04-21 11:10:50,363
533,,,NET00196-9--66%,100900196,15,0.6,120.572797,26.686717,97.5,0,2024-04-21 11:12:49,364
693,,,NET00196-9--66%,100900196,15,0.7,120.573663,26.686617,97.1,0,2024-04-21 11:17:12,518
522,,,NET00196-9--66%,100900196,15,0.6,120.579538,26.686065,93.6,0,2024-04-21 11:46:42,377
635,,,NET00196-9--66%,100900196,15,0.6,120.58035,26.686027,92.0,0,2024-04-21 11:50:57,459
632,,,NET00196-9--66%,100900196,15,0.6,120.580748,26.68601,92.6,0,2024-04-21 11:52:59,452
514,,,NET00196-9--66%,100900196,15,0.7,120.582208,26.686003,89.9,0,2024-04-21 12:00:14,367
862,,,NET00196-9--66%,100900196,15,0.7,120.583057,26.68601,90.2,0,2024-04-21 12:04:32,669
563,,,NET00196-9--66%,100900196,15,0.6,120.58388,26.68603,89.1,0,2024-04-21 12:08:36,395
554,,,NET00196-9--66%,100900196,15,0.7,120.585167,26.686087,87.3,0,2024-04-21 12:14:56,393
455,,,NET00196-9--66%,100900196,15,0.6,120.586023,26.686138,85.6,0,2024-04-21 12:19:10,323
517,,,NET00196-9--66%,100900196,15,0.7,120.586913,26.686188,85.2,0,2024-04-21 12:23:25,365
462,,,NET00196-9--66%,100900196,15,0.7,120.587772,26.686238,85.9,0,2024-04-21 12:27:31,331
1012,,,NET00196-9--66%,100900196,15,0.6,120.588643,26.686272,89.7,0,2024-04-21 12:31:43,801
565,,,NET00196-9--66%,100900196,15,0.6,120.589555,26.686345,86.5,0,2024-04-21 12:36:07,408
1371,,,NET00196-9--66%,100900196,15,0.6,120.589975,26.686383,84.1,0,2024-04-21 12:38:10,1115
569,,,NET00196-9--66%,100900196,15,0.0,120.591022,26.686488,0.0,0,2024-04-21 12:43:19,413
808,,,NET00196-9--66%,100900196,15,0.7,120.591912,26.68659,83.1,0,2024-04-21 12:47:34,634
403,,,NET00196-9--66%,100900196,15,0.7,120.592758,26.686693,80.1,0,2024-04-21 12:51:48,282
1313,,,NET00196-9--66%,100900196,15,0.6,120.593583,26.6868,80.2,0,2024-04-21 12:56:01,1079
685,,,NET00196-9--66%,100900196,15,0.6,120.594378,26.686897,83.4,0,2024-04-21 13:00:08,526
498,,,NET00196-9--66%,100900196,15,2.6,120.596402,26.688415,26.1,0,2024-04-21 13:08:39,351
503,,,NET00196-9--66%,100900196,15,2.1,120.597375,26.690862,17.4,0,2024-04-21 13:12:48,355
748,,,NET00196-9--66%,100900196,15,2.7,120.598738,26.693445,25.8,0,2024-04-21 13:17:22,570
466,,,NET00196-9--66%,100900196,15,2.3,120.599533,26.695782,18.5,0,2024-04-21 13:21:19,332
801,,,NET00196-9--65%,100900196,15,2.2,120.599887,26.696995,14.5,0,2024-04-21 13:23:23,599
415,,,NET00196-9--65%,100900196,15,2.0,120.600967,26.700613,19.8,0,2024-04-21 13:29:44,278
493,,,NET00196-9--66%,100900196,15,2.1,120.601203,26.701783,10.2,0,2024-04-21 13:31:51,340
566,,,NET00196-9--65%,100900196,15,2.5,120.60301,26.70684,18.6,0,2024-04-21 13:40:19,399
481,,,NET00196-9--66%,100900196,15,2.5,120.603835,26.709318,7.1,0,2024-04-21 13:44:32,344
489,,,NET00196-9--65%,100900196,15,2.4,120.604365,26.71181,14.0,0,2024-04-21 13:48:46,337
884,,,NET00196-9--65%,100900196,15,2.3,120.605897,26.717665,17.8,0,2024-04-21 13:59:17,676
628,,,NET00196-9--65%,100900196,15,2.2,120.606012,26.720212,6.1,0,2024-04-21 14:03:27,461
956,,,NET00196-9--65%,100900196,15,2.2,120.606525,26.726217,356.2,0,2024-04-21 14:13:59,751
