fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3923,,,MINLIANYU68975-10,226897510,15,0.5,120.732243,26.296068,204.3,0,2024-04-22 17:03:01,2670
4311,,,MINLIANYU68975-10,226897510,15,0.1,120.73195,26.296563,345.0,0,2024-04-22 17:07:11,2937
4298,,,MINLIANYU68975-10,226897510,15,2.4,120.73036,26.29711,289.3,0,2024-04-22 17:11:27,2922
4748,,,MINLIANYU68975-10,226897510,15,0.3,120.731477,26.29696,313.7,0,2024-04-22 17:15:46,3272
4833,,,MINLIANYU68975-10,226897510,15,0.6,120.731485,26.297167,20.6,0,2024-04-22 17:20:00,3325
4881,,,MINLIANYU68975-10,226897510,15,0.3,120.730958,26.29707,281.1,0,2024-04-22 17:24:16,3400
4705,,,MINLIANYU68975-10,226897510,15,0.0,120.730542,26.297305,332.5,0,2024-04-22 17:28:23,3261
5185,,,MINLIANYU68975-10,226897510,15,0.6,120.730225,26.297512,306.0,0,2024-04-22 17:30:32,3614
4602,,,MINLIANYU68975-10,226897510,15,0.3,120.72967,26.297682,306.6,0,2024-04-22 17:37:05,3179
4707,,,MINLIANYU68975-10,226897510,15,0.5,120.729168,26.298062,344.4,0,2024-04-22 17:41:35,3265
4393,,,MINLIANYU68975-10,226897510,15,0.3,120.729047,26.298247,329.4,0,2024-04-22 17:44:20,3046
4597,,,MINLIANYU68975-10,226897510,15,0.2,120.72875,26.298272,296.5,0,2024-04-22 17:47:34,3217
4759,,,MINLIANYU68975-10,226897510,15,0.2,120.728247,26.298432,281.9,0,2024-04-22 17:53:57,3314
4507,,,MINLIANYU68975-10,226897510,15,0.3,120.728057,26.29848,285.8,0,2024-04-22 17:56:05,3142
4444,,,MINLIANYU68975-10,226897510,15,0.2,120.727728,26.298585,292.0,0,2024-04-22 18:00:22,3107
4605,,,MINLIANYU68975-10,226897510,15,0.3,120.727317,26.29865,266.0,0,2024-04-22 18:04:36,3222
4591,,,MINLIANYU68975-10,226897510,15,0.2,120.726948,26.298733,286.0,0,2024-04-22 18:08:50,3235
4712,,,MINLIANYU68975-10,226897510,15,0.2,120.72658,26.29883,293.3,0,2024-04-22 18:13:04,3311
4446,,,MINLIANYU68975-10,226897510,15,0.2,120.726227,26.29886,275.1,0,2024-04-22 18:17:18,3110
4647,,,MINLIANYU68975-10,226897510,15,0.3,120.725815,26.298897,278.2,0,2024-04-22 18:21:32,3245
4811,,,MINLIANYU68975-10,226897510,15,0.0,120.725637,26.298925,0.0,0,2024-04-22 18:24:27,3367
4766,,,MINLIANYU68975-10,226897510,15,0.3,120.725055,26.299023,283.0,0,2024-04-22 18:30:48,3331
4609,,,MINLIANYU68975-10,226897510,15,0.2,120.724912,26.299032,273.7,0,2024-04-22 18:32:55,3247
4589,,,MINLIANYU68975-10,226897510,15,0.2,120.724742,26.299028,268.7,0,2024-04-22 18:35:02,3203
4390,,,MINLIANYU68975-10,226897510,15,0.3,120.723803,26.299042,270.4,0,2024-04-22 18:45:36,3027
4418,,,MINLIANYU68975-10,226897510,15,0.2,120.72344,26.299122,274.3,0,2024-04-22 18:49:51,3043
4396,,,MINLIANYU68975-10,226897510,15,0.2,120.723078,26.299143,272.9,0,2024-04-22 18:54:07,3064
4419,,,MINLIANYU68975-10,226897510,15,0.3,120.7227,26.299125,278.4,0,2024-04-22 18:58:21,3091
4434,,,MINLIANYU68975-10,226897510,15,0.1,120.722418,26.299078,254.4,0,2024-04-22 19:02:34,3103
4598,,,MINLIANYU68975-10,226897510,15,0.3,120.722012,26.299115,277.2,0,2024-04-22 19:06:48,3215
4309,,,MINLIANYU68975-10,226897510,15,0.2,120.721747,26.299032,254.9,0,2024-04-22 19:11:01,3004
4425,,,MINLIANYU68975-10,226897510,15,0.2,120.72147,26.299017,250.0,0,2024-04-22 19:15:17,3095
4543,,,MINLIANYU68975-10,226897510,15,0.2,120.721245,26.299088,296.9,0,2024-04-22 19:19:31,3184
4522,,,MINLIANYU68975-10,226897510,15,0.2,120.721105,26.299078,265.4,0,2024-04-22 19:21:38,3155
4599,,,MINLIANYU68975-10,226897510,15,0.2,120.72071,26.298998,257.8,0,2024-04-22 19:27:59,3192
4545,,,MINLIANYU68975-10,226897510,15,0.1,120.720602,26.298968,252.8,0,2024-04-22 19:30:05,3156
4866,,,MINLIANYU68975-10,226897510,15,0.2,120.720348,26.29893,260.5,0,2024-04-22 19:34:20,3384
4532,,,MINLIANYU68975-10,226897510,15,0.2,120.720078,26.298868,247.1,0,2024-04-22 19:38:33,3180
4397,,,MINLIANYU68975-10,226897510,15,0.2,120.719857,26.298838,265.9,0,2024-04-22 19:42:46,3072
4465,,,MINLIANYU68975-10,226897510,15,0.2,120.719623,26.298773,251.6,0,2024-04-22 19:47:00,3116
4436,,,MINLIANYU68975-10,226897510,15,0.1,120.719453,26.29874,255.1,0,2024-04-22 19:51:16,3054
4454,,,MINLIANYU68975-10,226897510,15,0.1,120.719285,26.298713,266.4,0,2024-04-22 19:55:29,3087
4462,,,MINLIANYU68975-10,226897510,15,0.1,120.71914,26.298692,255.4,0,2024-04-22 19:59:43,3109
4749,,,MINLIANYU68975-10,226897510,15,0.1,120.719018,26.29866,263.3,0,2024-04-22 20:03:58,3307
4552,,,MINLIANYU68975-10,226897510,15,0.0,120.71896,26.298655,262.5,0,2024-04-22 20:08:12,3159
4457,,,MINLIANYU68975-10,226897510,15,0.1,120.718847,26.298625,255.4,0,2024-04-22 20:12:26,3090
4127,,,MINLIANYU68975-10,226897510,15,0.0,120.718852,26.298588,243.1,0,2024-04-22 20:16:40,2884
4184,,,MINLIANYU68975-10,226897510,15,0.0,120.718842,26.298553,207.6,0,2024-04-22 20:20:55,2895
4294,,,MINLIANYU68975-10,226897510,15,0.0,120.718832,26.298557,340.2,0,2024-04-22 20:25:11,2999
4360,,,MINLIANYU68975-10,226897510,15,0.0,120.718843,26.298518,163.3,0,2024-04-22 20:31:32,3006
4692,,,MINLIANYU68975-10,226897510,15,0.0,120.718848,26.298485,207.1,0,2024-04-22 20:35:46,3262
4319,,,MINLIANYU68975-10,226897510,15,0.0,120.718863,26.298448,153.5,0,2024-04-22 20:40:01,3000
4316,,,MINLIANYU68975-10,226897510,15,0.0,120.718867,26.298395,163.3,0,2024-04-22 20:44:15,3007
4502,,,MINLIANYU68975-10,226897510,15,0.0,120.718835,26.298345,224.8,0,2024-04-22 20:48:31,3159
4617,,,MINLIANYU68975-10,226897510,15,0.0,120.718868,26.298367,270.0,0,2024-04-22 20:52:44,3221
4450,,,MINLIANYU68975-10,226897510,15,0.0,120.718905,26.298347,133.3,0,2024-04-22 20:56:58,3128
4814,,,MINLIANYU68975-10,226897510,15,0.0,120.718912,26.298322,163.3,0,2024-04-22 21:01:15,3348
4498,,,MINLIANYU68975-10,226897510,15,0.1,120.718955,26.298252,156.4,0,2024-04-22 21:05:39,3120
4694,,,MINLIANYU68975-10,226897510,15,0.0,120.718982,26.29821,136.5,0,2024-04-22 21:09:45,3263
4657,,,MINLIANYU68975-10,226897510,15,0.1,120.719005,26.298155,159.1,0,2024-04-22 21:11:53,3218
4645,,,MINLIANYU68975-10,226897510,15,0.1,120.719027,26.298128,145.5,0,2024-04-22 21:16:05,3227
4470,,,MINLIANYU68975-10,226897510,15,0.0,120.71907,26.29809,152.8,0,2024-04-22 21:20:23,3096
4420,,,MINLIANYU68975-10,226897510,15,0.0,120.71908,26.298087,176.7,0,2024-04-22 21:24:40,3054
4409,,,MINLIANYU68975-10,226897510,15,0.0,120.719095,26.298073,257.4,0,2024-04-22 21:28:55,3057
4520,,,MINLIANYU68975-10,226897510,15,0.0,120.719128,26.298035,150.2,0,2024-04-22 21:33:11,3114
4627,,,MINLIANYU68975-10,226897510,15,0.2,120.718995,26.298112,160.5,0,2024-04-22 21:37:35,3216
4207,,,MINLIANYU68975-10,226897510,15,0.0,120.719077,26.2981,122.2,0,2024-04-22 21:41:36,2952
4646,,,MINLIANYU68975-10,226897510,15,0.0,120.719115,26.298095,106.3,0,2024-04-22 21:45:50,3211
4588,,,MINLIANYU68975-10,226897510,15,0.1,120.719195,26.298042,114.8,0,2024-04-22 21:50:05,3168
4705,,,MINLIANYU68975-10,226897510,15,0.0,120.719258,26.297985,112.3,0,2024-04-22 21:54:20,3273
4523,,,MINLIANYU68975-10,226897510,15,0.0,120.71936,26.297925,119.9,0,2024-04-22 21:58:37,3135
4428,,,MINLIANYU68975-10,226897510,15,0.1,120.719532,26.29789,117.1,0,2024-04-22 22:02:53,3048
4374,,,MINLIANYU68975-10,226897510,15,0.0,120.719572,26.297863,126.6,0,2024-04-22 22:05:00,3021
4365,,,MINLIANYU68975-10,226897510,15,0.2,120.71976,26.297823,111.4,0,2024-04-22 22:09:15,3013
4307,,,MINLIANYU68975-10,226897510,15,0.1,120.719885,26.297818,69.6,0,2024-04-22 22:13:30,2994
4652,,,MINLIANYU68975-10,226897510,15,0.1,120.720085,26.297772,97.9,0,2024-04-22 22:17:45,3205
4374,,,MINLIANYU68975-10,226897510,15,0.2,120.720323,26.29777,136.7,0,2024-04-22 22:22:00,3047
4752,,,MINLIANYU68975-10,226897510,15,0.5,120.720815,26.297813,92.9,0,2024-04-22 22:26:15,3290
4391,,,MINLIANYU68975-10,226897510,15,0.1,120.720877,26.297833,84.4,0,2024-04-22 22:30:30,3083
4368,,,MINLIANYU68975-10,226897510,15,0.2,120.721097,26.298003,14.5,0,2024-04-22 22:34:44,3045
4374,,,MINLIANYU68975-10,226897510,15,0.4,120.72157,26.298058,55.8,0,2024-04-22 22:39:00,3048
4370,,,MINLIANYU68975-10,226897510,15,0.2,120.721797,26.298172,46.1,0,2024-04-22 22:43:14,3032
4381,,,MINLIANYU68975-10,226897510,15,0.1,120.721865,26.298403,0.7,0,2024-04-22 22:47:25,3032
4369,,,MINLIANYU68975-10,226897510,15,0.1,120.722083,26.298303,116.8,0,2024-04-22 22:51:39,3035
4249,,,MINLIANYU68975-10,226897510,15,0.9,120.722338,26.29839,77.3,0,2024-04-22 22:55:53,2975
4237,,,MINLIANYU68975-10,226897510,15,0.1,120.72264,26.298377,76.7,0,2024-04-22 23:02:14,2951
4302,,,MINLIANYU68975-10,226897510,15,0.1,120.722927,26.298355,93.6,0,2024-04-22 23:08:35,3009
4764,,,MINLIANYU68975-10,226897510,15,0.0,120.722995,26.298405,355.1,0,2024-04-22 23:12:48,3292
4479,,,MINLIANYU68975-10,226897510,15,0.3,120.723202,26.298383,96.6,0,2024-04-22 23:14:56,3086
4313,,,MINLIANYU68975-10,226897510,15,0.1,120.723398,26.298365,89.1,0,2024-04-22 23:19:09,2970
4418,,,MINLIANYU68975-10,226897510,15,0.1,120.723585,26.298358,87.0,0,2024-04-22 23:23:23,3025
4410,,,MINLIANYU68975-10,226897510,15,0.2,120.723823,26.298323,89.2,0,2024-04-22 23:27:38,3036
4750,,,MINLIANYU68975-10,226897510,15,0.0,120.723907,26.298333,345.6,0,2024-04-22 23:31:56,3270
4317,,,MINLIANYU68975-10,226897510,15,0.0,120.72391,26.298318,192.6,0,2024-04-22 23:36:10,2974
4415,,,MINLIANYU68975-10,226897510,15,0.1,120.724025,26.29841,286.8,0,2024-04-22 23:40:23,3016
4140,,,MINLIANYU68975-10,226897510,15,0.4,120.72388,26.298547,313.6,0,2024-04-22 23:44:33,2866
4392,,,MINLIANYU68975-10,226897510,15,0.3,120.724153,26.298537,96.6,0,2024-04-22 23:48:48,3003
4314,,,MINLIANYU68975-10,226897510,15,0.2,120.727177,26.297978,91.3,0,2024-04-23 00:20:38,2836
3820,,,MINLIANYU68975-10,226897510,15,0.2,120.727352,26.297987,86.9,0,2024-04-23 00:22:43,2554
4023,,,MINLIANYU68975-10,226897510,15,0.3,120.727862,26.29802,78.2,0,2024-04-23 00:29:06,2671
3965,,,MINLIANYU68975-10,226897510,15,0.3,120.730915,26.298495,83.6,0,2024-04-23 01:05:15,2603
3757,,,MINLIANYU68975-10,226897510,15,0.2,120.731553,26.2986,100.5,0,2024-04-23 01:11:35,2482
3493,,,MINLIANYU68975-10,226897510,15,0.3,120.731972,26.298692,72.3,0,2024-04-23 01:15:49,2292
3667,,,MINLIANYU68975-10,226897510,15,0.3,120.732158,26.298727,78.1,0,2024-04-23 01:17:55,2417
3635,,,MINLIANYU68975-10,226897510,15,0.3,120.732602,26.298817,80.0,0,2024-04-23 01:22:10,2455
4020,,,MINLIANYU68975-10,226897510,15,0.3,120.73509,26.299452,38.9,0,2024-04-23 01:49:39,2719
3645,,,MINLIANYU68975-10,226897510,15,0.2,120.736208,26.299847,74.0,0,2024-04-23 02:04:28,2449
4109,,,MINLIANYU68975-10,226897510,15,0.1,120.736488,26.299912,69.0,0,2024-04-23 02:08:42,2735
3924,,,MINLIANYU68975-10,226897510,15,0.2,120.73747,26.300253,65.5,0,2024-04-23 02:25:38,2610
4134,,,MINLIANYU68975-10,226897510,15,0.2,120.737727,26.300408,52.8,0,2024-04-23 02:29:59,2828
4518,,,MINLIANYU68975-10,226897510,15,0.1,120.737827,26.300452,64.2,0,2024-04-23 02:32:00,3091
4638,,,MINLIANYU68975-10,226897510,15,0.2,120.738057,26.3006,54.8,0,2024-04-23 02:36:14,3170
4751,,,MINLIANYU68975-10,226897510,15,0.2,120.738268,26.30075,49.4,0,2024-04-23 02:40:40,3253
4423,,,MINLIANYU68975-10,226897510,15,0.1,120.73841,26.300852,57.0,0,2024-04-23 02:44:46,3059
4655,,,MINLIANYU68975-10,226897510,15,0.1,120.738545,26.300977,42.9,0,2024-04-23 02:48:59,3201
4313,,,MINLIANYU68975-10,226897510,15,0.0,120.73864,26.301055,41.8,0,2024-04-23 02:53:14,2991
4595,,,MINLIANYU68975-10,226897510,15,0.0,120.738697,26.301138,30.1,0,2024-04-23 02:57:30,3163
4181,,,MINLIANYU68975-10,226897510,15,0.1,120.738745,26.301243,36.7,0,2024-04-23 03:01:44,2875
4362,,,MINLIANYU68975-10,226897510,15,0.0,120.73875,26.301265,309.9,0,2024-04-23 03:05:58,2979
4184,,,MINLIANYU68975-10,226897510,15,0.1,120.738785,26.301328,26.3,0,2024-04-23 03:08:08,2903
4812,,,MINLIANYU68975-10,226897510,15,0.0,120.738842,26.301383,35.0,0,2024-04-23 03:12:26,3308
4262,,,MINLIANYU68975-10,226897510,15,0.1,120.739113,26.301618,25.4,0,2024-04-23 03:18:36,2969
4571,,,MINLIANYU68975-10,226897510,15,0.1,120.739135,26.3017,1.4,0,2024-04-23 03:22:48,3179
4591,,,MINLIANYU68975-10,226897510,15,0.0,120.739147,26.301742,14.0,0,2024-04-23 03:24:54,3195
4597,,,MINLIANYU68975-10,226897510,15,0.0,120.739128,26.301775,270.0,0,2024-04-23 03:29:11,3191
4436,,,MINLIANYU68975-10,226897510,15,0.1,120.739072,26.301775,234.2,0,2024-04-23 03:33:26,3102
4536,,,MINLIANYU68975-10,226897510,15,0.0,120.739067,26.301828,280.9,0,2024-04-23 03:37:40,3167
4493,,,MINLIANYU68975-10,226897510,15,0.0,120.73908,26.301907,260.0,0,2024-04-23 03:41:55,3121
4379,,,MINLIANYU68975-10,226897510,15,0.1,120.73901,26.301873,230.7,0,2024-04-23 03:46:10,3065
4185,,,MINLIANYU68975-10,226897510,15,0.0,120.739028,26.301917,20.7,0,2024-04-23 03:48:19,2906
4567,,,MINLIANYU68975-10,226897510,15,0.0,120.738962,26.301938,7.2,0,2024-04-23 03:54:42,3177
4742,,,MINLIANYU68975-10,226897510,15,0.0,120.738908,26.301927,7.8,0,2024-04-23 03:58:55,3327
4293,,,MINLIANYU68975-10,226897510,15,0.0,120.738858,26.301967,292.3,0,2024-04-23 04:03:09,2968
4289,,,MINLIANYU68975-10,226897510,15,0.0,120.738848,26.301985,333.9,0,2024-04-23 04:05:17,2977
4169,,,MINLIANYU68975-10,226897510,15,0.0,120.73882,26.301992,229.3,0,2024-04-23 04:09:31,2909
4411,,,MINLIANYU68975-10,226897510,15,0.0,120.738748,26.301998,264.2,0,2024-04-23 04:15:53,3108
4379,,,MINLIANYU68975-10,226897510,15,0.0,120.738783,26.302032,43.2,0,2024-04-23 04:18:00,3058
4383,,,MINLIANYU68975-10,226897510,15,0.0,120.738732,26.30205,48.2,0,2024-04-23 04:22:14,3067
4494,,,MINLIANYU68975-10,226897510,15,0.0,120.738635,26.302055,174.8,0,2024-04-23 04:26:30,3145
4714,,,MINLIANYU68975-10,226897510,15,0.0,120.73855,26.302063,267.9,0,2024-04-23 04:30:45,3309
4437,,,MINLIANYU68975-10,226897510,15,0.0,120.738417,26.302083,266.4,0,2024-04-23 04:34:57,3139
4718,,,MINLIANYU68975-10,226897510,15,0.1,120.738278,26.302102,286.4,0,2024-04-23 04:39:13,3333
4495,,,MINLIANYU68975-10,226897510,15,0.1,120.738142,26.302147,302.2,0,2024-04-23 04:43:27,3195
4729,,,MINLIANYU68975-10,226897510,15,0.0,120.738007,26.302143,286.0,0,2024-04-23 04:47:41,3352
4703,,,MINLIANYU68975-10,226897510,15,0.1,120.737907,26.302165,283.5,0,2024-04-23 04:49:48,3289
4579,,,MINLIANYU68975-10,226897510,15,0.0,120.737677,26.30219,300.1,0,2024-04-23 04:56:09,3210
4416,,,MINLIANYU68975-10,226897510,15,0.1,120.737387,26.302202,272.6,0,2024-04-23 05:00:24,3090
4385,,,MINLIANYU68975-10,226897510,15,0.2,120.73717,26.302202,263.3,0,2024-04-23 05:04:38,3074
4302,,,MINLIANYU68975-10,226897510,15,0.0,120.736912,26.302308,285.0,0,2024-04-23 05:08:52,3010
4425,,,MINLIANYU68975-10,226897510,15,0.1,120.736815,26.302335,287.1,0,2024-04-23 05:11:00,3099
4186,,,MINLIANYU68975-10,226897510,15,0.2,120.736462,26.30245,295.8,0,2024-04-23 05:17:21,2939
4494,,,MINLIANYU68975-10,226897510,15,0.2,120.736235,26.302503,294.6,0,2024-04-23 05:21:37,3163
4588,,,MINLIANYU68975-10,226897510,15,0.2,120.735947,26.30259,294.0,0,2024-04-23 05:25:52,3251
4882,,,MINLIANYU68975-10,226897510,15,0.2,120.735822,26.302602,275.9,0,2024-04-23 05:27:59,3492
4488,,,MINLIANYU68975-10,226897510,15,0.2,120.735542,26.30269,285.4,0,2024-04-23 05:32:13,3166
4424,,,MINLIANYU68975-10,226897510,15,0.2,120.735402,26.302728,286.9,0,2024-04-23 05:34:20,3123
4268,,,MINLIANYU68975-10,226897510,15,0.2,120.734943,26.302857,289.5,0,2024-04-23 05:40:40,2990
4190,,,MINLIANYU68975-10,226897510,15,0.1,120.734843,26.302875,281.5,0,2024-04-23 05:42:47,2915
3969,,,MINLIANYU68975-10,226897510,15,0.2,120.734553,26.302933,293.6,0,2024-04-23 05:47:01,2698
3752,,,MINLIANYU68975-10,226897510,15,0.2,120.734077,26.303037,271.9,0,2024-04-23 05:53:23,2567
4535,,,MINLIANYU68975-10,226897510,15,0.3,120.733597,26.303152,273.7,0,2024-04-23 05:59:43,3141
4128,,,MINLIANYU68975-10,226897510,15,0.2,120.732495,26.303415,277.4,0,2024-04-23 06:14:29,2861
4471,,,MINLIANYU68975-10,226897510,15,0.2,120.732138,26.30344,270.0,0,2024-04-23 06:18:44,3103
4385,,,MINLIANYU68975-10,226897510,15,0.2,120.730635,26.30365,277.1,0,2024-04-23 06:37:45,3016
5069,,,MINLIANYU68975-10,226897510,15,0.2,120.72967,26.30374,273.5,0,2024-04-23 06:50:27,3574
4632,,,MINLIANYU68975-10,226897510,15,0.2,120.729497,26.303742,270.6,0,2024-04-23 06:52:34,3256
4801,,,MINLIANYU68975-10,226897510,15,0.2,120.72915,26.303753,269.3,0,2024-04-23 06:56:49,3344
4122,,,MINLIANYU68975-10,226897510,15,0.2,120.728818,26.303768,271.8,0,2024-04-23 07:01:03,2883
5010,,,MINLIANYU68975-10,226897510,15,0.2,120.728367,26.303692,229.2,0,2024-04-23 07:07:26,3530
4779,,,MINLIANYU68975-10,226897510,15,0.2,120.728093,26.303708,276.4,0,2024-04-23 07:11:38,3378
4801,,,MINLIANYU68975-10,226897510,15,0.2,120.727825,26.303697,264.0,0,2024-04-23 07:15:54,3399
4608,,,MINLIANYU68975-10,226897510,15,0.2,120.727688,26.303708,275.4,0,2024-04-23 07:18:00,3272
4759,,,MINLIANYU68975-10,226897510,15,0.1,120.727307,26.303692,234.4,0,2024-04-23 07:24:24,3308
4370,,,MINLIANYU68975-10,226897510,15,0.7,120.725982,26.303497,248.1,0,2024-04-23 07:43:33,3009
4890,,,MINLIANYU68975-10,226897510,15,0.1,120.726118,26.303615,268.7,0,2024-04-23 07:47:44,3405
4900,,,MINLIANYU68975-10,226897510,15,0.0,120.725955,26.303583,257.8,0,2024-04-23 07:52:01,3413
4676,,,MINLIANYU68975-10,226897510,15,0.0,120.72578,26.303557,263.1,0,2024-04-23 07:56:13,3260
4792,,,MINLIANYU68975-10,226897510,15,0.0,120.72575,26.303558,273.5,0,2024-04-23 07:58:19,3354
5057,,,MINLIANYU68975-10,226897510,15,0.1,120.725633,26.303483,246.2,0,2024-04-23 08:04:42,3535
4429,,,MINLIANYU68975-10,226897510,15,0.0,120.725555,26.303462,281.1,0,2024-04-23 08:08:56,3076
4551,,,MINLIANYU68975-10,226897510,15,0.0,120.725492,26.303438,238.2,0,2024-04-23 08:13:13,3138
4888,,,MINLIANYU68975-10,226897510,15,0.0,120.725437,26.303358,217.1,0,2024-04-23 08:17:29,3414
4622,,,MINLIANYU68975-10,226897510,15,0.0,120.725382,26.3033,204.1,0,2024-04-23 08:21:46,3205
4437,,,MINLIANYU68975-10,226897510,15,0.0,120.725357,26.303242,68.2,0,2024-04-23 08:28:06,3041
4351,,,MINLIANYU68975-10,226897510,15,0.1,120.725423,26.303177,127.8,0,2024-04-23 08:32:36,2976
4446,,,MINLIANYU68975-10,226897510,15,0.3,120.725508,26.303093,135.8,0,2024-04-23 08:36:35,3095
4740,,,MINLIANYU68975-10,226897510,15,0.0,120.725475,26.303097,128.5,0,2024-04-23 08:40:50,3313
4882,,,MINLIANYU68975-10,226897510,15,0.0,120.725448,26.303072,225.9,0,2024-04-23 08:45:04,3405
4662,,,MINLIANYU68975-10,226897510,15,0.0,120.725445,26.303072,269.9,0,2024-04-23 08:47:10,3221
4663,,,MINLIANYU68975-10,226897510,15,0.0,120.725363,26.303142,231.4,0,2024-04-23 08:53:33,3200
4334,,,MINLIANYU68975-10,226897510,15,0.2,120.725453,26.303063,134.1,0,2024-04-23 08:55:42,2947
3997,,,MINLIANYU68975-10,226897510,15,0.0,120.725355,26.303117,335.8,0,2024-04-23 08:59:55,2702
3651,,,MINLIANYU68975-10,226897510,15,0.1,120.725378,26.30305,300.0,0,2024-04-23 09:04:11,2444
3692,,,MINLIANYU68975-10,226897510,15,0.0,120.725495,26.302962,116.7,0,2024-04-23 09:10:32,2511
4132,,,MINLIANYU68975-10,226897510,15,0.0,120.72538,26.302985,183.6,0,2024-04-23 09:14:45,2813
4136,,,MINLIANYU68975-10,226897510,15,0.1,120.725425,26.302935,141.1,0,2024-04-23 09:16:53,2840
4579,,,MINLIANYU68975-10,226897510,15,0.0,120.725478,26.302855,146.6,0,2024-04-23 09:21:11,3155
