fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5965,,,61088-3-95%,296108803,15,0.2,120.760527,26.207533,298.8,0,2024-04-22 17:23:39,4137
6281,,,61088-3-95%,296108803,15,0.2,120.760253,26.207698,299.4,0,2024-04-22 17:27:47,4335
6061,,,61088-3-95%,296108803,15,0.3,120.759913,26.207847,291.7,0,2024-04-22 17:32:06,4201
5814,,,61088-3-95%,296108803,15,0.2,120.759655,26.207967,298.8,0,2024-04-22 17:36:13,4015
5980,,,61088-3-94%,296108803,15,0.2,120.759362,26.2081,295.6,0,2024-04-22 17:40:27,4134
5554,,,61088-3-95%,296108803,15,0.3,120.759003,26.208228,296.7,0,2024-04-22 17:44:36,3852
6193,,,61088-3-94%,296108803,15,0.2,120.758868,26.20826,284.6,0,2024-04-22 17:46:38,4296
6155,,,61088-3-95%,296108803,15,0.2,120.758383,26.208448,279.2,0,2024-04-22 17:52:52,4277
5950,,,61088-3-94%,296108803,15,0.2,120.75803,26.208545,283.5,0,2024-04-22 17:57:08,4124
6259,,,61088-3-95%,296108803,15,0.1,120.757402,26.208722,289.5,0,2024-04-22 18:05:24,4361
6029,,,61088-3-95%,296108803,15,0.3,120.756993,26.208797,280.0,0,2024-04-22 18:09:33,4229
6502,,,61088-3-94%,296108803,15,0.3,120.756612,26.208875,281.8,0,2024-04-22 18:13:50,4567
6101,,,61088-3-94%,296108803,15,0.2,120.756295,26.208933,275.1,0,2024-04-22 18:17:53,4251
5825,,,61088-3-95%,296108803,15,0.3,120.75609,26.208947,274.1,0,2024-04-22 18:19:58,4051
6311,,,61088-3-94%,296108803,15,0.3,120.755755,26.208935,259.3,0,2024-04-22 18:24:11,4407
6084,,,61088-3-94%,296108803,15,0.3,120.755113,26.208835,255.7,0,2024-04-22 18:30:37,4247
6139,,,61088-3-94%,296108803,15,0.2,120.754768,26.20881,256.6,0,2024-04-22 18:34:34,4274
5943,,,61088-3-94%,296108803,15,0.2,120.753947,26.208865,269.2,0,2024-04-22 18:45:03,4091
5900,,,61088-3-94%,296108803,15,0.2,120.753653,26.20884,264.0,0,2024-04-22 18:49:14,4056
5694,,,61088-3-94%,296108803,15,0.2,120.753348,26.208835,264.9,0,2024-04-22 18:53:25,3966
5850,,,61088-3-94%,296108803,15,0.2,120.753058,26.208793,257.5,0,2024-04-22 18:57:38,4061
5919,,,61088-3-94%,296108803,15,0.2,120.752768,26.208727,239.6,0,2024-04-22 19:01:43,4122
5755,,,61088-3-94%,296108803,15,0.1,120.752533,26.208668,249.9,0,2024-04-22 19:05:49,3993
6013,,,61088-3-94%,296108803,15,0.2,120.752272,26.208585,241.5,0,2024-04-22 19:10:02,4154
5910,,,61088-3-94%,296108803,15,0.1,120.752067,26.20853,242.1,0,2024-04-22 19:14:23,4091
5857,,,61088-3-94%,296108803,15,0.1,120.751895,26.208448,231.3,0,2024-04-22 19:18:18,4077
5642,,,61088-3-94%,296108803,15,0.1,120.751707,26.208385,236.9,0,2024-04-22 19:22:36,3934
6152,,,61088-3-94%,296108803,15,0.1,120.751562,26.20828,217.5,0,2024-04-22 19:26:40,4246
5924,,,61088-3-94%,296108803,15,0.1,120.751403,26.208203,229.8,0,2024-04-22 19:30:58,4117
5960,,,61088-3-94%,296108803,15,0.0,120.751278,26.208163,254.0,0,2024-04-22 19:35:12,4123
6070,,,61088-3-94%,296108803,15,0.1,120.75116,26.208073,246.4,0,2024-04-22 19:39:17,4235
5797,,,61088-3-94%,296108803,15,0.1,120.751065,26.207978,213.0,0,2024-04-22 19:43:26,4038
6065,,,61088-3-94%,296108803,15,0.0,120.751007,26.207968,283.0,0,2024-04-22 19:47:38,4182
5606,,,61088-3-94%,296108803,15,0.1,120.750908,26.207883,192.9,0,2024-04-22 19:53:53,3885
5939,,,61088-3-94%,296108803,15,0.0,120.750862,26.207848,264.4,0,2024-04-22 19:58:03,4111
5864,,,61088-3-94%,296108803,15,0.0,120.750808,26.207812,256.3,0,2024-04-22 20:02:19,4065
6040,,,61088-3-94%,296108803,15,0.0,120.750748,26.207743,270.0,0,2024-04-22 20:08:30,4196
5967,,,61088-3-94%,296108803,15,0.0,120.750733,26.207718,270.0,0,2024-04-22 20:12:42,4128
5676,,,61088-3-94%,296108803,15,0.0,120.750727,26.207712,221.8,0,2024-04-22 20:14:48,3929
5488,,,61088-3-94%,296108803,15,0.0,120.750717,26.207672,330.0,0,2024-04-22 20:18:57,3796
5571,,,61088-3-94%,296108803,15,0.0,120.750723,26.207652,163.3,0,2024-04-22 20:21:13,3834
6056,,,61088-3-94%,296108803,15,0.0,120.750732,26.207598,169.3,0,2024-04-22 20:27:23,4197
5664,,,61088-3-94%,296108803,15,0.0,120.75071,26.207605,187.3,0,2024-04-22 20:31:39,3887
5800,,,61088-3-94%,296108803,15,0.0,120.7507,26.207607,280.5,0,2024-04-22 20:33:32,4003
5956,,,61088-3-94%,296108803,15,0.0,120.75072,26.207543,168.3,0,2024-04-22 20:39:49,4100
5757,,,61088-3-94%,296108803,15,0.0,120.750728,26.207495,160.6,0,2024-04-22 20:44:14,3995
5870,,,61088-3-94%,296108803,15,0.0,120.750732,26.207478,151.7,0,2024-04-22 20:48:11,4084
5770,,,61088-3-94%,296108803,15,0.0,120.750738,26.207442,163.3,0,2024-04-22 20:52:27,3995
6221,,,61088-3-94%,296108803,15,0.0,120.750742,26.207432,285.5,0,2024-04-22 20:56:37,4318
6252,,,61088-3-94%,296108803,15,0.0,120.750757,26.20741,140.7,0,2024-04-22 21:00:37,4328
6135,,,61088-3-94%,296108803,15,0.0,120.750772,26.207388,165.6,0,2024-04-22 21:04:57,4221
6012,,,61088-3-94%,296108803,15,0.0,120.750773,26.207367,144.8,0,2024-04-22 21:08:59,4151
5858,,,61088-3-94%,296108803,15,0.0,120.750782,26.207342,129.8,0,2024-04-22 21:13:11,4044
5872,,,61088-3-94%,296108803,15,0.0,120.750777,26.207325,195.0,0,2024-04-22 21:15:14,4044
5963,,,61088-3-94%,296108803,15,0.0,120.750808,26.20728,283.4,0,2024-04-22 21:21:31,4104
5903,,,61088-3-94%,296108803,15,0.0,120.750817,26.207278,102.5,0,2024-04-22 21:23:45,4051
5570,,,61088-3-94%,296108803,15,0.0,120.75083,26.207213,150.7,0,2024-04-22 21:29:58,3828
5729,,,61088-3-94%,296108803,15,0.0,120.750838,26.207168,170.5,0,2024-04-22 21:31:59,3938
5939,,,61088-3-94%,296108803,15,0.0,120.750875,26.207113,174.8,0,2024-04-22 21:36:08,4101
5581,,,61088-3-94%,296108803,15,0.0,120.75092,26.207055,158.2,0,2024-04-22 21:40:24,3843
5906,,,61088-3-94%,296108803,15,0.0,120.750965,26.207035,116.3,0,2024-04-22 21:42:22,4054
5962,,,61088-3-93%,296108803,15,0.0,120.751053,26.206923,170.2,0,2024-04-22 21:50:49,4082
5830,,,61088-3-94%,296108803,15,0.0,120.751077,26.206857,161.6,0,2024-04-22 21:54:50,4014
5775,,,61088-3-94%,296108803,15,0.0,120.751128,26.206858,87.9,0,2024-04-22 21:57:02,3954
6025,,,61088-3-94%,296108803,15,0.0,120.751203,26.20682,93.6,0,2024-04-22 22:01:10,4121
5690,,,61088-3-94%,296108803,15,0.0,120.751247,26.206792,127.6,0,2024-04-22 22:05:22,3902
5843,,,61088-3-94%,296108803,15,0.0,120.751353,26.206797,100.5,0,2024-04-22 22:09:26,4003
5888,,,61088-3-94%,296108803,15,0.0,120.751422,26.206785,106.3,0,2024-04-22 22:13:33,4040
6007,,,61088-3-94%,296108803,15,0.1,120.751633,26.206838,76.2,0,2024-04-22 22:17:52,4114
6070,,,61088-3-94%,296108803,15,0.1,120.751768,26.206862,75.3,0,2024-04-22 22:21:56,4170
5763,,,61088-3-93%,296108803,15,0.1,120.75198,26.206885,91.2,0,2024-04-22 22:26:06,3971
6083,,,61088-3-93%,296108803,15,0.1,120.752198,26.206953,78.5,0,2024-04-22 22:30:18,4206
5964,,,61088-3-93%,296108803,15,0.1,120.752368,26.207015,66.6,0,2024-04-22 22:34:27,4120
5848,,,61088-3-93%,296108803,15,0.1,120.75254,26.207157,45.5,0,2024-04-22 22:38:36,4042
6014,,,61088-3-94%,296108803,15,0.1,120.75267,26.207287,38.8,0,2024-04-22 22:42:55,4142
5857,,,61088-3-94%,296108803,15,0.1,120.752695,26.20735,19.5,0,2024-04-22 22:45:05,4009
5698,,,61088-3-94%,296108803,15,0.0,120.752773,26.207488,38.9,0,2024-04-22 22:51:08,3918
5960,,,61088-3-94%,296108803,15,0.0,120.752838,26.207562,63.6,0,2024-04-22 22:55:20,4097
5958,,,61088-3-94%,296108803,15,0.0,120.752895,26.207625,60.0,0,2024-04-22 22:59:37,4108
5936,,,61088-3-93%,296108803,15,0.1,120.753022,26.207678,54.3,0,2024-04-22 23:03:46,4074
5967,,,61088-3-94%,296108803,15,0.0,120.753042,26.207675,57.5,0,2024-04-22 23:07:50,4115
5746,,,61088-3-93%,296108803,15,0.0,120.753138,26.207703,59.1,0,2024-04-22 23:12:01,3958
5704,,,61088-3-94%,296108803,15,0.0,120.753202,26.207723,103.9,0,2024-04-22 23:16:07,3911
5582,,,61088-3-93%,296108803,15,0.2,120.753303,26.20774,85.8,0,2024-04-22 23:20:18,3832
6126,,,61088-3-93%,296108803,15,0.0,120.753375,26.207787,52.0,0,2024-04-22 23:24:30,4196
5721,,,61088-3-93%,296108803,15,0.1,120.75354,26.20782,83.1,0,2024-04-22 23:28:44,3922
5695,,,61088-3-93%,296108803,15,0.2,120.753693,26.207878,68.7,0,2024-04-22 23:32:58,3909
5576,,,61088-3-93%,296108803,15,0.0,120.753712,26.20787,116.8,0,2024-04-22 23:34:57,3811
5687,,,61088-3-93%,296108803,15,0.1,120.753892,26.207885,83.9,0,2024-04-22 23:39:07,3865
5774,,,61088-3-93%,296108803,15,0.2,120.754173,26.20796,77.2,0,2024-04-22 23:45:20,3935
5776,,,61088-3-94%,296108803,15,0.2,120.754368,26.207952,86.3,0,2024-04-22 23:49:30,3920
5650,,,61088-3-93%,296108803,15,0.0,120.762738,26.208623,82.0,0,2024-04-23 02:28:19,3792
5955,,,61088-3-93%,296108803,15,0.0,120.762813,26.208682,45.7,0,2024-04-23 02:32:20,4039
6026,,,61088-3-93%,296108803,15,0.0,120.762865,26.208737,31.3,0,2024-04-23 02:36:34,4080
5900,,,61088-3-93%,296108803,15,0.0,120.762895,26.20878,22.7,0,2024-04-23 02:40:42,4007
5896,,,61088-3-93%,296108803,15,0.0,120.762933,26.208797,41.8,0,2024-04-23 02:44:56,4015
5706,,,61088-3-93%,296108803,15,0.0,120.76295,26.208827,4.2,0,2024-04-23 02:49:22,3905
5744,,,61088-3-93%,296108803,15,0.0,120.762925,26.208855,306.6,0,2024-04-23 02:53:19,3925
5715,,,61088-3-93%,296108803,15,0.0,120.762923,26.208877,326.8,0,2024-04-23 02:57:23,3908
5455,,,61088-3-93%,296108803,15,0.0,120.762907,26.208885,329.1,0,2024-04-23 03:01:38,3714
5555,,,61088-3-93%,296108803,15,0.0,120.762897,26.2089,343.3,0,2024-04-23 03:05:50,3776
5495,,,61088-3-93%,296108803,15,0.4,120.763157,26.208802,111.3,0,2024-04-23 03:09:55,3750
5575,,,61088-3-93%,296108803,15,0.5,120.76287,26.208923,295.3,0,2024-04-23 03:12:08,3811
5870,,,61088-3-93%,296108803,15,0.0,120.762857,26.208947,337.2,0,2024-04-23 03:16:12,4034
5800,,,61088-3-93%,296108803,15,0.0,120.762842,26.20896,347.3,0,2024-04-23 03:22:23,3989
5755,,,61088-3-93%,296108803,15,0.0,120.762818,26.208987,354.8,0,2024-04-23 03:26:36,3988
5752,,,61088-3-93%,296108803,15,0.0,120.762797,26.208992,343.3,0,2024-04-23 03:30:48,3977
5599,,,61088-3-93%,296108803,15,0.0,120.762773,26.208995,295.9,0,2024-04-23 03:34:58,3883
5866,,,61088-3-93%,296108803,15,0.0,120.762768,26.209,318.1,0,2024-04-23 03:37:11,4074
5805,,,61088-3-93%,296108803,15,0.0,120.762718,26.209037,323.9,0,2024-04-23 03:41:17,4011
5960,,,61088-3-93%,296108803,15,0.0,120.76269,26.20906,295.5,0,2024-04-23 03:45:26,4137
5564,,,61088-3-93%,296108803,15,0.0,120.762658,26.209077,312.8,0,2024-04-23 03:49:35,3830
5467,,,61088-3-92%,296108803,15,0.0,120.762625,26.209092,282.5,0,2024-04-23 03:55:59,3801
5396,,,61088-3-93%,296108803,15,0.0,120.762593,26.209093,273.3,0,2024-04-23 03:58:03,3752
5449,,,61088-3-92%,296108803,15,0.0,120.762598,26.209095,69.6,0,2024-04-23 04:00:06,3766
5584,,,61088-3-93%,296108803,15,0.0,120.76253,26.209125,287.6,0,2024-04-23 04:06:22,3859
5471,,,61088-3-92%,296108803,15,0.0,120.762515,26.209122,166.2,0,2024-04-23 04:10:29,3781
5648,,,61088-3-93%,296108803,15,0.0,120.762473,26.209143,289.3,0,2024-04-23 04:14:34,3950
5848,,,61088-3-93%,296108803,15,0.0,120.762443,26.209143,270.0,0,2024-04-23 04:18:51,4067
5677,,,61088-3-93%,296108803,15,0.0,120.762387,26.209168,312.8,0,2024-04-23 04:22:56,3942
5741,,,61088-3-93%,296108803,15,0.0,120.762377,26.209145,138.1,0,2024-04-23 04:27:14,4001
5828,,,61088-3-93%,296108803,15,0.0,120.762267,26.209183,280.1,0,2024-04-23 04:31:24,4067
6088,,,61088-3-92%,296108803,15,0.0,120.762207,26.20917,266.4,0,2024-04-23 04:35:28,4255
5717,,,61088-3-93%,296108803,15,0.0,120.762153,26.209158,260.9,0,2024-04-23 04:39:41,4028
5928,,,61088-3-93%,296108803,15,0.1,120.762023,26.209162,283.9,0,2024-04-23 04:43:47,4175
5983,,,61088-3-93%,296108803,15,0.1,120.761915,26.20914,285.8,0,2024-04-23 04:48:02,4197
5783,,,61088-3-93%,296108803,15,0.0,120.76182,26.209093,223.2,0,2024-04-23 04:52:07,4009
5577,,,61088-3-93%,296108803,15,0.0,120.76169,26.209123,287.0,0,2024-04-23 04:56:15,3885
5843,,,61088-3-92%,296108803,15,0.0,120.761593,26.209103,278.7,0,2024-04-23 05:00:44,4056
5917,,,61088-3-92%,296108803,15,0.1,120.761453,26.209178,291.6,0,2024-04-23 05:04:37,4131
5621,,,61088-3-92%,296108803,15,0.2,120.76128,26.209228,298.3,0,2024-04-23 05:08:48,3925
5802,,,61088-3-93%,296108803,15,0.1,120.761097,26.209278,290.1,0,2024-04-23 05:12:54,4051
5672,,,61088-3-93%,296108803,15,0.1,120.760903,26.209353,296.4,0,2024-04-23 05:17:00,3946
5808,,,61088-3-93%,296108803,15,0.1,120.760708,26.209418,293.0,0,2024-04-23 05:21:23,4062
5817,,,61088-3-92%,296108803,15,0.1,120.760545,26.209458,292.0,0,2024-04-23 05:25:28,4110
6114,,,61088-3-93%,296108803,15,0.1,120.76033,26.209515,282.3,0,2024-04-23 05:29:32,4333
6138,,,61088-3-93%,296108803,15,0.2,120.760207,26.209565,294.3,0,2024-04-23 05:31:40,4288
5762,,,61088-3-92%,296108803,15,0.1,120.760107,26.2096,291.3,0,2024-04-23 05:33:48,4035
6127,,,61088-3-93%,296108803,15,0.2,120.755775,26.210197,273.9,0,2024-04-23 06:48:42,4304
5666,,,61088-3-92%,296108803,15,0.2,120.755275,26.210213,270.8,0,2024-04-23 06:57:03,3950
5887,,,61088-3-92%,296108803,15,0.2,120.75503,26.210193,263.8,0,2024-04-23 07:01:26,4100
6220,,,61088-3-92%,296108803,15,0.0,120.754687,26.210182,259.0,0,2024-04-23 07:07:30,4369
6343,,,61088-3-92%,296108803,15,0.1,120.75447,26.210188,269.0,0,2024-04-23 07:11:44,4485
6077,,,61088-3-92%,296108803,15,0.1,120.754242,26.21018,267.0,0,2024-04-23 07:15:54,4303
6120,,,61088-3-92%,296108803,15,0.1,120.754142,26.210193,278.4,0,2024-04-23 07:18:01,4336
5581,,,61088-3-92%,296108803,15,1.4,120.75242,26.211317,18.8,0,2024-04-23 07:42:59,3875
5962,,,61088-3-92%,296108803,15,1.4,120.751407,26.214635,4.0,0,2024-04-23 07:51:27,4175
5832,,,61088-3-92%,296108803,15,1.2,120.749568,26.220243,326.6,0,2024-04-23 08:08:15,4065
6170,,,61088-3-92%,296108803,15,1.7,120.74852,26.223737,356.8,0,2024-04-23 08:16:42,4317
5448,,,61088-3-92%,296108803,15,1.5,120.748198,26.225892,352.1,0,2024-04-23 08:22:38,3736
5316,,,61088-3-93%,296108803,15,1.5,120.748137,26.228522,351.8,0,2024-04-23 08:28:55,3628
5996,,,61088-3-92%,296108803,15,1.9,120.74909,26.232062,26.3,0,2024-04-23 08:37:30,4170
6216,,,61088-3-92%,296108803,15,1.5,120.750058,26.233413,32.1,0,2024-04-23 08:41:39,4341
5948,,,61088-3-92%,296108803,15,1.5,120.751152,26.234577,43.2,0,2024-04-23 08:45:36,4142
6208,,,61088-3-92%,296108803,15,1.7,120.752137,26.236105,27.1,0,2024-04-23 08:49:48,4299
5937,,,61088-3-92%,296108803,15,1.5,120.752273,26.237473,341.2,0,2024-04-23 08:53:57,4064
5943,,,61088-3-92%,296108803,15,1.3,120.752188,26.238653,350.4,0,2024-04-23 08:58:07,4047
4648,,,61088-3-92%,296108803,15,1.5,120.753278,26.241228,44.8,0,2024-04-23 09:04:22,3134
5397,,,61088-3-92%,296108803,15,1.3,120.753407,26.241957,8.9,0,2024-04-23 09:06:31,3668
5697,,,61088-3-92%,296108803,15,1.2,120.75417,26.244308,20.6,0,2024-04-23 09:12:47,3901
6265,,,61088-3-92%,296108803,15,1.4,120.754407,26.246025,17.2,0,2024-04-23 09:19:11,4331
5992,,,61088-3-92%,296108803,15,1.5,120.755078,26.249888,358.3,0,2024-04-23 09:29:36,4158
6096,,,61088-3-92%,296108803,15,1.5,120.755088,26.250732,0.6,0,2024-04-23 09:31:37,4204
5512,,,61088-3-92%,296108803,15,1.2,120.755225,26.25407,12.6,0,2024-04-23 09:40:00,3735
5434,,,61088-3-92%,296108803,15,1.7,120.755285,26.256765,357.1,0,2024-04-23 09:46:20,3692
5737,,,61088-3-92%,296108803,15,1.0,120.75526,26.25805,9.6,0,2024-04-23 09:50:29,3917
5578,,,61088-3-92%,296108803,15,0.4,120.75478,26.258265,291.1,0,2024-04-23 09:54:37,3801
5804,,,61088-3-92%,296108803,15,1.8,120.754917,26.260567,348.4,0,2024-04-23 10:03:16,3966
5906,,,61088-3-92%,296108803,15,1.2,120.754635,26.26122,338.8,0,2024-04-23 10:05:06,4039
5744,,,61088-3-92%,296108803,15,1.5,120.754038,26.262917,341.2,0,2024-04-23 10:09:23,3908
5623,,,61088-3-92%,296108803,15,1.6,120.753258,26.26563,331.5,0,2024-04-23 10:15:43,3855
6128,,,61088-3-92%,296108803,15,1.5,120.752673,26.266303,322.0,0,2024-04-23 10:17:37,4205
5920,,,61088-3-92%,296108803,15,1.7,120.751073,26.268797,331.0,0,2024-04-23 10:23:53,4027
5847,,,61088-3-92%,296108803,15,1.6,120.750488,26.269515,323.8,0,2024-04-23 10:26:00,3980
5968,,,61088-3-92%,296108803,15,1.7,120.749962,26.271342,345.8,0,2024-04-23 10:30:11,4066
5708,,,61088-3-92%,296108803,15,1.9,120.749497,26.274083,351.0,0,2024-04-23 10:36:28,3920
5907,,,61088-3-92%,296108803,15,1.9,120.749317,26.275945,337.8,0,2024-04-23 10:40:42,4038
5814,,,61088-3-92%,296108803,15,1.7,120.749415,26.277717,356.2,0,2024-04-23 10:44:53,3984
5920,,,61088-3-92%,296108803,15,1.3,120.749558,26.280775,20.7,0,2024-04-23 10:53:06,4024
5651,,,61088-3-92%,296108803,15,1.3,120.749528,26.28154,357.9,0,2024-04-23 10:55:17,3791
5654,,,61088-3-92%,296108803,15,1.4,120.750888,26.287032,20.0,0,2024-04-23 11:09:50,3808
5719,,,61088-3-92%,296108803,15,1.4,120.751032,26.28784,9.0,0,2024-04-23 11:11:57,3866
5910,,,61088-3-92%,296108803,15,1.1,120.751572,26.289355,20.9,0,2024-04-23 11:16:08,4010
5619,,,61088-3-92%,296108803,15,1.4,120.752238,26.292548,7.5,0,2024-04-23 11:24:26,3790
5221,,,61088-3-92%,296108803,15,1.8,120.752628,26.293492,20.3,0,2024-04-23 11:26:38,3468
5249,,,61088-3-92%,296108803,15,1.4,120.753183,26.295793,17.7,0,2024-04-23 11:32:45,3493
5674,,,61088-3-92%,296108803,15,0.4,120.753672,26.297282,13.7,0,2024-04-23 11:36:56,3785
5756,,,61088-3-92%,296108803,15,1.4,120.753928,26.298073,16.2,0,2024-04-23 11:39:02,3884
5955,,,61088-3-92%,296108803,15,1.7,120.754402,26.299835,12.9,0,2024-04-23 11:43:16,4036
5714,,,61088-3-92%,296108803,15,1.8,120.75425,26.301413,0.5,0,2024-04-23 11:47:26,3836
5442,,,61088-3-92%,296108803,15,1.4,120.753975,26.303548,358.2,0,2024-04-23 11:53:39,3651
5799,,,61088-3-92%,296108803,15,1.1,120.75405,26.3051,350.5,0,2024-04-23 11:57:50,3899
