fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5066,,,-95%,225180404,15,8.4,119.311118,23.592088,286.1,0,2024-04-21 01:51:11,3455
4813,,,-94%,225180404,15,8.5,119.296872,23.59775,292.5,0,2024-04-21 01:57:35,3259
5004,,,-95%,225180404,15,8.7,119.2871,23.601522,292.8,0,2024-04-21 02:01:50,3391
5547,,,-95%,225180404,15,8.8,119.282168,23.603393,292.4,0,2024-04-21 02:03:55,3771
6072,,,-94%,225180404,15,8.9,119.272193,23.60702,291.4,0,2024-04-21 02:08:11,4152
5746,,,-95%,225180404,15,8.6,119.267333,23.60887,292.5,0,2024-04-21 02:10:20,3940
6241,,,-94%,225180404,15,8.7,119.252345,23.611112,267.7,0,2024-04-21 02:16:42,4258
5759,,,-95%,225180404,15,6.8,119.243075,23.611732,286.2,0,2024-04-21 02:20:56,3964
6065,,,-95%,225180404,15,9.1,119.238265,23.62072,334.7,0,2024-04-21 02:25:12,4135
5898,,,-95%,225180404,15,9.0,119.233327,23.629813,332.9,0,2024-04-21 02:29:29,4020
5790,,,-94%,225180404,15,8.9,119.22808,23.63862,331.3,0,2024-04-21 02:33:46,3951
5619,,,-95%,225180404,15,9.0,119.225545,23.643068,332.4,0,2024-04-21 02:35:53,3875
5457,,,-95%,225180404,15,8.9,119.20864,23.654147,293.2,0,2024-04-21 02:44:26,3761
6817,,,-93%,225180404,15,1.3,119.049795,23.75159,7.8,0,2024-04-21 06:59:47,4904
6171,,,-94%,225180404,15,1.0,119.053115,23.778755,1.8,0,2024-04-21 08:27:27,4366
6662,,,-94%,225180404,15,0.1,119.053058,23.793527,16.3,0,2024-04-21 09:48:33,4809
6622,,,-94%,225180404,15,0.0,119.053077,23.793572,20.4,0,2024-04-21 09:50:42,4804
7057,,,-95%,225180404,15,0.5,119.052617,23.794442,318.1,0,2024-04-21 09:59:16,5100
7050,,,-94%,225180404,15,0.0,119.052433,23.79551,289.4,0,2024-04-21 10:18:29,5015
6285,,,-95%,225180404,15,0.1,119.052205,23.795822,354.0,0,2024-04-21 10:27:05,4454
6347,,,-95%,225180404,15,0.1,119.051835,23.795907,298.6,0,2024-04-21 10:44:19,4468
6205,,,-95%,225180404,15,2.4,119.05216,23.794527,165.3,0,2024-04-21 10:48:30,4365
6192,,,-95%,225180404,15,0.1,119.051782,23.795732,36.2,0,2024-04-21 10:57:07,4327
6692,,,-95%,225180404,15,0.4,119.051625,23.795112,202.5,0,2024-04-21 11:07:50,4736
7112,,,-95%,225180404,15,0.2,119.051625,23.794852,189.0,0,2024-04-21 11:12:09,5053
7120,,,-95%,225180404,15,0.4,119.051258,23.79314,184.5,0,2024-04-21 11:29:09,5052
6839,,,-95%,225180404,15,0.4,119.051215,23.792658,192.7,0,2024-04-21 11:33:23,4808
7075,,,-95%,225180404,15,0.2,119.051117,23.792063,196.7,0,2024-04-21 11:39:46,5005
6878,,,-95%,225180404,15,0.7,119.05116,23.791647,174.5,0,2024-04-21 11:41:56,4877
6905,,,-95%,225180404,15,0.4,119.051082,23.791132,184.7,0,2024-04-21 11:46:20,4893
6905,,,-95%,225180404,15,0.5,119.051087,23.790815,179.1,0,2024-04-21 11:48:20,4889
6990,,,-95%,225180404,15,0.7,119.050995,23.789847,186.6,0,2024-04-21 11:54:52,4928
6744,,,-95%,225180404,15,0.5,119.051048,23.788895,180.5,0,2024-04-21 12:01:07,4776
6595,,,-95%,225180404,15,0.6,119.051057,23.786462,178.8,0,2024-04-21 12:16:05,4612
6136,,,-95%,225180404,15,0.6,119.051055,23.785735,182.0,0,2024-04-21 12:20:22,4263
6430,,,-95%,225180404,15,0.7,119.051097,23.785347,174.3,0,2024-04-21 12:22:30,4515
6581,,,-95%,225180404,15,0.7,119.051193,23.78421,168.7,0,2024-04-21 12:28:51,4632
6522,,,-95%,225180404,15,0.7,119.051223,23.783797,176.2,0,2024-04-21 12:31:03,4564
6621,,,-95%,225180404,15,0.7,119.051342,23.782148,179.3,0,2024-04-21 12:39:35,4612
6256,,,-95%,225180404,15,0.7,119.051357,23.781718,178.1,0,2024-04-21 12:41:41,4399
6435,,,-95%,225180404,15,0.7,119.051472,23.780857,173.9,0,2024-04-21 12:45:57,4466
6505,,,-95%,225180404,15,0.7,119.051575,23.78002,172.1,0,2024-04-21 12:50:12,4563
6413,,,-95%,225180404,15,0.7,119.051877,23.77876,153.4,0,2024-04-21 12:56:39,4495
6473,,,-95%,225180404,15,0.7,119.051752,23.777842,178.2,0,2024-04-21 13:00:54,4531
6433,,,-95%,225180404,15,0.9,119.051975,23.776023,169.1,0,2024-04-21 13:09:30,4483
5997,,,-95%,225180404,15,0.7,119.05202,23.7756,174.4,0,2024-04-21 13:11:37,4184
6285,,,-95%,225180404,15,0.8,119.052207,23.77386,170.5,0,2024-04-21 13:20:14,4343
6193,,,-95%,225180404,15,0.7,119.05223,23.773442,177.0,0,2024-04-21 13:22:19,4269
5921,,,-95%,225180404,15,0.6,119.05211,23.772335,220.5,0,2024-04-21 13:28:44,4087
6110,,,-95%,225180404,15,0.5,119.052403,23.77107,200.5,0,2024-04-21 13:35:09,4197
6126,,,-95%,225180404,15,1.0,119.052833,23.769682,153.1,0,2024-04-21 13:41:38,4202
6120,,,-95%,225180404,15,0.5,119.052652,23.769455,216.2,0,2024-04-21 13:43:44,4212
5855,,,-95%,225180404,15,0.8,119.053075,23.76813,158.7,0,2024-04-21 13:50:12,4022
6286,,,-95%,225180404,15,0.4,119.053123,23.767455,192.1,0,2024-04-21 13:54:28,4311
6188,,,-95%,225180404,15,0.7,119.053182,23.766648,189.6,0,2024-04-21 13:58:47,4207
6009,,,-95%,225180404,15,1.2,119.052638,23.767125,313.7,0,2024-04-21 14:00:55,4089
5866,,,-95%,225180404,15,0.9,119.031892,23.574092,352.3,0,2024-04-21 21:11:06,3992
5375,,,-95%,225180404,15,1.0,119.03094,23.58227,356.8,0,2024-04-21 21:43:03,3690
5645,,,-94%,225180404,15,0.6,119.029742,23.58778,15.1,0,2024-04-21 22:12:51,3895
5437,,,-94%,225180404,15,0.1,119.026733,23.592588,294.6,0,2024-04-21 23:12:19,3660
5334,,,-94%,225180404,15,0.3,119.026527,23.591428,175.8,0,2024-04-21 23:48:32,3677
5672,,,-94%,225180404,15,0.7,119.027487,23.57774,175.5,0,2024-04-22 01:17:57,3956
5385,,,-94%,225180404,15,0.7,119.027632,23.573015,179.5,0,2024-04-22 01:41:20,3751
5440,,,-94%,225180404,15,0.6,119.027823,23.57108,188.6,0,2024-04-22 01:52:00,3782
5802,,,-94%,225180404,15,0.6,119.02791,23.570717,167.6,0,2024-04-22 01:54:08,4025
5643,,,-94%,225180404,15,0.5,119.027852,23.56956,167.0,0,2024-04-22 02:00:29,3906
5685,,,-94%,225180404,15,5.6,119.008595,23.551668,271.0,0,2024-04-22 02:32:25,3996
5888,,,-94%,225180404,15,5.9,119.004987,23.551673,270.0,0,2024-04-22 02:34:38,4138
5954,,,-94%,225180404,15,2.0,118.99598,23.55039,161.4,0,2024-04-22 02:45:13,4189
5670,,,-94%,225180404,15,5.4,118.98362,23.55111,276.3,0,2024-04-22 02:53:44,3985
5965,,,-93%,225180404,15,6.1,118.967222,23.551885,274.3,0,2024-04-22 03:04:24,4236
5930,,,-93%,225180404,15,4.8,118.931777,23.553628,273.8,0,2024-04-22 03:30:03,4219
6385,,,-93%,225180404,15,5.0,118.906352,23.556568,277.4,0,2024-04-22 03:47:09,4536
5907,,,-93%,225180404,15,5.8,118.838322,23.568248,278.0,0,2024-04-22 04:36:08,4191
5938,,,-93%,225180404,15,2.4,118.82092,23.57125,291.1,0,2024-04-22 04:48:57,4250
6366,,,-93%,225180404,15,0.0,118.820902,23.571272,322.2,0,2024-04-22 04:50:53,4553
5931,,,-93%,225180404,15,0.3,118.82098,23.57175,336.2,0,2024-04-22 04:55:15,4261
6119,,,-93%,225180404,15,0.6,118.821128,23.572077,22.5,0,2024-04-22 04:57:27,4360
6088,,,-93%,225180404,15,0.3,118.821193,23.572743,353.2,0,2024-04-22 05:03:50,4336
6142,,,-93%,225180404,15,1.3,118.821212,23.573397,352.7,0,2024-04-22 05:08:04,4396
6007,,,-93%,225180404,15,0.5,118.821382,23.574013,9.5,0,2024-04-22 05:12:10,4331
6356,,,-93%,225180404,15,0.5,118.821387,23.574297,0.9,0,2024-04-22 05:14:20,4582
6268,,,-93%,225180404,15,0.6,118.821517,23.575288,1.7,0,2024-04-22 05:20:44,4514
6037,,,-93%,225180404,15,0.6,118.82163,23.575972,13.3,0,2024-04-22 05:24:59,4348
5881,,,-93%,225180404,15,0.6,118.821747,23.5767,7.5,0,2024-04-22 05:29:16,4264
6218,,,-93%,225180404,15,0.7,118.821852,23.577482,6.1,0,2024-04-22 05:33:31,4500
6250,,,-93%,225180404,15,0.6,118.821917,23.578275,4.5,0,2024-04-22 05:37:48,4533
6207,,,-93%,225180404,15,0.6,118.821993,23.578648,10.6,0,2024-04-22 05:39:56,4484
6402,,,-93%,225180404,15,0.8,118.82203,23.579557,359.8,0,2024-04-22 05:44:12,4620
6394,,,-93%,225180404,15,0.7,118.822203,23.58042,8.0,0,2024-04-22 05:48:29,4636
6138,,,-93%,225180404,15,0.7,118.82221,23.580857,0.8,0,2024-04-22 05:50:38,4471
6129,,,-93%,225180404,15,0.8,118.822402,23.582282,7.7,0,2024-04-22 05:57:00,4431
6347,,,-93%,225180404,15,0.9,118.822557,23.583267,10.2,0,2024-04-22 06:01:17,4584
6231,,,-93%,225180404,15,0.9,118.822768,23.584785,8.4,0,2024-04-22 06:07:39,4517
6735,,,-93%,225180404,15,1.0,118.823023,23.586405,11.0,0,2024-04-22 06:14:04,4871
6383,,,-93%,225180404,15,0.9,118.823102,23.587442,4.0,0,2024-04-22 06:18:16,4635
6247,,,-93%,225180404,15,0.9,118.823305,23.589103,4.1,0,2024-04-22 06:24:41,4492
6413,,,-93%,225180404,15,1.0,118.823422,23.590238,6.4,0,2024-04-22 06:28:55,4627
6933,,,-92%,225180404,15,1.1,118.823667,23.592025,6.5,0,2024-04-22 06:35:18,5033
6849,,,-93%,225180404,15,1.0,118.823792,23.593202,4.5,0,2024-04-22 06:39:35,5009
6632,,,-92%,225180404,15,1.1,118.823945,23.59441,8.2,0,2024-04-22 06:43:51,4861
6783,,,-93%,225180404,15,1.1,118.82405,23.595593,6.2,0,2024-04-22 06:48:06,4927
6558,,,-92%,225180404,15,1.1,118.82424,23.597433,5.9,0,2024-04-22 06:54:30,4766
6774,,,-92%,225180404,15,1.1,118.824377,23.59862,7.3,0,2024-04-22 06:58:44,4951
6774,,,-93%,225180404,15,1.0,118.824525,23.599888,3.0,0,2024-04-22 07:02:56,4943
6845,,,-92%,225180404,15,1.0,118.824653,23.601133,6.2,0,2024-04-22 07:07:13,4998
6882,,,-93%,225180404,15,1.1,118.824797,23.602423,7.6,0,2024-04-22 07:11:30,5018
7007,,,-92%,225180404,15,1.0,118.824867,23.603023,6.1,0,2024-04-22 07:13:36,5114
6629,,,-92%,225180404,15,1.0,118.824995,23.604293,3.6,0,2024-04-22 07:17:53,4864
6849,,,-92%,225180404,15,1.1,118.825232,23.606282,8.0,0,2024-04-22 07:24:18,5012
6793,,,-93%,225180404,15,1.4,118.825473,23.608888,1.7,0,2024-04-22 07:32:55,4921
6669,,,-92%,225180404,15,1.1,118.825548,23.6095,6.4,0,2024-04-22 07:34:58,4839
6818,,,-92%,225180404,15,1.2,118.82574,23.610708,3.9,0,2024-04-22 07:39:12,4937
6923,,,-92%,225180404,15,1.1,118.825788,23.611348,3.9,0,2024-04-22 07:41:19,5002
6493,,,-92%,225180404,15,1.0,118.826053,23.613205,10.9,0,2024-04-22 07:47:41,4706
6602,,,-92%,225180404,15,1.0,118.82631,23.615655,5.9,0,2024-04-22 07:56:14,4761
6695,,,-93%,225180404,15,1.1,118.826373,23.616273,5.3,0,2024-04-22 07:58:21,4829
6256,,,-92%,225180404,15,1.0,118.826592,23.61806,9.1,0,2024-04-22 08:04:45,4523
6374,,,-92%,225180404,15,0.9,118.826775,23.619177,14.9,0,2024-04-22 08:08:59,4618
6513,,,-92%,225180404,15,0.9,118.82772,23.631232,1.0,0,2024-04-22 08:55:53,4671
6353,,,-92%,225180404,15,0.8,118.82775,23.634075,359.8,0,2024-04-22 09:08:38,4517
5878,,,-92%,225180404,15,9.7,119.196668,23.553105,94.5,0,2024-04-22 16:35:55,4100
6075,,,-92%,225180404,15,9.5,119.213518,23.552137,93.1,0,2024-04-22 16:42:19,4182
5571,,,-92%,225180404,15,8.0,119.239908,23.550512,94.2,0,2024-04-22 16:52:55,3846
5259,,,-92%,225180404,15,8.3,119.255352,23.549078,96.7,0,2024-04-22 16:59:21,3593
5801,,,-92%,225180404,15,8.0,119.559407,23.559077,258.2,0,2024-04-24 03:37:07,3788
5703,,,-92%,225180404,15,8.7,119.549583,23.558642,268.6,0,2024-04-24 03:41:04,3743
5115,,,-92%,225180404,15,8.9,119.52058,23.546427,227.8,0,2024-04-24 03:53:55,3352
5201,,,-92%,225180404,15,9.2,119.517057,23.54247,219.2,0,2024-04-24 03:56:08,3411
5408,,,-92%,225180404,15,8.6,119.510647,23.53519,217.9,0,2024-04-24 04:00:15,3525
5579,,,-92%,225180404,15,7.8,119.50164,23.524412,216.7,0,2024-04-24 04:06:37,3670
5263,,,-92%,225180404,15,7.7,119.500143,23.51617,183.1,0,2024-04-24 04:10:52,3475
5535,,,-92%,225180404,15,8.9,119.500163,23.511197,179.7,0,2024-04-24 04:13:00,3638
5387,,,-92%,225180404,15,8.4,119.500173,23.501575,179.4,0,2024-04-24 04:17:15,3554
5766,,,-92%,225180404,15,8.4,119.499298,23.492322,188.9,0,2024-04-24 04:21:29,3788
5711,,,-92%,225180404,15,8.5,119.497703,23.483195,189.2,0,2024-04-24 04:25:48,3775
5589,,,-92%,225180404,15,5.8,119.490765,23.482842,267.8,0,2024-04-24 04:29:57,3713
5427,,,-92%,225180404,15,6.0,119.4871,23.482792,269.1,0,2024-04-24 04:32:05,3622
5822,,,-92%,225180404,15,3.9,119.48087,23.482947,271.3,0,2024-04-24 04:36:20,3877
5604,,,-92%,225180404,15,4.8,119.469922,23.483125,270.6,0,2024-04-24 04:42:41,3741
5723,,,-92%,225180404,15,6.8,119.462272,23.483127,268.9,0,2024-04-24 04:47:02,3848
5515,,,-92%,225180404,15,0.3,119.458468,23.48303,236.2,0,2024-04-24 04:51:10,3740
5442,,,-92%,225180404,15,0.5,119.45884,23.482648,134.3,0,2024-04-24 04:55:23,3684
5723,,,-92%,225180404,15,0.4,119.459173,23.482327,137.1,0,2024-04-24 04:59:38,3841
5467,,,-92%,225180404,15,0.2,119.459292,23.482248,125.8,0,2024-04-24 05:01:44,3661
5686,,,-92%,225180404,15,0.2,119.459485,23.482025,147.1,0,2024-04-24 05:05:58,3809
5427,,,-92%,225180404,15,0.1,119.4597,23.48194,99.7,0,2024-04-24 05:10:13,3651
5569,,,-92%,225180404,15,0.0,119.459782,23.481885,158.2,0,2024-04-24 05:14:28,3752
5836,,,-92%,225180404,15,0.0,119.459827,23.481898,4.5,0,2024-04-24 05:18:43,3916
5507,,,-92%,225180404,15,0.0,119.459828,23.482003,334.5,0,2024-04-24 05:22:58,3703
5708,,,-92%,225180404,15,0.1,119.459697,23.482222,341.9,0,2024-04-24 05:27:12,3836
5441,,,-92%,225180404,15,0.3,119.459495,23.482472,330.9,0,2024-04-24 05:31:25,3652
5579,,,-92%,225180404,15,0.3,119.459193,23.482703,300.8,0,2024-04-24 05:35:41,3725
5588,,,-92%,225180404,15,0.5,119.458828,23.483032,318.8,0,2024-04-24 05:39:56,3732
5444,,,-91%,225180404,15,0.4,119.458748,23.48327,342.8,0,2024-04-24 05:42:03,3649
5811,,,-92%,225180404,15,0.5,119.458333,23.483648,314.7,0,2024-04-24 05:46:19,3848
5830,,,-91%,225180404,15,0.6,119.457557,23.484375,326.8,0,2024-04-24 05:52:42,3871
5767,,,-91%,225180404,15,0.7,119.45705,23.484975,316.3,0,2024-04-24 05:56:57,3843
5594,,,-91%,225180404,15,0.7,119.456715,23.485273,314.1,0,2024-04-24 05:59:09,3747
5675,,,-91%,225180404,15,0.9,119.456053,23.485992,317.8,0,2024-04-24 06:03:17,3808
5624,,,-92%,225180404,15,0.9,119.455342,23.486858,324.5,0,2024-04-24 06:07:31,3785
5704,,,-91%,225180404,15,1.0,119.45459,23.487785,321.6,0,2024-04-24 06:11:51,3835
5440,,,-91%,225180404,15,1.0,119.453813,23.488687,323.4,0,2024-04-24 06:16:00,3653
5372,,,-91%,225180404,15,1.1,119.452968,23.489693,321.6,0,2024-04-24 06:20:16,3587
5416,,,-91%,225180404,15,1.2,119.452055,23.490893,325.7,0,2024-04-24 06:24:31,3592
5300,,,-91%,225180404,15,1.4,119.451535,23.491568,324.7,0,2024-04-24 06:26:51,3509
5683,,,-91%,225180404,15,1.5,119.450088,23.493588,326.2,0,2024-04-24 06:33:03,3763
5349,,,-91%,225180404,15,1.5,119.449033,23.495027,328.7,0,2024-04-24 06:37:16,3569
5761,,,-91%,225180404,15,1.5,119.448018,23.496585,327.3,0,2024-04-24 06:41:30,3824
5505,,,-91%,225180404,15,1.7,119.446803,23.498222,323.5,0,2024-04-24 06:45:44,3646
5180,,,-91%,225180404,15,1.8,119.44582,23.499998,336.2,0,2024-04-24 06:49:59,3437
5324,,,-91%,225180404,15,1.9,119.44518,23.500927,327.6,0,2024-04-24 06:52:07,3502
5158,,,-91%,225180404,15,2.0,119.443935,23.502823,330.9,0,2024-04-24 06:56:24,3406
5170,,,-91%,225180404,15,2.0,119.442725,23.504745,330.8,0,2024-04-24 07:00:38,3416
5365,,,-91%,225180404,15,2.0,119.441493,23.506768,330.7,0,2024-04-24 07:04:54,3522
5333,,,-91%,225180404,15,2.1,119.440187,23.508863,331.4,0,2024-04-24 07:09:10,3478
5499,,,-91%,225180404,15,2.1,119.439593,23.509923,332.8,0,2024-04-24 07:11:18,3557
5329,,,-91%,225180404,15,2.1,119.438373,23.511968,331.1,0,2024-04-24 07:15:34,3453
5243,,,-91%,225180404,15,2.1,119.43673,23.515097,335.7,0,2024-04-24 07:21:58,3418
5563,,,-91%,225180404,15,2.0,119.435652,23.517133,332.8,0,2024-04-24 07:26:13,3616
5255,,,-91%,225180404,15,2.2,119.435047,23.51825,333.5,0,2024-04-24 07:28:18,3439
5804,,,-91%,225180404,15,2.3,119.433142,23.521558,331.9,0,2024-04-24 07:34:40,3814
5672,,,-91%,225180404,15,2.2,119.431872,23.523862,333.7,0,2024-04-24 07:38:59,3738
5692,,,-91%,225180404,15,2.4,119.431197,23.525057,332.6,0,2024-04-24 07:41:06,3703
5164,,,-91%,225180404,15,2.1,119.430182,23.527242,338.5,0,2024-04-24 07:45:23,3323
5124,,,-91%,225180404,15,2.2,119.429067,23.529522,334.4,0,2024-04-24 07:49:39,3311
5080,,,-91%,225180404,15,2.3,119.427795,23.531857,332.8,0,2024-04-24 07:53:58,3262
5281,,,-91%,225180404,15,2.3,119.42655,23.534175,334.8,0,2024-04-24 07:58:14,3406
5184,,,-91%,225180404,15,2.5,119.425378,23.536768,339.2,0,2024-04-24 08:02:29,3342
5427,,,-91%,225180404,15,2.6,119.424193,23.53942,338.6,0,2024-04-24 08:06:44,3511
5744,,,-91%,225180404,15,2.5,119.423642,23.540737,338.9,0,2024-04-24 08:08:52,3701
5401,,,-91%,225180404,15,2.5,119.422577,23.543387,340.7,0,2024-04-24 08:13:11,3473
5284,,,-91%,225180404,15,2.6,119.421495,23.546093,340.5,0,2024-04-24 08:17:25,3391
5271,,,-91%,225180404,15,2.6,119.420498,23.548838,341.8,0,2024-04-24 08:21:41,3338
5062,,,-91%,225180404,15,2.9,119.419353,23.551765,340.0,0,2024-04-24 08:26:02,3192
5171,,,-91%,225180404,15,2.6,119.418427,23.55456,343.7,0,2024-04-24 08:30:12,3300
5332,,,-91%,225180404,15,2.3,119.417625,23.557312,345.5,0,2024-04-24 08:34:28,3418
5084,,,-91%,225180404,15,2.4,119.416805,23.559988,345.5,0,2024-04-24 08:38:45,3295
5113,,,-91%,225180404,15,2.4,119.415767,23.563908,345.8,0,2024-04-24 08:45:08,3262
5343,,,-92%,225180404,15,2.7,119.414893,23.567805,345.5,0,2024-04-24 08:51:35,3420
5388,,,-91%,225180404,15,2.1,119.414388,23.570317,352.3,0,2024-04-24 08:55:49,3446
5168,,,-91%,225180404,15,2.3,119.414135,23.571615,349.8,0,2024-04-24 08:57:57,3351
4879,,,-91%,225180404,15,2.3,119.41277,23.578287,352.1,0,2024-04-24 09:08:32,3071
4751,,,-91%,225180404,15,2.3,119.412652,23.57957,355.1,0,2024-04-24 09:10:40,2966
4434,,,-91%,225180404,15,2.1,119.412517,23.581947,356.4,0,2024-04-24 09:14:57,2772
4812,,,-91%,225180404,15,2.1,119.412318,23.584422,356.8,0,2024-04-24 09:19:12,3023
4880,,,-91%,225180404,15,1.9,119.412262,23.586638,358.7,0,2024-04-24 09:23:29,3139
5275,,,-91%,225180404,15,1.9,119.412187,23.588787,357.6,0,2024-04-24 09:27:45,3361
5181,,,-91%,225180404,15,1.9,119.412098,23.590918,357.5,0,2024-04-24 09:32:03,3316
5429,,,-91%,225180404,15,1.8,119.412057,23.592985,358.8,0,2024-04-24 09:36:16,3419
4851,,,-91%,225180404,15,1.9,119.41201,23.594053,357.7,0,2024-04-24 09:38:25,3055
4961,,,-91%,225180404,15,1.8,119.411987,23.597115,0.3,0,2024-04-24 09:44:49,3127
5007,,,-91%,225180404,15,1.8,119.412085,23.599132,3.0,0,2024-04-24 09:49:06,3179
5047,,,-91%,225180404,15,1.6,119.412218,23.600993,2.5,0,2024-04-24 09:53:20,3235
5377,,,-91%,225180404,15,1.8,119.412405,23.602952,6.7,0,2024-04-24 09:57:37,3413
5480,,,-91%,225180404,15,1.3,119.412472,23.6045,356.3,0,2024-04-24 10:01:54,3438
5355,,,-91%,225180404,15,1.7,119.411485,23.604898,293.7,0,2024-04-24 10:04:00,3354
5297,,,-91%,225180404,15,4.4,119.407225,23.606578,296.7,0,2024-04-24 10:08:16,3303
4852,,,-91%,225180404,15,5.3,119.404013,23.606912,276.4,0,2024-04-24 10:10:32,3036
5324,,,-91%,225180404,15,0.2,119.399082,23.609572,40.8,0,2024-04-24 10:16:48,3351
5664,,,-91%,225180404,15,2.4,119.40202,23.606612,139.0,0,2024-04-24 10:21:03,3574
5816,,,-91%,225180404,15,4.5,119.406668,23.601793,130.6,0,2024-04-24 10:27:29,3673
5509,,,-91%,225180404,15,2.2,119.408088,23.599405,150.4,0,2024-04-24 10:31:44,3502
5410,,,-91%,225180404,15,1.4,119.408575,23.598755,145.5,0,2024-04-24 10:33:52,3398
5455,,,-91%,225180404,15,0.2,119.409015,23.598297,115.4,0,2024-04-24 10:38:01,3453
5195,,,-91%,225180404,15,0.2,119.409278,23.598908,335.1,0,2024-04-24 10:44:29,3292
5389,,,-91%,225180404,15,4.1,119.410678,23.597058,135.1,0,2024-04-24 10:48:42,3407
4996,,,-91%,225180404,15,1.3,119.41284,23.596888,70.8,0,2024-04-24 10:52:56,3135
5033,,,-91%,225180404,15,0.8,119.412853,23.597355,1.4,0,2024-04-24 10:55:01,3151
5025,,,-91%,225180404,15,3.0,119.41448,23.596278,183.0,0,2024-04-24 10:59:18,3121
5103,,,-91%,225180404,15,6.3,119.409512,23.593095,244.7,0,2024-04-24 11:03:34,3176
5355,,,-91%,225180404,15,6.1,119.405782,23.597368,337.5,0,2024-04-24 11:07:47,3342
5165,,,-91%,225180404,15,4.1,119.403663,23.602708,334.0,0,2024-04-24 11:12:06,3246
5317,,,-91%,225180404,15,6.2,119.399833,23.605877,303.4,0,2024-04-24 11:16:21,3313
5157,,,-91%,225180404,15,5.3,119.396742,23.60342,225.0,0,2024-04-24 11:20:34,3233
4942,,,-91%,225180404,15,0.7,119.395397,23.602562,246.5,0,2024-04-24 11:24:54,3111
4981,,,-91%,225180404,15,6.4,119.392165,23.599922,229.4,0,2024-04-24 11:29:09,3136
5311,,,-91%,225180404,15,0.3,119.391713,23.599273,341.3,0,2024-04-24 11:33:26,3314
4802,,,-91%,225180404,15,2.8,119.389973,23.598002,220.0,0,2024-04-24 11:37:42,2986
4613,,,-91%,225180404,15,0.3,119.38699,23.597765,287.4,0,2024-04-24 11:41:52,2857
4751,,,-91%,225180404,15,0.1,119.387055,23.597822,46.4,0,2024-04-24 11:43:58,2934
4497,,,-91%,225180404,15,2.4,119.385792,23.597577,251.1,0,2024-04-24 11:50:22,2819
4591,,,-91%,225180404,15,1.6,119.384368,23.596647,182.3,0,2024-04-24 11:54:40,2875
4421,,,-91%,225180404,15,1.0,119.384,23.595623,213.5,0,2024-04-24 11:58:53,2760
4433,,,-91%,225180404,15,1.2,119.384342,23.595025,152.3,0,2024-04-24 12:01:05,2763
