fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3901,,,AIS BUOY_99%        ,123029767,15,0.5,119.992237,22.66627,128.0,0,2024-04-16 18:09:42,2756
4074,,,AIS BUOY_99%        ,123029767,15,0.5,119.993825,22.665167,126.0,0,2024-04-16 18:16:55,2878
3831,,,AIS BUOY_99%        ,123029767,15,0.5,119.995428,22.664013,128.0,0,2024-04-16 18:24:15,2719
3660,,,AIS BUOY_99%        ,123029767,15,0.5,119.995978,22.663625,127.0,0,2024-04-16 18:26:43,2583
3918,,,AIS BUOY_99%        ,123029767,15,0.5,119.997083,22.662857,126.0,0,2024-04-16 18:31:32,2788
4199,,,AIS BUOY_99%        ,123029767,15,0.5,119.997643,22.662465,126.0,0,2024-04-16 18:34:01,2953
4100,,,AIS BUOY_99%        ,123029767,15,0.5,119.999348,22.661255,127.0,0,2024-04-16 18:41:18,2910
4060,,,AIS BUOY_99%        ,123029767,15,0.5,119.999918,22.660845,127.0,0,2024-04-16 18:43:46,2903
4098,,,AIS BUOY_99%        ,123029767,15,0.5,120.001077,22.660023,127.0,0,2024-04-16 18:48:41,2899
3947,,,AIS BUOY_99%        ,123029767,15,0.5,120.002257,22.659197,127.0,0,2024-04-16 18:53:36,2834
3702,,,AIS BUOY_99%        ,123029767,15,0.3,120.00411,22.65795,125.0,0,2024-04-16 19:01:01,2611
3633,,,AIS BUOY_99%        ,123029767,15,0.3,120.00531,22.657123,127.0,0,2024-04-16 19:05:38,2549
3813,,,AIS BUOY_99%        ,123029767,15,0.3,120.005952,22.65673,124.0,0,2024-04-16 19:08:04,2697
3945,,,AIS BUOY_99%        ,123029767,15,0.5,120.007773,22.655503,125.0,0,2024-04-16 19:15:27,2773
3782,,,AIS BUOY_99%        ,123029767,15,0.3,120.009655,22.654278,124.0,0,2024-04-16 19:22:46,2683
3719,,,AIS BUOY_99%        ,123029767,15,0.3,120.01029,22.653885,123.0,0,2024-04-16 19:25:10,2650
3958,,,AIS BUOY_99%        ,123029767,15,0.3,120.010935,22.653497,123.0,0,2024-04-16 19:27:37,2857
4044,,,AIS BUOY_99%        ,123029767,15,0.5,120.012872,22.652318,123.0,0,2024-04-16 19:35:02,2916
4281,,,AIS BUOY_99%        ,123029767,15,0.6,120.014825,22.65114,123.0,0,2024-04-16 19:39:57,3068
4330,,,AIS BUOY_99%        ,123029767,15,0.2,120.015027,22.651,124.0,0,2024-04-16 19:42:26,3096
3843,,,AIS BUOY_99%        ,123029767,15,0.3,120.015738,22.650558,124.0,0,2024-04-16 19:44:56,2752
4043,,,AIS BUOY_99%        ,123029767,15,0.5,120.016877,22.649843,123.0,0,2024-04-16 19:49:50,2893
4068,,,AIS BUOY_99%        ,123029767,15,0.3,120.018095,22.649093,123.0,0,2024-04-16 19:54:43,2923
3939,,,AIS BUOY_99%        ,123029767,15,0.3,120.019328,22.648327,123.0,0,2024-04-16 19:59:37,2828
3794,,,AIS BUOY_99%        ,123029767,15,0.5,120.020582,22.64758,122.0,0,2024-04-16 20:04:28,2734
4157,,,AIS BUOY_99%        ,123029767,15,0.5,120.022455,22.64647,122.0,0,2024-04-16 20:11:50,2963
3779,,,AIS BUOY_99%        ,123029767,15,0.5,120.023078,22.646107,122.0,0,2024-04-16 20:14:17,2704
3872,,,AIS BUOY_99%        ,123029767,15,0.5,120.024322,22.645363,122.0,0,2024-04-16 20:19:13,2747
3535,,,AIS BUOY_99%        ,123029767,15,0.5,120.024932,22.64499,123.0,0,2024-04-16 20:21:37,2503
3701,,,AIS BUOY_99%        ,123029767,15,0.5,120.026135,22.644267,122.0,0,2024-04-16 20:26:33,2638
3643,,,AIS BUOY_99%        ,123029767,15,0.5,120.027302,22.643538,124.0,0,2024-04-16 20:31:27,2598
3870,,,AIS BUOY_99%        ,123029767,15,0.5,120.027883,22.643187,123.0,0,2024-04-16 20:33:51,2752
3472,,,AIS BUOY_99%        ,123029767,15,0.5,120.029065,22.642492,122.0,0,2024-04-16 20:38:48,2460
3863,,,AIS BUOY_99%        ,123029767,15,0.5,120.030192,22.641772,123.0,0,2024-04-16 20:43:42,2715
3830,,,AIS BUOY_99%        ,123029767,15,0.5,120.031292,22.641063,123.0,0,2024-04-16 20:48:37,2732
4085,,,AIS BUOY_99%        ,123029767,15,0.5,120.032393,22.640343,125.0,0,2024-04-16 20:53:28,2860
3821,,,AIS BUOY_99%        ,123029767,15,0.4,120.033895,22.639313,130.0,0,2024-04-16 21:00:47,2688
3775,,,AIS BUOY_99%        ,123029767,15,0.4,120.034832,22.638608,129.0,0,2024-04-16 21:05:41,2674
3933,,,AIS BUOY_99%        ,123029767,15,0.4,120.036225,22.6376,128.0,0,2024-04-16 21:12:58,2772
3643,,,AIS BUOY_99%        ,123029767,15,0.4,120.03673,22.637272,126.0,0,2024-04-16 21:15:29,2552
3804,,,AIS BUOY_99%        ,123029767,15,0.4,120.037793,22.636587,124.0,0,2024-04-16 21:20:42,2676
3828,,,AIS BUOY_99%        ,123029767,15,0.5,120.03882,22.635962,119.0,0,2024-04-16 21:25:27,2700
3751,,,AIS BUOY_99%        ,123029767,15,0.4,120.039312,22.635648,122.0,0,2024-04-16 21:27:56,2659
3350,,,AIS BUOY_99%        ,123029767,15,0.4,120.040743,22.634752,126.0,0,2024-04-16 21:35:04,2380
3859,,,AIS BUOY_99%        ,123029767,15,0.4,120.041632,22.63418,125.0,0,2024-04-16 21:39:49,2718
4102,,,AIS BUOY_99%        ,123029767,15,0.4,120.04245,22.633535,120.0,0,2024-04-16 21:44:36,2927
4152,,,AIS BUOY_99%        ,123029767,15,0.4,120.043048,22.632797,150.0,0,2024-04-16 21:49:22,2974
3849,,,AIS BUOY_99%        ,123029767,15,0.4,120.043522,22.63201,153.0,0,2024-04-16 21:53:58,2759
3893,,,AIS BUOY_99%        ,123029767,15,0.4,120.045113,22.631347,111.0,0,2024-04-16 22:01:38,2782
3838,,,AIS BUOY_99%        ,123029767,15,0.4,120.0461,22.630837,118.0,0,2024-04-16 22:06:23,2729
3640,,,AIS BUOY_99%        ,123029767,15,0.4,120.046535,22.630557,123.0,0,2024-04-16 22:08:41,2603
3849,,,AIS BUOY_99%        ,123029767,15,0.3,120.047288,22.629955,135.0,0,2024-04-16 22:13:27,2717
3829,,,AIS BUOY_99%        ,123029767,15,0.2,120.048712,22.62888,137.0,0,2024-04-16 22:22:58,2749
4004,,,AIS BUOY_99%        ,123029767,15,0.4,120.048097,22.629315,307.0,0,2024-04-16 22:27:32,2879
4103,,,AIS BUOY_99%        ,123029767,15,0.8,120.037118,22.638828,318.0,0,2024-04-16 22:46:04,2956
4217,,,AIS BUOY_99%        ,123029767,15,0.5,120.033323,22.642872,322.0,0,2024-04-16 22:55:37,3011
3730,,,AIS BUOY_99%        ,123029767,15,0.8,120.030507,22.645992,318.0,0,2024-04-16 23:00:29,2695
3919,,,AIS BUOY_99%        ,123029767,15,0.5,120.018015,22.660568,328.0,0,2024-04-16 23:31:17,2801
3419,,,AIS BUOY_99%        ,123029767,15,0.9,119.979432,22.703003,313.0,0,2024-04-17 00:44:16,2373
3855,,,AIS BUOY_99%        ,123029767,15,0.4,119.974788,22.707577,330.0,0,2024-04-17 00:58:37,2729
4284,,,AIS BUOY_99%        ,123029767,15,0.8,119.942892,22.73528,294.0,0,2024-04-17 01:53:45,3068
3920,,,AIS BUOY_99%        ,123029767,15,3.9,120.107088,22.73543,93.0,0,2024-04-17 04:05:37,2820
4398,,,AIS BUOY_99%        ,123029767,15,0.6,120.122353,22.734612,94.0,0,2024-04-17 04:15:29,3153
4216,,,AIS BUOY_99%        ,123029767,15,0.5,120.123062,22.734583,92.0,0,2024-04-17 04:20:27,3041
4079,,,AIS BUOY_99%        ,123029767,15,0.3,120.123743,22.734552,93.0,0,2024-04-17 04:25:23,2990
3901,,,AIS BUOY_99%        ,123029767,15,0.2,120.124057,22.734522,95.0,0,2024-04-17 04:27:48,2848
4020,,,AIS BUOY_99%        ,123029767,15,0.2,120.124377,22.73449,95.0,0,2024-04-17 04:30:17,2936
3994,,,AIS BUOY_99%        ,123029767,15,0.1,120.124897,22.73441,100.0,0,2024-04-17 04:35:12,2884
4158,,,AIS BUOY_99%        ,123029767,15,0.2,120.125452,22.734318,101.0,0,2024-04-17 04:40:06,3009
4004,,,AIS BUOY_99%        ,123029767,15,0.2,120.126063,22.734183,103.0,0,2024-04-17 04:44:57,2923
3895,,,AIS BUOY_99%        ,123029767,15,0.2,120.126338,22.734112,105.0,0,2024-04-17 04:47:23,2858
4241,,,AIS BUOY_99%        ,123029767,15,0.2,120.126817,22.733962,108.0,0,2024-04-17 04:52:16,3118
4100,,,AIS BUOY_99%        ,123029767,15,0.2,120.127335,22.733805,106.0,0,2024-04-17 04:57:10,3026
4108,,,AIS BUOY_99%        ,123029767,15,0.2,120.127575,22.733715,110.0,0,2024-04-17 04:59:36,3053
4452,,,AIS BUOY_99%        ,123029767,15,0.2,120.12805,22.733508,115.0,0,2024-04-17 05:04:30,3306
4658,,,AIS BUOY_99%        ,123029767,15,0.2,120.12852,22.73327,119.0,0,2024-04-17 05:09:21,3453
4158,,,AIS BUOY_99%        ,123029767,15,0.2,120.128962,22.733003,122.0,0,2024-04-17 05:14:17,3117
4205,,,AIS BUOY_99%        ,123029767,15,0.2,120.12955,22.732475,135.0,0,2024-04-17 05:21:42,3137
4417,,,AIS BUOY_99%        ,123029767,15,0.2,120.12994,22.732062,138.0,0,2024-04-17 05:26:38,3292
4330,,,AIS BUOY_99%        ,123029767,15,0.2,120.130127,22.731832,141.0,0,2024-04-17 05:29:06,3216
4201,,,AIS BUOY_99%        ,123029767,15,0.2,120.130512,22.731333,144.0,0,2024-04-17 05:34:07,3119
4438,,,AIS BUOY_99%        ,123029767,15,0.2,120.130933,22.730803,143.0,0,2024-04-17 05:39:06,3265
4530,,,AIS BUOY_99%        ,123029767,15,0.2,120.131137,22.730523,145.0,0,2024-04-17 05:41:34,3325
4320,,,AIS BUOY_99%        ,123029767,15,0.2,120.131595,22.72996,142.0,0,2024-04-17 05:46:29,3206
4552,,,AIS BUOY_99%        ,123029767,15,0.3,120.132095,22.729358,143.0,0,2024-04-17 05:51:26,3378
4539,,,AIS BUOY_99%        ,123029767,15,0.3,120.13238,22.729028,141.0,0,2024-04-17 05:53:53,3375
4214,,,AIS BUOY_99%        ,123029767,15,0.3,120.132958,22.72832,142.0,0,2024-04-17 05:58:50,3135
4713,,,AIS BUOY_99%        ,123029767,15,0.3,120.133592,22.72759,141.0,0,2024-04-17 06:03:46,3462
4488,,,AIS BUOY_99%        ,123029767,15,0.4,120.13392,22.727208,141.0,0,2024-04-17 06:06:15,3315
4335,,,AIS BUOY_99%        ,123029767,15,0.4,120.134585,22.726393,143.0,0,2024-04-17 06:11:08,3194
4217,,,AIS BUOY_99%        ,123029767,15,0.4,120.13491,22.72597,144.0,0,2024-04-17 06:13:36,3143
4329,,,AIS BUOY_99%        ,123029767,15,0.3,120.136053,22.72557,96.0,0,2024-04-17 06:18:28,3202
4581,,,AIS BUOY_99%        ,123029767,15,2.7,120.142233,22.724078,105.0,0,2024-04-17 06:23:25,3391
4223,,,AIS BUOY_99%        ,123029767,15,3.4,120.164218,22.723858,86.0,0,2024-04-17 06:35:58,3094
4458,,,AIS BUOY_99%        ,123029767,15,3.5,120.173248,22.72461,85.0,0,2024-04-17 06:40:54,3257
4067,,,AIS BUOY_99%        ,123029767,15,3.4,120.177872,22.724872,86.0,0,2024-04-17 06:43:28,2986
4115,,,AIS BUOY_99%        ,123029767,15,3.3,120.186952,22.725567,84.0,0,2024-04-17 06:48:33,3034
4333,,,AIS BUOY_99%        ,123029767,15,3.5,120.191225,22.725808,86.0,0,2024-04-17 06:50:52,3170
4025,,,AIS BUOY_99%        ,123029767,15,3.5,120.195398,22.726048,86.0,0,2024-04-17 06:53:08,2963
4282,,,AIS BUOY_99%        ,123029767,15,4.0,120.207645,22.726908,85.0,0,2024-04-17 07:00:09,3114
4395,,,AIS BUOY_99%        ,123029767,15,0.7,120.212852,22.727115,90.0,0,2024-04-17 07:04:44,3190
4072,,,AIS BUOY_99%        ,123029767,15,0.5,120.213498,22.726838,109.0,0,2024-04-17 07:09:19,2994
4576,,,AIS BUOY_99%        ,123029767,15,0.2,120.213917,22.726462,129.0,0,2024-04-17 07:13:54,3366
4477,,,AIS BUOY_99%        ,123029767,15,1.2,120.216798,22.726047,98.0,0,2024-04-17 07:16:13,3277
4288,,,AIS BUOY_99%        ,123029767,15,0.4,120.253558,22.725565,260.0,0,2024-04-17 07:46:09,3095
4306,,,AIS BUOY_99%        ,123029767,15,2.6,120.250227,22.725027,264.0,0,2024-04-17 07:50:46,3128
4400,,,AIS BUOY_99%        ,123029767,15,3.9,120.237638,22.72125,249.0,0,2024-04-17 07:57:45,3178
4697,,,AIS BUOY_99%        ,123029767,15,4.1,120.228478,22.718013,249.0,0,2024-04-17 08:02:29,3376
4587,,,AIS BUOY_99%        ,123029767,15,4.1,120.223705,22.716527,251.0,0,2024-04-17 08:04:51,3321
4228,,,AIS BUOY_99%        ,123029767,15,4.2,120.214058,22.713885,254.0,0,2024-04-17 08:09:32,3086
4023,,,AIS BUOY_99%        ,123029767,15,4.2,120.204313,22.711482,255.0,0,2024-04-17 08:14:14,2921
4311,,,AIS BUOY_99%        ,123029767,15,4.2,120.194515,22.709047,254.0,0,2024-04-17 08:18:57,3096
4092,,,AIS BUOY_99%        ,123029767,15,4.2,120.179895,22.70516,254.0,0,2024-04-17 08:26:02,2919
3833,,,AIS BUOY_99%        ,123029767,15,4.3,120.170103,22.70261,254.0,0,2024-04-17 08:30:43,2745
3940,,,AIS BUOY_99%        ,123029767,15,4.1,120.160455,22.700103,254.0,0,2024-04-17 08:35:34,2836
4191,,,AIS BUOY_99%        ,123029767,15,4.1,120.155703,22.69888,254.0,0,2024-04-17 08:37:53,2997
4352,,,AIS BUOY_99%        ,123029767,15,4.1,120.1462,22.696508,255.0,0,2024-04-17 08:42:38,3138
4211,,,AIS BUOY_99%        ,123029767,15,4.1,120.136677,22.694112,254.0,0,2024-04-17 08:47:22,3035
4141,,,AIS BUOY_99%        ,123029767,15,4.0,120.131948,22.692915,254.0,0,2024-04-17 08:49:46,2976
4031,,,AIS BUOY_99%        ,123029767,15,4.0,120.122593,22.69055,254.0,0,2024-04-17 08:54:31,2905
4185,,,AIS BUOY_99%        ,123029767,15,3.8,120.113507,22.688333,254.0,0,2024-04-17 08:59:22,2996
4280,,,AIS BUOY_99%        ,123029767,15,3.8,120.109035,22.6872,254.0,0,2024-04-17 09:01:44,3072
4293,,,AIS BUOY_99%        ,123029767,15,3.7,120.095848,22.683785,254.0,0,2024-04-17 09:08:48,3096
4305,,,AIS BUOY_99%        ,123029767,15,3.8,120.091513,22.682667,254.0,0,2024-04-17 09:11:08,3098
4155,,,AIS BUOY_99%        ,123029767,15,3.7,120.082943,22.680472,254.0,0,2024-04-17 09:15:48,2997
3976,,,AIS BUOY_99%        ,123029767,15,3.7,120.074438,22.67829,254.0,0,2024-04-17 09:20:26,2885
4253,,,AIS BUOY_99%        ,123029767,15,3.6,120.070157,22.677172,254.0,0,2024-04-17 09:22:54,3060
4404,,,AIS BUOY_99%        ,123029767,15,3.6,120.061618,22.675028,254.0,0,2024-04-17 09:27:40,3157
4368,,,AIS BUOY_99%        ,123029767,15,3.7,120.057283,22.673947,254.0,0,2024-04-17 09:29:58,3162
4093,,,AIS BUOY_99%        ,123029767,15,3.7,120.044342,22.67049,254.0,0,2024-04-17 09:37:08,2964
4137,,,AIS BUOY_99%        ,123029767,15,3.6,120.035885,22.668255,253.0,0,2024-04-17 09:41:50,2961
4068,,,AIS BUOY_99%        ,123029767,15,3.6,120.031685,22.667167,254.0,0,2024-04-17 09:44:09,2892
4212,,,AIS BUOY_99%        ,123029767,15,3.6,120.023355,22.664983,254.0,0,2024-04-17 09:48:51,3019
4101,,,AIS BUOY_99%        ,123029767,15,3.6,120.014972,22.662857,254.0,0,2024-04-17 09:53:31,2953
4078,,,AIS BUOY_99%        ,123029767,15,3.6,120.002423,22.659612,254.0,0,2024-04-17 10:00:32,2935
4269,,,AIS BUOY_99%        ,123029767,15,3.6,119.998218,22.658522,254.0,0,2024-04-17 10:02:52,3020
4167,,,AIS BUOY_99%        ,123029767,15,3.6,119.985472,22.65528,254.0,0,2024-04-17 10:09:57,2973
3991,,,AIS BUOY_99%        ,123029767,15,3.6,119.981205,22.65421,254.0,0,2024-04-17 10:12:17,2877
3660,,,AIS BUOY_99%        ,123029767,15,3.7,119.972642,22.652023,254.0,0,2024-04-17 10:16:59,2660
4278,,,AIS BUOY_99%        ,123029767,15,3.7,119.964127,22.649792,254.0,0,2024-04-17 10:21:41,3052
3649,,,AIS BUOY_99%        ,123029767,15,3.4,119.900993,22.633517,254.0,0,2024-04-17 10:57:23,2591
3727,,,AIS BUOY_66%        ,123029767,15,4.4,118.94806,22.4358,68.0,0,2024-04-24 01:47:58,2489
3818,,,AIS BUOY_66%        ,123029767,15,4.4,118.95308,22.437493,70.0,0,2024-04-24 01:50:16,2579
3658,,,AIS BUOY_66%        ,123029767,15,4.5,118.958305,22.439143,71.0,0,2024-04-24 01:52:38,2436
3445,,,AIS BUOY_66%        ,123029767,15,4.5,118.958305,22.439143,71.0,0,2024-04-24 01:52:38,2294
3342,,,AIS BUOY_66%        ,123029767,15,4.5,118.958305,22.439143,71.0,0,2024-04-24 01:52:38,2219
3549,,,AIS BUOY_66%        ,123029767,15,4.1,119.00964,22.455372,70.0,0,2024-04-24 02:16:30,2379
3538,,,AIS BUOY_66%        ,123029767,15,4.1,119.00964,22.455372,70.0,0,2024-04-24 02:16:30,2419
3649,,,AIS BUOY_66%        ,123029767,15,4.1,119.00964,22.455372,70.0,0,2024-04-24 02:16:30,2482
3166,,,AIS BUOY_62%        ,123029767,15,4.6,119.99609,22.52863,100.0,0,2024-04-25 02:25:49,2039
3205,,,AIS BUOY_62%        ,123029767,15,4.6,119.99609,22.52863,100.0,0,2024-04-25 02:25:49,2136
3251,,,AIS BUOY_62%        ,123029767,15,4.6,119.99609,22.52863,100.0,0,2024-04-25 02:25:49,2156
3410,,,AIS BUOY_62%        ,123029767,15,4.4,120.022585,22.523732,101.0,0,2024-04-25 02:37:35,2268
3386,,,AIS BUOY_63%        ,123029767,15,1.1,120.025382,22.523215,101.0,0,2024-04-25 02:39:55,2259
3745,,,AIS BUOY_63%        ,123029767,15,3.9,120.034035,22.521787,100.0,0,2024-04-25 02:44:31,2475
3453,,,AIS BUOY_62%        ,123029767,15,5.3,120.04786,22.51936,100.0,0,2024-04-25 02:49:11,2318
3617,,,AIS BUOY_63%        ,123029767,15,2.8,120.051188,22.51878,100.0,0,2024-04-25 02:51:35,2396
3475,,,AIS BUOY_63%        ,123029767,15,5.1,120.064037,22.516418,101.0,0,2024-04-25 02:56:12,2300
3369,,,AIS BUOY_62%        ,123029767,15,4.6,120.075275,22.514405,100.0,0,2024-04-25 03:00:51,2233
3039,,,AIS BUOY_62%        ,123029767,15,4.5,120.08607,22.512488,100.0,0,2024-04-25 03:05:29,2013
3073,,,AIS BUOY_63%        ,123029767,15,4.5,120.091462,22.511528,100.0,0,2024-04-25 03:07:51,2043
3023,,,AIS BUOY_62%        ,123029767,15,1.2,120.099648,22.510073,101.0,0,2024-04-25 03:12:30,2030
2727,,,AIS BUOY_62%        ,123029767,15,4.9,120.112072,22.507808,101.0,0,2024-04-25 03:17:11,1805
2607,,,AIS BUOY_62%        ,123029767,15,4.5,120.123015,22.505848,100.0,0,2024-04-25 03:21:54,1713
2810,,,AIS BUOY_62%        ,123029767,15,4.5,120.128423,22.50487,101.0,0,2024-04-25 03:24:17,1810
3026,,,AIS BUOY_63%        ,123029767,15,4.4,120.139008,22.503032,100.0,0,2024-04-25 03:28:58,1983
3279,,,AIS BUOY_62%        ,123029767,15,1.1,120.141787,22.502548,100.0,0,2024-04-25 03:31:16,2126
2838,,,AIS BUOY_62%        ,123029767,15,4.9,120.154225,22.500428,100.0,0,2024-04-25 03:35:57,1866
2610,,,AIS BUOY_62%        ,123029767,15,3.5,120.166943,22.498143,100.0,0,2024-04-25 03:42:56,1715
2631,,,AIS BUOY_62%        ,123029767,15,6.0,120.1741,22.496842,101.0,0,2024-04-25 03:45:13,1714
2697,,,AIS BUOY_63%        ,123029767,15,2.7,120.183408,22.495145,101.0,0,2024-04-25 03:49:52,1738
2487,,,AIS BUOY_63%        ,123029767,15,5.0,120.195782,22.492338,105.0,0,2024-04-25 03:54:29,1602
2163,,,AIS BUOY_62%        ,123029767,15,4.6,120.201153,22.490878,106.0,0,2024-04-25 03:56:51,1380
2504,,,AIS BUOY_62%        ,123029767,15,4.5,120.206347,22.48942,106.0,0,2024-04-25 03:59:10,1589
2583,,,AIS BUOY_62%        ,123029767,15,4.9,120.218858,22.485703,107.0,0,2024-04-25 04:05:01,1671
2732,,,AIS BUOY_62%        ,123029767,15,4.5,120.230033,22.482365,107.0,0,2024-04-25 04:09:51,1794
2723,,,AIS BUOY_62%        ,123029767,15,4.5,120.230033,22.482365,107.0,0,2024-04-25 04:09:51,1796
3230,,,AIS BUOY_62%        ,123029767,15,4.5,120.246392,22.47755,107.0,0,2024-04-25 04:17:10,2135
2999,,,AIS BUOY_62%        ,123029767,15,4.5,120.2573,22.474347,107.0,0,2024-04-25 04:22:04,2010
3238,,,AIS BUOY_62%        ,123029767,15,4.5,120.262697,22.472713,108.0,0,2024-04-25 04:24:30,2162
2953,,,AIS BUOY_62%        ,123029767,15,4.5,120.262697,22.472713,108.0,0,2024-04-25 04:24:30,1945
2910,,,AIS BUOY_62%        ,123029767,15,4.3,120.283448,22.465422,112.0,0,2024-04-25 04:34:15,1956
2900,,,AIS BUOY_62%        ,123029767,15,4.1,120.293783,22.463005,100.0,0,2024-04-25 04:39:05,1924
3333,,,AIS BUOY_62%        ,123029767,15,4.2,120.304437,22.461978,95.0,0,2024-04-25 04:43:59,2238
3323,,,AIS BUOY_62%        ,123029767,15,4.2,120.304437,22.461978,95.0,0,2024-04-25 04:44:01,2273
3517,,,AIS BUOY_62%        ,123029767,15,4.2,120.320587,22.461053,92.0,0,2024-04-25 04:51:23,2396
3565,,,AIS BUOY_62%        ,123029767,15,4.1,120.325833,22.460963,91.0,0,2024-04-25 04:53:53,2436
3309,,,AIS BUOY_62%        ,123029767,15,3.9,120.330883,22.460985,89.0,0,2024-04-25 04:56:19,2248
3640,,,AIS BUOY_62%        ,123029767,15,3.8,120.34575,22.461198,89.0,0,2024-04-25 05:03:43,2475
2953,,,AIS BUOY_62%        ,123029767,15,3.9,120.350762,22.461257,89.0,0,2024-04-25 05:06:14,1990
3305,,,AIS BUOY_62%        ,123029767,15,3.8,120.355727,22.461292,89.0,0,2024-04-25 05:08:41,2209
3674,,,AIS BUOY_62%        ,123029767,15,3.8,120.365528,22.46173,86.0,0,2024-04-25 05:13:38,2478
3542,,,AIS BUOY_62%        ,123029767,15,3.6,120.374962,22.462282,86.0,0,2024-04-25 05:18:29,2413
3268,,,AIS BUOY_62%        ,123029767,15,3.6,120.374962,22.462282,86.0,0,2024-04-25 05:18:29,2241
3189,,,AIS BUOY_62%        ,123029767,15,3.6,120.38895,22.462717,88.0,0,2024-04-25 05:25:51,2169
3472,,,AIS BUOY_62%        ,123029767,15,3.7,120.398428,22.462878,88.0,0,2024-04-25 05:30:42,2361
3561,,,AIS BUOY_62%        ,123029767,15,3.7,120.403218,22.462927,89.0,0,2024-04-25 05:33:07,2443
3852,,,AIS BUOY_62%        ,123029767,15,3.8,120.412883,22.462958,89.0,0,2024-04-25 05:38:00,2625
3716,,,AIS BUOY_62%        ,123029767,15,3.8,120.422572,22.463123,88.0,0,2024-04-25 05:42:55,2540
3775,,,AIS BUOY_62%        ,123029767,15,3.4,120.431578,22.464083,84.0,0,2024-04-25 05:47:46,2568
3605,,,AIS BUOY_62%        ,123029767,15,0.7,120.436803,22.464935,79.0,0,2024-04-25 05:52:39,2490
3819,,,AIS BUOY_62%        ,123029767,15,0.0,120.436785,22.464927,80.0,0,2024-04-25 05:55:05,2643
