fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5321,,,ZHELINYU21508-77_7.7,26215087,15,0.8,120.4718,26.500105,150.8,0,2024-04-18 06:50:39,3556
5547,,,ZHELINYU21508-77_7.7,26215087,15,0.6,120.47192,26.499907,136.5,0,2024-04-18 06:58:33,3715
5393,,,ZHELINYU21508-77_7.7,26215087,15,0.6,120.472413,26.499463,88.3,0,2024-04-18 07:13:22,3626
5459,,,ZHELINYU21508-77_7.7,26215087,15,1.7,120.472627,26.499353,360.0,0,2024-04-18 07:18:26,3668
5512,,,ZHELINYU21508-77_7.7,26215087,15,0.1,120.472853,26.499173,310.5,0,2024-04-18 07:22:23,3704
5664,,,ZHELINYU21508-77_7.7,26215087,15,0.7,120.473107,26.499035,121.0,0,2024-04-18 07:26:54,3815
5420,,,ZHELINYU21508-77_7.7,26215087,15,0.4,120.47352,26.498905,266.5,0,2024-04-18 07:32:46,3621
5193,,,ZHELINYU21508-77_7.7,26215087,15,0.5,120.47392,26.498735,16.5,0,2024-04-18 07:38:39,3400
5262,,,ZHELINYU21508-77_7.7,26215087,15,1.8,120.4742,26.498625,16.5,0,2024-04-18 07:42:35,3416
4816,,,ZHELINYU21508-77_7.7,26215087,15,1.3,120.474413,26.498597,16.5,0,2024-04-18 07:45:30,3135
4934,,,ZHELINYU21508-77_7.7,26215087,15,0.2,120.47456,26.498555,16.5,0,2024-04-18 07:46:30,3205
5577,,,ZHELINYU21508-77_7.7,26215087,15,0.8,120.475613,26.498233,313.5,0,2024-04-18 07:58:17,3700
5723,,,ZHELINYU21508-77_7.7,26215087,15,0.8,120.47608,26.49814,153.3,0,2024-04-18 08:03:12,3774
5153,,,ZHELINYU21508-77_7.7,26215087,15,0.5,120.476893,26.497993,82.5,0,2024-04-18 08:11:04,3403
5574,,,ZHELINYU21508-77_7.7,26215087,15,0.6,120.47724,26.49795,126.8,0,2024-04-18 08:15:01,3662
5383,,,ZHELINYU21508-77_7.7,26215087,15,0.2,120.479947,26.497465,56.9,0,2024-04-18 08:36:20,3555
5752,,,ZHELINYU21508-77_7.7,26215087,15,2.7,120.480187,26.497412,56.9,0,2024-04-18 08:38:17,3764
5525,,,ZHELINYU21508-77_7.7,26215087,15,1.0,120.480707,26.497363,56.9,0,2024-04-18 08:42:11,3615
5671,,,ZHELINYU21508-77_7.7,26215087,15,0.7,120.481333,26.49729,360.0,0,2024-04-18 08:47:05,3693
5556,,,ZHELINYU21508-77_7.7,26215087,15,0.7,120.482107,26.497188,64.2,0,2024-04-18 08:52:56,3620
5522,,,ZHELINYU21508-77_7.7,26215087,15,0.2,120.4824,26.497155,64.2,0,2024-04-18 08:54:53,3592
5307,,,ZHELINYU21508-77_7.7,26215087,15,3.7,120.483693,26.496965,126.0,0,2024-04-18 09:04:37,3423
5450,,,ZHELINYU21508-77_7.7,26215087,15,0.1,120.484813,26.496847,126.0,0,2024-04-18 09:12:24,3471
4992,,,ZHELINYU21508-77_7.7,26215087,15,0.6,120.48524,26.49681,90.0,0,2024-04-18 09:15:20,3155
5109,,,ZHELINYU21508-77_7.7,26215087,15,0.8,120.48572,26.496777,90.0,0,2024-04-18 09:18:15,3248
5460,,,ZHELINYU21508-77_7.7,26215087,15,1.0,120.486293,26.496762,3.7,0,2024-04-18 09:22:10,3490
5539,,,ZHELINYU21508-77_7.7,26215087,15,0.3,120.48712,26.49674,3.7,0,2024-04-18 09:28:01,3581
5620,,,ZHELINYU21508-77_7.7,26215087,15,0.6,120.487893,26.496798,3.7,0,2024-04-18 09:32:55,3625
5701,,,ZHELINYU21508-77_7.7,26215087,15,0.0,120.48836,26.496807,80.2,0,2024-04-18 09:35:51,3646
5187,,,ZHELINYU21508-77_7.7,26215087,15,1.4,120.489293,26.496822,91.2,0,2024-04-18 09:41:43,3304
5136,,,ZHELINYU21508-77_7.7,26215087,15,0.1,120.490507,26.496932,117.3,0,2024-04-18 09:49:33,3247
5448,,,ZHELINYU21508-77_7.7,26215087,15,1.0,120.491493,26.497025,335.7,0,2024-04-18 09:56:23,3442
5410,,,ZHELINYU21508-77_7.7,26215087,15,2.2,120.49196,26.496988,335.7,0,2024-04-18 09:59:19,3431
5458,,,ZHELINYU21508-77_7.7,26215087,15,1.3,120.492747,26.497155,76.4,0,2024-04-18 10:04:46,3428
5104,,,ZHELINYU21508-77_7.7,26215087,15,0.2,120.49344,26.497233,76.4,0,2024-04-18 10:09:40,3222
5358,,,ZHELINYU21508-77_7.7,26215087,15,1.0,120.49472,26.49736,120.8,0,2024-04-18 10:17:36,3388
5335,,,ZHELINYU21508-77_7.7,26215087,15,1.6,120.495427,26.497482,120.8,0,2024-04-18 10:22:31,3364
5006,,,ZHELINYU21508-77_7.7,26215087,15,0.5,120.49592,26.497558,120.8,0,2024-04-18 10:25:31,3131
4992,,,ZHELINYU21508-77_7.7,26215087,15,2.0,120.49604,26.497542,14.8,0,2024-04-18 10:26:30,3105
5001,,,ZHELINYU21508-77_7.7,26215087,15,0.4,120.496773,26.497643,125.1,0,2024-04-18 10:31:24,3103
5076,,,ZHELINYU21508-77_7.7,26215087,15,1.3,120.497693,26.497767,329.5,0,2024-04-18 10:37:24,3180
5340,,,ZHELINYU21508-77_7.7,26215087,15,1.1,120.498373,26.497908,338.1,0,2024-04-18 10:42:21,3342
5445,,,ZHELINYU21508-77_7.7,26215087,15,0.8,120.498907,26.498038,355.9,0,2024-04-18 10:46:18,3416
5184,,,ZHELINYU21508-77_7.7,26215087,15,0.7,120.499693,26.498185,154.0,0,2024-04-18 10:51:16,3240
5567,,,ZHELINYU21508-77_7.7,26215087,15,0.6,120.5002,26.49834,154.0,0,2024-04-18 10:55:14,3473
5136,,,ZHELINYU21508-77_7.7,26215087,15,0.2,120.500827,26.498445,131.1,0,2024-04-18 10:59:31,3207
5183,,,ZHELINYU21508-77_7.7,26215087,15,1.2,120.501387,26.498563,104.6,0,2024-04-18 11:03:27,3235
5228,,,ZHELINYU21508-77_7.7,26215087,15,1.0,120.501973,26.498707,22.2,0,2024-04-18 11:07:22,3250
5139,,,ZHELINYU21508-77_7.7,26215087,15,0.6,120.502507,26.498837,118.0,0,2024-04-18 11:11:18,3198
5363,,,ZHELINYU21508-77_7.7,26215087,15,0.3,120.503,26.498922,110.5,0,2024-04-18 11:15:14,3354
5459,,,ZHELINYU21508-77_7.7,26215087,15,1.3,120.503293,26.499052,79.2,0,2024-04-18 11:17:12,3440
5342,,,ZHELINYU21508-77_7.7,26215087,15,0.4,120.503907,26.499223,79.2,0,2024-04-18 11:22:07,3346
5469,,,ZHELINYU21508-77_7.7,26215087,15,0.7,120.5046,26.49945,124.7,0,2024-04-18 11:28:01,3438
5582,,,ZHELINYU21508-77_7.7,26215087,15,1.5,120.504773,26.49956,8.6,0,2024-04-18 11:30:07,3483
5075,,,ZHELINYU21508-77_7.7,26215087,15,0.6,120.505187,26.499642,8.6,0,2024-04-18 11:33:05,3152
5006,,,ZHELINYU21508-77_7.7,26215087,15,0.5,120.50632,26.500118,72.0,0,2024-04-18 11:43:58,3113
5380,,,ZHELINYU21508-77_7.7,26215087,15,1.3,120.506667,26.500203,133.6,0,2024-04-18 11:47:01,3322
5136,,,ZHELINYU21508-77_7.7,26215087,15,0.9,120.507107,26.500342,320.1,0,2024-04-18 11:51:06,3189
5329,,,ZHELINYU21508-77_7.7,26215087,15,1.1,120.5076,26.500528,98.6,0,2024-04-18 11:56:24,3307
5168,,,ZHELINYU21508-77_7.7,26215087,15,0.6,120.50772,26.500652,296.7,0,2024-04-18 11:58:37,3229
5455,,,ZHELINYU21508-77_7.7,26215087,15,0.7,120.50836,26.500822,75.8,0,2024-04-18 12:04:27,3396
5349,,,ZHELINYU21508-77_7.7,26215087,15,0.7,120.50864,26.500892,75.8,0,2024-04-18 12:07:23,3320
5325,,,ZHELINYU21508-77_7.7,26215087,15,0.8,120.509053,26.501078,54.7,0,2024-04-18 12:12:17,3302
5203,,,ZHELINYU21508-77_7.7,26215087,15,0.6,120.50932,26.501213,11.5,0,2024-04-18 12:16:13,3192
4921,,,ZHELINYU21508-77_7.7,26215087,15,0.7,120.50956,26.501327,11.5,0,2024-04-18 12:19:08,3046
4935,,,ZHELINYU21508-77_7.7,26215087,15,1.3,120.50972,26.501417,84.3,0,2024-04-18 12:22:05,3081
5116,,,ZHELINYU21508-77_7.7,26215087,15,1.4,120.510173,26.50173,84.3,0,2024-04-18 12:29:54,3170
4955,,,ZHELINYU21508-77_7.7,26215087,15,1.5,120.510373,26.501883,84.3,0,2024-04-18 12:33:49,3065
5260,,,ZHELINYU21508-77_7.7,26215087,15,0.5,120.51048,26.501998,84.3,0,2024-04-18 12:36:45,3234
5110,,,ZHELINYU21508-77_7.7,26215087,15,1.0,120.510707,26.502022,84.3,0,2024-04-18 12:41:37,3136
5387,,,ZHELINYU21508-77_7.7,26215087,15,2.0,120.510853,26.502112,84.3,0,2024-04-18 12:44:33,3343
4934,,,ZHELINYU21508-77_7.7,26215087,15,1.2,120.511,26.502262,84.3,0,2024-04-18 12:49:25,3083
4928,,,ZHELINYU21508-77_7.7,26215087,15,1.6,120.51108,26.502213,84.3,0,2024-04-18 12:51:23,3072
5193,,,ZHELINYU21508-77_7.7,26215087,15,0.4,120.5112,26.502303,353.8,0,2024-04-18 12:57:14,3195
5326,,,ZHELINYU21508-77_7.7,26215087,15,0.3,120.511253,26.502467,360.0,0,2024-04-18 13:02:10,3298
4946,,,ZHELINYU21508-77_7.7,26215087,15,3.6,120.511293,26.502473,3.5,0,2024-04-18 13:06:06,3058
5162,,,ZHELINYU21508-77_7.7,26215087,15,1.2,120.511387,26.502532,3.5,0,2024-04-18 13:10:02,3200
4776,,,ZHELINYU21508-77_7.7,26215087,15,1.3,120.51128,26.502467,30.8,0,2024-04-18 13:13:58,2966
4986,,,ZHELINYU21508-77_7.7,26215087,15,0.8,120.511293,26.502543,30.8,0,2024-04-18 13:15:57,3112
5328,,,ZHELINYU21508-77_7.7,26215087,15,1.5,120.511,26.50251,267.5,0,2024-04-18 13:22:50,3284
4869,,,ZHELINYU21508-77_7.7,26215087,15,0.6,120.510987,26.502617,267.5,0,2024-04-18 13:26:46,2966
4818,,,ZHELINYU21508-77_7.7,26215087,15,1.2,120.510867,26.502653,256.2,0,2024-04-18 13:30:43,2933
4705,,,ZHELINYU21508-77_7.7,26215087,15,0.7,120.510613,26.502665,256.2,0,2024-04-18 13:34:42,2882
4761,,,ZHELINYU21508-77_7.7,26215087,15,1.2,120.510467,26.502718,62.3,0,2024-04-18 13:37:43,2876
5129,,,ZHELINYU21508-77_7.7,26215087,15,0.3,120.510387,26.502787,62.3,0,2024-04-18 13:40:43,3107
4895,,,ZHELINYU21508-77_7.7,26215087,15,1.5,120.51004,26.502953,252.8,0,2024-04-18 13:46:39,2954
4579,,,ZHELINYU21508-77_7.7,26215087,15,2.6,120.509853,26.503027,7.5,0,2024-04-18 13:50:34,2771
5016,,,ZHELINYU21508-77_7.7,26215087,15,0.3,120.509707,26.50308,7.5,0,2024-04-18 13:52:31,3027
4904,,,ZHELINYU21508-77_7.7,26215087,15,1.7,120.509453,26.50321,7.5,0,2024-04-18 13:57:27,2966
4636,,,ZHELINYU21508-77_7.7,26215087,15,0.6,120.509267,26.50345,239.5,0,2024-04-18 14:02:50,2772
5962,,,ZHELINYU21508-77_7.5,26215087,15,1.9,120.50892,26.544315,263.7,0,2024-04-19 10:31:08,3959
5642,,,ZHELINYU21508-77_7.5,26215087,15,2.8,120.51336,26.53444,263.7,0,2024-04-19 10:56:30,3767
5643,,,ZHELINYU21508-77_7.5,26215087,15,2.6,120.516253,26.52391,158.6,0,2024-04-19 11:19:13,3735
6152,,,ZHELINYU21508-77_7.5,26215087,15,1.6,120.51616,26.521822,158.6,0,2024-04-19 11:24:06,4076
6150,,,ZHELINYU21508-77_7.5,26215087,15,2.1,120.517307,26.517493,115.6,0,2024-04-19 11:34:17,4098
5721,,,ZHELINYU21508-77_7.5,26215087,15,1.6,120.517933,26.51576,115.6,0,2024-04-19 11:38:59,3802
5757,,,ZHELINYU21508-77_7.5,26215087,15,7.1,120.519813,26.499528,210.7,0,2024-04-19 11:52:09,3839
5433,,,ZHELINYU21508-77_7.5,26215087,15,1.7,120.518133,26.501942,181.0,0,2024-04-19 12:07:35,3651
5591,,,ZHELINYU21508-77_7.5,26215087,15,0.6,120.51888,26.501423,360.0,0,2024-04-19 12:11:04,3712
5901,,,ZHELINYU21508-77_7.5,26215087,15,2.0,120.51772,26.501372,287.2,0,2024-04-19 12:22:13,3958
6211,,,ZHELINYU21508-77_7.5,26215087,15,0.9,120.517867,26.501208,287.2,0,2024-04-19 12:25:36,4144
5610,,,ZHELINYU21508-77_7.5,26215087,15,2.6,120.517387,26.497078,186.5,0,2024-04-19 12:40:32,3703
5517,,,ZHELINYU21508-77_7.5,26215087,15,8.1,120.50804,26.489318,222.6,0,2024-04-19 12:46:44,3681
5855,,,ZHELINYU21508-77_7.5,26215087,15,4.1,120.50448,26.484993,191.7,0,2024-04-19 12:49:57,3906
5635,,,ZHELINYU21508-77_7.5,26215087,15,2.4,120.504627,26.48234,150.8,0,2024-04-19 12:54:20,3760
5700,,,ZHELINYU21508-77_7.5,26215087,15,0.9,120.506333,26.483045,94.9,0,2024-04-19 12:59:50,3874
5693,,,ZHELINYU21508-77_7.5,26215087,15,7.2,120.503533,26.482572,247.6,0,2024-04-19 13:04:25,3864
5292,,,ZHELINYU21508-77_7.5,26215087,15,7.5,120.507587,26.48427,76.3,0,2024-04-19 13:09:02,3551
5338,,,ZHELINYU21508-77_7.5,26215087,15,4.5,120.52468,26.488383,44.5,0,2024-04-19 13:15:55,3567
5686,,,ZHELINYU21508-77_7.5,26215087,15,0.9,120.52556,26.489087,360.0,0,2024-04-19 13:18:17,3814
5696,,,ZHELINYU21508-77_7.5,26215087,15,1.8,120.526173,26.49211,360.0,0,2024-04-19 13:25:11,3832
5986,,,ZHELINYU21508-77_7.5,26215087,15,1.0,120.527093,26.494772,360.0,0,2024-04-19 13:29:55,4031
5970,,,ZHELINYU21508-77_7.5,26215087,15,1.3,120.528013,26.500528,360.0,0,2024-04-19 13:40:28,4014
5748,,,ZHELINYU21508-77_7.5,26215087,15,2.4,120.527827,26.503153,360.0,0,2024-04-19 13:44:57,3878
5654,,,ZHELINYU21508-77_7.5,26215087,15,1.9,120.52772,26.504875,360.0,0,2024-04-19 13:48:09,3804
5776,,,ZHELINYU21508-77_7.5,26215087,15,1.1,120.52892,26.511015,29.0,0,2024-04-19 13:59:06,3855
5686,,,ZHELINYU21508-77_7.5,26215087,15,0.9,120.528733,26.512088,341.2,0,2024-04-19 14:04:31,3813
5763,,,ZHELINYU21508-77_7.5,26215087,15,8.3,120.52392,26.508952,236.3,0,2024-04-19 14:12:19,3871
5807,,,ZHELINYU21508-77_7.5,26215087,15,8.9,120.513867,26.497185,219.7,0,2024-04-19 14:18:38,3899
