fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4752,,,28107----1--88%     ,281070001,15,0.4,117.566805,23.68066,52.0,0,2024-04-18 00:15:41,3144
4414,,,28107----1--88%     ,281070001,15,0.5,117.569663,23.682307,77.0,0,2024-04-18 00:32:19,2927
4985,,,28107----1--88%     ,281070001,15,0.5,117.57153,23.685072,51.0,0,2024-04-18 00:49:00,3349
5066,,,28107----1--88%     ,281070001,15,0.4,117.573898,23.686815,48.0,0,2024-04-18 01:00:56,3359
4720,,,28107----1--88%     ,281070001,15,0.5,117.576543,23.688527,56.0,0,2024-04-18 01:12:53,3156
4713,,,28107----1--88%     ,281070001,15,0.4,117.580042,23.690055,44.0,0,2024-04-18 01:27:11,3149
4943,,,28107----1--88%     ,281070001,15,0.3,117.581653,23.692375,26.0,0,2024-04-18 01:41:37,3316
5043,,,28107----1--88%     ,281070001,15,0.5,117.585695,23.694428,54.0,0,2024-04-18 01:55:56,3385
4863,,,28107----1--88%     ,281070001,15,0.5,117.588553,23.696135,54.0,0,2024-04-18 02:07:52,3250
4724,,,28107----1--88%     ,281070001,15,0.4,117.589067,23.69358,134.0,0,2024-04-18 02:21:57,3162
4861,,,28107----1--88%     ,281070001,15,1.2,117.57984,23.69546,258.0,0,2024-04-18 02:36:00,3266
4843,,,28107----1--87%     ,281070001,15,0.7,117.563797,23.696575,289.0,0,2024-04-18 02:50:02,3272
5128,,,28107----1--87%     ,281070001,15,3.1,117.530463,23.687627,286.0,0,2024-04-18 03:15:55,3454
4789,,,28107----1--87%     ,281070001,15,2.7,117.512042,23.681765,251.0,0,2024-04-18 03:30:02,3189
4728,,,28107----1--87%     ,281070001,15,3.1,117.493428,23.671053,214.0,0,2024-04-18 03:44:09,3201
4967,,,28107----1--87%     ,281070001,15,0.8,117.489087,23.65593,204.0,0,2024-04-18 03:55:55,3351
5229,,,28107----1--87%     ,281070001,15,1.1,117.48128,23.647965,203.0,0,2024-04-18 04:05:53,3549
5176,,,28107----1--87%     ,281070001,15,3.3,117.461845,23.647077,295.0,0,2024-04-18 04:20:01,3503
4922,,,28107----1--87%     ,281070001,15,3.2,117.459317,23.64944,143.0,0,2024-04-20 01:22:54,3378
5151,,,28107----1--87%     ,281070001,15,3.0,117.478218,23.648668,78.0,0,2024-04-20 01:35:23,3573
5327,,,28107----1--86%     ,281070001,15,3.0,117.502027,23.6543,80.0,0,2024-04-20 01:50:23,3685
5603,,,28107----1--86%     ,281070001,15,3.1,117.524587,23.660023,74.0,0,2024-04-20 02:05:19,3877
5342,,,28107----1--86%     ,281070001,15,2.9,117.54241,23.664618,76.0,0,2024-04-20 02:17:05,3697
4989,,,28107----1--86%     ,281070001,15,0.7,117.560895,23.669917,70.0,0,2024-04-20 02:31:11,3460
5003,,,28107----1--86%     ,281070001,15,0.8,117.56112,23.672227,3.0,0,2024-04-20 02:45:34,3490
5613,,,28107----1--86%     ,281070001,15,0.4,117.562293,23.674853,30.0,0,2024-04-20 02:59:38,3932
5276,,,28107----1--86%     ,281070001,15,0.3,117.563178,23.676735,20.0,0,2024-04-20 03:11:26,3736
5667,,,28107----1--86%     ,281070001,15,0.4,117.564907,23.679507,35.0,0,2024-04-20 03:27:46,3941
5564,,,28107----1--86%     ,281070001,15,0.4,117.571913,23.685477,51.0,0,2024-04-20 04:05:41,3930
5456,,,28107----1--85%     ,281070001,15,0.5,117.575392,23.6881,48.0,0,2024-04-20 04:22:13,3890
5293,,,28107----1--85%     ,281070001,15,0.4,117.57968,23.69073,2.0,0,2024-04-20 04:41:30,3800
6021,,,28107----1--85%     ,281070001,15,1.0,117.559167,23.686703,220.0,0,2024-04-20 06:12:11,4373
5839,,,28107----1--85%     ,281070001,15,2.5,117.542335,23.688223,292.0,0,2024-04-20 06:29:25,4246
5959,,,28107----1--85%     ,281070001,15,2.9,117.512362,23.68386,262.0,0,2024-04-20 07:00:44,4326
5712,,,28107----1--85%     ,281070001,15,3.4,117.493695,23.669232,201.0,0,2024-04-20 07:17:19,4108
5315,,,28107----1--84%     ,281070001,15,3.4,117.46353,23.647455,125.0,0,2024-04-21 03:09:07,3691
5268,,,28107----1--84%     ,281070001,15,3.3,117.51058,23.657147,76.0,0,2024-04-21 03:35:00,3717
5267,,,28107----1--84%     ,281070001,15,3.2,117.530592,23.662178,75.0,0,2024-04-21 03:46:38,3685
5599,,,28107----1--84%     ,281070001,15,3.7,117.559615,23.669847,63.0,0,2024-04-21 04:02:55,3948
5310,,,28107----1--84%     ,281070001,15,2.6,117.561653,23.67094,228.0,0,2024-04-21 04:28:51,3723
5430,,,28107----1--84%     ,281070001,15,0.3,117.562175,23.67476,3.0,0,2024-04-21 04:43:07,3873
5208,,,28107----1--84%     ,281070001,15,3.4,117.493993,23.666015,205.0,0,2024-04-21 08:15:55,3661
5764,,,28107----1--84%     ,281070001,15,2.7,117.481397,23.651087,253.0,0,2024-04-21 08:30:31,4068
4937,,,28107----1--83%     ,281070001,15,3.7,117.460437,23.64936,137.0,0,2024-04-23 17:35:28,3299
4605,,,28107----1--83%     ,281070001,15,4.3,117.484458,23.650753,76.0,0,2024-04-23 17:47:13,2965
4796,,,28107----1--83%     ,281070001,15,3.7,117.539007,23.663405,76.0,0,2024-04-23 18:15:25,3227
5127,,,28107----1--83%     ,281070001,15,1.1,117.559722,23.66901,79.0,0,2024-04-23 18:27:12,3463
5009,,,28107----1--83%     ,281070001,15,0.3,117.561898,23.6734,39.0,0,2024-04-23 18:41:38,3368
4783,,,28107----1--83%     ,281070001,15,0.5,117.563167,23.676477,23.0,0,2024-04-23 18:56:03,3191
5083,,,28107----1--83%     ,281070001,15,0.3,117.565472,23.679748,41.0,0,2024-04-23 19:10:27,3387
5293,,,28107----1--83%     ,281070001,15,0.4,117.56994,23.683272,67.0,0,2024-04-23 19:27:04,3544
4914,,,28107----1--83%     ,281070001,15,0.3,117.573215,23.686002,47.0,0,2024-04-23 19:41:17,3251
4453,,,28107----1--83%     ,281070001,15,0.3,117.577663,23.688707,55.0,0,2024-04-23 19:55:30,2858
4310,,,28107----1--82%     ,281070001,15,0.5,117.582303,23.692153,48.0,0,2024-04-23 20:12:17,2801
4371,,,28107----1--82%     ,281070001,15,0.4,117.586965,23.695272,57.0,0,2024-04-23 20:26:43,2787
4589,,,28107----1--83%     ,281070001,15,0.4,117.589183,23.69513,214.0,0,2024-04-23 20:38:46,2984
4663,,,28107----1--82%     ,281070001,15,2.6,117.583712,23.698223,294.0,0,2024-04-23 20:57:41,3068
4421,,,28107----1--82%     ,281070001,15,1.1,117.549353,23.696125,247.0,0,2024-04-23 21:29:05,2882
4905,,,28107----1--82%     ,281070001,15,1.1,117.53473,23.694907,225.0,0,2024-04-23 21:41:18,3213
4587,,,28107----1--82%     ,281070001,15,2.5,117.516373,23.690348,230.0,0,2024-04-23 21:55:52,3012
4734,,,28107----1--82%     ,281070001,15,2.8,117.493748,23.67606,245.0,0,2024-04-23 22:15:18,3158
4743,,,28107----1--82%     ,281070001,15,2.9,117.491295,23.659,175.0,0,2024-04-23 22:27:15,3142
4724,,,28107----1--82%     ,281070001,15,1.1,117.478335,23.649087,266.0,0,2024-04-23 22:41:26,3149
5051,,,28107----1--81%     ,281070001,15,3.2,117.45904,23.647793,159.0,0,2024-04-26 17:51:23,3384
5131,,,28107----1--81%     ,281070001,15,3.2,117.461727,23.626293,174.0,0,2024-04-26 18:05:23,3407
4862,,,28107----1--81%     ,281070001,15,3.4,117.463103,23.607547,172.0,0,2024-04-26 18:17:01,3252
4651,,,28107----1--81%     ,281070001,15,3.5,117.467072,23.585378,166.0,0,2024-04-26 18:30:59,3124
4714,,,28107----1--81%     ,281070001,15,3.2,117.470357,23.567727,171.0,0,2024-04-26 18:42:39,3155
4696,,,28107----1--81%     ,281070001,15,3.2,117.480117,23.549077,126.0,0,2024-04-26 18:56:45,3136
4416,,,28107----1--81%     ,281070001,15,1.0,117.483188,23.556627,2.0,0,2024-04-26 19:08:39,2892
4782,,,28107----1--81%     ,281070001,15,0.3,117.485973,23.55917,37.0,0,2024-04-26 19:23:02,3123
4263,,,28107----1--81%     ,281070001,15,0.4,117.487947,23.561682,21.0,0,2024-04-26 19:37:14,2774
4435,,,28107----1--81%     ,281070001,15,0.4,117.489973,23.564045,51.0,0,2024-04-26 19:51:25,2897
4505,,,28107----1--81%     ,281070001,15,0.5,117.492693,23.566183,51.0,0,2024-04-26 20:05:45,2919
4219,,,28107----1--81%     ,281070001,15,0.5,117.495423,23.568533,52.0,0,2024-04-26 20:20:09,2741
4222,,,28107----1--81%     ,281070001,15,0.4,117.49746,23.57061,33.0,0,2024-04-26 20:32:07,2767
4251,,,28107----1--81%     ,281070001,15,0.4,117.500042,23.573567,42.0,0,2024-04-26 20:48:47,2741
4606,,,28107----1--81%     ,281070001,15,0.5,117.502367,23.5758,39.0,0,2024-04-26 21:00:34,2981
4253,,,28107----1--81%     ,281070001,15,0.5,117.504747,23.578178,42.0,0,2024-04-26 21:12:15,2768
4189,,,28107----1--81%     ,281070001,15,0.3,117.507743,23.581402,39.0,0,2024-04-26 21:26:21,2708
4491,,,28107----1--81%     ,281070001,15,0.3,117.51106,23.584858,44.0,0,2024-04-26 21:40:27,2886
4491,,,28107----1--81%     ,281070001,15,0.3,117.513993,23.588152,36.0,0,2024-04-26 21:52:10,2894
4499,,,28107----1--80%     ,281070001,15,1.0,117.519178,23.593183,342.0,0,2024-04-26 22:20:54,2885
4550,,,28107----1--80%     ,281070001,15,2.5,117.511007,23.60853,333.0,0,2024-04-26 22:35:00,2974
4413,,,28107----1--80%     ,281070001,15,3.0,117.504767,23.62257,349.0,0,2024-04-26 22:46:53,2874
4573,,,28107----1--80%     ,281070001,15,1.1,117.495188,23.634967,331.0,0,2024-04-26 23:01:00,2969
4736,,,28107----1--80%     ,281070001,15,0.8,117.485802,23.644335,309.0,0,2024-04-26 23:15:22,3081
4429,,,28107----1--80%     ,281070001,15,0.7,117.47682,23.645687,276.0,0,2024-04-26 23:30:04,2855
4349,,,28107----1--80%     ,281070001,15,2.8,117.462827,23.646432,289.0,0,2024-04-26 23:42:14,2832
4640,,,28107----1--80%     ,281070001,15,3.1,117.460373,23.63745,185.0,0,2024-04-27 17:21:01,3087
4628,,,28107----1--79%     ,281070001,15,0.3,117.405193,23.515067,54.0,0,2024-04-27 22:54:36,3085
4294,,,28107----1--79%     ,281070001,15,3.6,117.42849,23.546027,37.0,0,2024-04-27 23:39:24,2860
4690,,,28107----1--79%     ,281070001,15,3.5,117.440693,23.56453,26.0,0,2024-04-27 23:51:56,3149
4676,,,28107----1--78%     ,281070001,15,3.5,117.449792,23.58893,2.0,0,2024-04-28 00:06:56,3096
4514,,,28107----1--78%     ,281070001,15,3.7,117.460672,23.612273,5.0,0,2024-04-28 00:21:48,2997
4907,,,28107----1--78%     ,281070001,15,1.0,117.463392,23.646805,304.0,0,2024-04-28 00:46:43,3288
