fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4488,,,827-04         [66%],308110440,15,1.0,118.3678,24.302033,0.0,0,2024-04-22 19:09:46,3129
4769,,BO12345,,308110440,15,0.7,118.367778,24.301997,0.0,0,2024-04-22 19:15:46,3319
4825,,BO12345,,308110440,15,0.6,118.367773,24.30199,0.0,0,2024-04-22 19:17:45,3373
4966,,,827-04         [66%],308110440,15,0.6,118.36778,24.302347,0.0,0,2024-04-22 19:27:32,3443
4837,,,827-04         [66%],308110440,15,0.4,118.36779,24.302375,0.0,0,2024-04-22 19:29:31,3360
4748,,BO12345,,308110440,15,0.4,118.367833,24.30239,0.0,0,2024-04-22 19:35:30,3293
4760,,BO12345,,308110440,15,0.9,118.367753,24.30231,0.0,0,2024-04-22 19:43:28,3328
4814,,BO12345,,308110440,15,0.6,118.367717,24.302318,0.0,0,2024-04-22 19:45:28,3340
4478,,BO12345,,308110440,15,0.7,118.367843,24.302443,0.0,0,2024-04-22 19:51:27,3084
4434,,BO12345,,308110440,15,0.7,118.367833,24.302428,0.0,0,2024-04-22 19:57:25,3090
5058,,,827-04         [65%],308110440,15,1.0,118.367757,24.30242,0.0,0,2024-04-22 20:05:24,3529
4738,,BO12345,,308110440,15,0.8,118.367695,24.302448,0.0,0,2024-04-22 20:11:21,3283
4621,,BO12345,,308110440,15,0.8,118.36776,24.30246,0.0,0,2024-04-22 20:15:21,3201
4468,,BO12345,,308110440,15,1.0,118.367765,24.302417,0.0,0,2024-04-22 20:21:19,3107
4815,,BO12345,,308110440,15,1.6,118.367637,24.302455,153.9,0,2024-04-22 20:31:18,3329
4878,,BO12345,,308110440,15,1.2,118.367637,24.302447,76.9,0,2024-04-22 20:33:17,3389
4826,,BO12345,,308110440,15,0.3,118.367453,24.302617,0.0,0,2024-04-22 21:47:01,3330
4849,,,827-04         [65%],308110440,15,0.5,118.367417,24.302607,0.0,0,2024-04-22 21:53:00,3370
4687,,BO12345,,308110440,15,0.5,118.367258,24.302598,0.0,0,2024-04-22 22:24:54,3241
5065,,BO12345,,308110440,15,0.6,118.367283,24.302598,0.0,0,2024-04-22 22:30:53,3530
4786,,BO12345,,308110440,15,0.6,118.367255,24.30262,0.0,0,2024-04-22 22:32:50,3332
4558,,BO12345,,308110440,15,0.5,118.367023,24.302578,90.9,0,2024-04-22 22:40:50,3156
4556,,BO12345,,308110440,15,0.8,118.366978,24.302558,43.9,0,2024-04-22 22:46:52,3149
4602,,,827-04         [65%],308110440,15,0.6,118.366822,24.302528,0.0,0,2024-04-22 22:54:48,3186
4640,,,827-04         [65%],308110440,15,1.1,118.366717,24.302507,0.0,0,2024-04-22 22:58:46,3212
4555,,BO12345,,308110440,15,1.0,118.36639,24.302282,0.0,0,2024-04-22 23:10:44,3145
4615,,,827-04         [65%],308110440,15,1.0,118.366313,24.302052,0.0,0,2024-04-22 23:20:43,3174
4497,,,827-04         [65%],308110440,15,0.8,118.366357,24.301852,43.1,0,2024-04-22 23:32:39,3101
4637,,BO12345,,308110440,15,1.9,118.366403,24.301783,113.2,0,2024-04-22 23:40:40,3166
4829,,BO12345,,308110440,15,1.8,118.366458,24.301727,118.3,0,2024-04-22 23:42:37,3323
4542,,BO12345,,308110440,15,1.4,118.366525,24.301575,41.4,0,2024-04-22 23:48:36,3107
4233,,BO12345,,308110440,15,0.3,118.36597,24.302082,0.0,0,2024-04-22 23:58:39,2849
4223,,BO12345,,308110440,15,0.5,118.366565,24.301362,0.0,0,2024-04-23 00:04:30,2822
4365,,BO12345,,308110440,15,1.0,118.36659,24.3013,0.0,0,2024-04-23 00:12:29,2902
4128,,,827-04         [65%],308110440,15,0.6,118.3666,24.301245,0.0,0,2024-04-23 00:16:28,2743
4216,,BO12345,,308110440,15,0.5,118.366675,24.301198,0.0,0,2024-04-23 00:20:27,2773
4283,,BO12345,,308110440,15,0.5,118.366742,24.30116,0.0,0,2024-04-23 00:24:26,2834
4133,,,827-04         [65%],308110440,15,0.1,118.366818,24.301113,0.0,0,2024-04-23 00:32:25,2702
4029,,BO12345,,308110440,15,0.5,118.366987,24.301013,16.6,0,2024-04-23 00:42:23,2650
4214,,BO12345,,308110440,15,1.0,118.367088,24.300968,0.0,0,2024-04-23 00:48:21,2795
4186,,,827-04         [65%],308110440,15,0.8,118.367057,24.300963,0.0,0,2024-04-23 00:54:19,2757
4192,,BO12345,,308110440,15,0.5,118.366988,24.300928,0.0,0,2024-04-23 01:06:17,2750
4038,,BO12345,,308110440,15,0.5,118.367008,24.300937,0.0,0,2024-04-23 01:10:16,2652
3935,,,827-04         [65%],308110440,15,0.7,118.367042,24.300972,0.0,0,2024-04-23 01:12:15,2560
3845,,BO12345,,308110440,15,0.5,118.36712,24.300987,130.2,0,2024-04-23 01:18:15,2524
4250,,BO12345,,308110440,15,1.0,118.367167,24.30091,0.0,0,2024-04-23 01:26:12,2859
4232,,BO12345,,308110440,15,1.1,118.367217,24.300892,0.0,0,2024-04-23 01:30:12,2823
4560,,,827-04         [65%],308110440,15,0.9,118.367255,24.30089,0.0,0,2024-04-23 01:34:11,3039
4630,,,827-04         [65%],308110440,15,0.7,118.367268,24.30089,0.0,0,2024-04-23 01:40:10,3088
4472,,BO12345,,308110440,15,0.9,118.36734,24.300862,0.0,0,2024-04-23 01:52:07,2997
4320,,,827-04         [65%],308110440,15,0.7,118.367255,24.300865,0.0,0,2024-04-23 01:56:07,2859
3978,,BO12345,,308110440,15,0.6,118.367328,24.300882,80.0,0,2024-04-23 02:04:05,2633
4384,,BO12345,,308110440,15,0.5,118.367388,24.300897,80.0,0,2024-04-23 02:08:04,2923
4674,,BO12345,,308110440,15,0.5,118.367423,24.300937,0.0,0,2024-04-23 02:10:04,3115
4311,,,827-04         [65%],308110440,15,0.8,118.367542,24.300967,0.0,0,2024-04-23 02:16:01,2860
4580,,BO12345,,308110440,15,0.8,118.36756,24.300937,0.0,0,2024-04-23 02:29:58,3108
4789,,BO12345,,308110440,15,0.8,118.367587,24.300942,0.0,0,2024-04-23 02:37:57,3267
4731,,BO12345,,308110440,15,0.5,118.367708,24.300972,0.0,0,2024-04-23 02:41:56,3238
4735,,BO12345,,308110440,15,0.5,118.367733,24.300973,0.0,0,2024-04-23 02:43:57,3263
4751,,BO12345,,308110440,15,1.0,118.367893,24.30109,22.0,0,2024-04-23 02:51:54,3272
4691,,,827-04         [65%],308110440,15,0.9,118.367948,24.301205,89.1,0,2024-04-23 02:59:53,3206
4745,,BO12345,,308110440,15,0.7,118.368027,24.301175,0.0,0,2024-04-23 03:09:53,3264
4720,,,827-04         [65%],308110440,15,0.5,118.368053,24.301258,0.0,0,2024-04-23 03:13:50,3247
4722,,BO12345,,308110440,15,0.7,118.368158,24.301338,0.0,0,2024-04-23 03:19:47,3287
4620,,BO12345,,308110440,15,1.2,118.368218,24.301388,0.0,0,2024-04-23 03:25:48,3212
4760,,,827-04         [65%],308110440,15,1.4,118.368248,24.301462,96.1,0,2024-04-23 03:35:46,3337
4700,,BO12345,,308110440,15,2.2,118.368352,24.301472,218.6,0,2024-04-23 03:45:43,3271
4703,,BO12345,,308110440,15,1.8,118.368375,24.301533,143.9,0,2024-04-23 03:49:44,3260
4397,,BO12345,,308110440,15,0.9,118.368452,24.301442,0.0,0,2024-04-23 04:03:40,3054
4480,,BO12345,,308110440,15,0.5,118.368527,24.301533,125.7,0,2024-04-23 04:09:41,3124
4762,,BO12345,,308110440,15,0.3,118.368598,24.301583,33.3,0,2024-04-23 04:13:42,3334
4624,,BO12345,,308110440,15,0.7,118.368658,24.301612,0.0,0,2024-04-23 04:17:40,3235
4826,,BO12345,,308110440,15,1.1,118.368658,24.301642,43.4,0,2024-04-23 04:21:45,3368
4767,,BO12345,,308110440,15,1.2,118.36854,24.301623,43.4,0,2024-04-23 04:23:37,3344
4784,,BO12345,,308110440,15,0.8,118.368752,24.30158,0.0,0,2024-04-23 04:31:43,3355
4804,,BO12345,,308110440,15,0.8,118.368815,24.301562,0.0,0,2024-04-23 04:37:39,3392
4839,,BO12345,,308110440,15,0.4,118.368843,24.30155,0.0,0,2024-04-23 04:45:41,3419
4609,,,827-04         [64%],308110440,15,0.9,118.368183,24.30179,0.0,0,2024-04-23 05:05:24,3236
4895,,BO12345,,308110440,15,0.5,118.368162,24.301827,0.0,0,2024-04-23 05:23:20,3481
5114,,BO12345,,308110440,15,0.6,118.368153,24.301893,0.0,0,2024-04-23 05:31:19,3610
4953,,,827-04         [65%],308110440,15,0.3,118.368148,24.301898,0.0,0,2024-04-23 05:39:17,3454
4058,,BO12345,,308110440,15,0.6,118.368143,24.301953,0.0,0,2024-04-23 05:53:15,2763
4596,,BO12345,,308110440,15,0.1,118.368137,24.301927,50.1,0,2024-04-23 06:05:12,3155
4298,,BO12345,,308110440,15,0.2,118.368128,24.30196,0.0,0,2024-04-23 06:09:11,2958
4653,,BO12345,,308110440,15,0.5,118.368143,24.302018,0.0,0,2024-04-23 06:23:08,3217
4417,,BO12345,,308110440,15,0.6,118.368202,24.302077,0.0,0,2024-04-23 06:27:06,3050
4694,,,827-04         [65%],308110440,15,1.0,118.368102,24.30203,0.0,0,2024-04-23 06:37:05,3242
4943,,,827-04         [64%],308110440,15,0.7,118.368097,24.302038,0.0,0,2024-04-23 06:49:02,3476
4921,,,827-04         [65%],308110440,15,0.8,118.368087,24.302063,0.0,0,2024-04-23 06:55:02,3421
4976,,BO12345,,308110440,15,0.7,118.368065,24.302068,171.3,0,2024-04-23 07:06:59,3504
5041,,BO12345,,308110440,15,1.0,118.368085,24.302035,97.2,0,2024-04-23 07:10:57,3566
5075,,BO12345,,308110440,15,0.9,118.368117,24.302035,97.2,0,2024-04-23 07:12:58,3610
4977,,BO12345,,308110440,15,0.6,118.368148,24.302007,92.9,0,2024-04-23 07:16:56,3537
4249,,BO12345,,308110440,15,0.8,118.368015,24.302098,0.0,0,2024-04-23 07:30:53,2901
4216,,,827-04         [64%],308110440,15,0.5,118.368075,24.302072,26.9,0,2024-04-23 07:38:56,2849
4753,,,827-04         [65%],308110440,15,0.2,118.368065,24.302087,26.9,0,2024-04-23 07:41:16,3295
5038,,BO12345,,308110440,15,0.6,118.367987,24.30219,0.0,0,2024-04-23 08:00:47,3532
4836,,BO12345,,308110440,15,0.5,118.367937,24.302368,0.0,0,2024-04-23 08:12:44,3350
4365,,BO12345,,308110440,15,0.3,118.367925,24.302488,218.1,0,2024-04-23 08:24:42,2969
4401,,,827-04         [64%],308110440,15,0.3,118.368,24.302388,61.2,0,2024-04-23 08:28:41,3007
5062,,BO12345,,308110440,15,0.7,118.367997,24.302613,0.0,0,2024-04-23 08:34:39,3532
5371,,BO12345,,308110440,15,0.8,118.367995,24.302588,0.0,0,2024-04-23 08:38:38,3758
4914,,BO12345,,308110440,15,0.8,118.367882,24.302543,40.9,0,2024-04-23 08:44:37,3430
4950,,,827-04         [64%],308110440,15,0.7,118.367938,24.302675,46.9,0,2024-04-23 08:50:36,3404
4148,,BO12345,,308110440,15,0.6,118.367652,24.302337,0.0,0,2024-04-23 09:10:32,2819
4625,,BO12345,,308110440,15,0.6,118.367778,24.30233,0.0,0,2024-04-23 09:22:29,3191
4940,,BO12345,,308110440,15,0.5,118.367778,24.30235,0.0,0,2024-04-23 09:24:29,3415
4845,,,827-04         [64%],308110440,15,0.8,118.367755,24.302365,0.0,0,2024-04-23 09:28:28,3347
4532,,BO12345,,308110440,15,0.9,118.367755,24.302412,0.0,0,2024-04-23 09:42:26,3056
4747,,BO12345,,308110440,15,0.9,118.367577,24.302463,0.0,0,2024-04-23 09:56:22,3240
4753,,BO12345,,308110440,15,0.7,118.367527,24.30247,0.0,0,2024-04-23 10:10:19,3232
4606,,,827-04         [63%],308110440,15,0.5,118.367387,24.302507,30.9,0,2024-04-23 10:18:20,3131
4775,,BO12345,,308110440,15,0.6,118.367278,24.302507,0.0,0,2024-04-23 10:22:19,3241
4836,,,827-04         [65%],308110440,15,0.6,118.366983,24.302468,0.0,0,2024-04-23 10:30:16,3302
4625,,,827-04         [65%],308110440,15,1.3,118.3668,24.30239,30.8,0,2024-04-23 10:34:20,3147
4827,,BO12345,,308110440,15,1.2,118.366495,24.301673,167.1,0,2024-04-23 10:50:15,3283
4559,,BO12345,,308110440,15,1.9,118.366523,24.301398,192.1,0,2024-04-23 11:02:08,3052
4805,,,827-04         [64%],308110440,15,0.8,118.36653,24.301248,0.0,0,2024-04-23 11:12:05,3251
4399,,BO12345,,308110440,15,0.6,118.366532,24.301293,0.0,0,2024-04-23 11:22:05,2953
4280,,BO12345,,308110440,15,0.9,118.366593,24.30124,0.0,0,2024-04-23 11:32:02,2850
4426,,,827-04         [65%],308110440,15,1.0,118.366658,24.301182,0.0,0,2024-04-23 11:36:03,2956
4623,,,827-04         [65%],308110440,15,0.9,118.366722,24.301162,0.0,0,2024-04-23 11:40:42,3133
4532,,BO12345,,308110440,15,0.6,118.36675,24.301072,0.0,0,2024-04-23 11:53:56,3055
4550,,BO12345,,308110440,15,0.8,118.366887,24.301035,0.0,0,2024-04-23 11:57:55,3071
4787,,,827-04         [63%],308110440,15,0.5,118.366915,24.301028,0.0,0,2024-04-23 12:01:54,3244
4825,,BO12345,,308110440,15,0.7,118.366945,24.300978,110.5,0,2024-04-23 12:07:53,3267
4605,,,827-04         [64%],308110440,15,0.8,118.366955,24.301022,48.5,0,2024-04-23 12:13:51,3116
4632,,,827-04         [64%],308110440,15,0.8,118.366742,24.301107,0.0,0,2024-04-23 12:25:50,3143
4798,,BO12345,,308110440,15,0.9,118.366957,24.301017,0.0,0,2024-04-23 12:29:48,3270
4741,,BO12345,,308110440,15,0.8,118.366942,24.301003,0.0,0,2024-04-23 12:31:47,3199
4966,,,827-04         [64%],308110440,15,0.6,118.366915,24.301048,0.0,0,2024-04-23 12:39:46,3331
4920,,,827-04         [64%],308110440,15,0.8,118.366885,24.301062,0.0,0,2024-04-23 12:41:45,3321
5256,,BO12345,,308110440,15,0.5,118.367462,24.301307,132.4,0,2024-04-23 12:59:41,3539
4617,,BO12345,,308110440,15,0.4,118.367635,24.301215,66.2,0,2024-04-23 13:01:42,3069
5000,,BO12345,,308110440,15,1.0,118.368187,24.301378,0.0,0,2024-04-23 13:07:40,3344
4592,,BO12345,,308110440,15,0.9,118.368218,24.30144,0.0,0,2024-04-23 13:09:39,3010
4683,,,827-04         [64%],308110440,15,0.4,118.368213,24.30204,182.9,0,2024-04-23 13:13:38,3098
4894,,BO12345,,308110440,15,0.7,118.36791,24.302255,120.6,0,2024-04-23 13:19:37,3256
4851,,BO12345,,308110440,15,0.7,118.367872,24.302337,49.0,0,2024-04-23 13:23:36,3219
4347,,,827-04         [64%],308110440,15,1.3,118.368012,24.30212,0.0,0,2024-04-23 13:31:35,2826
4656,,,827-04         [64%],308110440,15,0.9,118.368012,24.302023,0.0,0,2024-04-23 13:35:33,3065
4592,,,827-04         [64%],308110440,15,1.0,118.368117,24.301895,0.0,0,2024-04-23 13:37:33,3023
4875,,BO12345,,308110440,15,1.9,118.368268,24.301467,97.9,0,2024-04-23 13:47:31,3226
4810,,BO12345,,308110440,15,1.4,118.368025,24.301305,62.5,0,2024-04-23 14:01:31,3208
5111,,BO12345,,308110440,15,0.7,118.368055,24.300925,53.6,0,2024-04-23 14:17:25,3438
4724,,,827-04         [64%],308110440,15,0.7,118.367953,24.300873,53.6,0,2024-04-23 14:21:26,3154
4815,,BO12345,,308110440,15,0.8,118.367862,24.300865,0.0,0,2024-04-23 14:25:24,3209
4801,,BO12345,,308110440,15,1.5,118.367882,24.300682,69.4,0,2024-04-23 14:29:24,3183
4919,,,827-04         [64%],308110440,15,1.1,118.367833,24.300855,0.0,0,2024-04-23 14:37:21,3275
4775,,,827-04         [64%],308110440,15,0.7,118.368078,24.300828,74.9,0,2024-04-23 14:43:19,3186
5139,,BO12345,,308110440,15,1.0,118.368182,24.30092,22.7,0,2024-04-23 14:51:20,3470
4893,,BO12345,,308110440,15,1.3,118.368088,24.301367,16.7,0,2024-04-23 15:05:14,3270
4560,,,827-04         [64%],308110440,15,1.5,118.368088,24.301355,76.0,0,2024-04-23 15:07:13,3024
4666,,,827-04         [64%],308110440,15,1.2,118.368108,24.301358,76.0,0,2024-04-23 15:11:11,3121
4746,,,827-04         [64%],308110440,15,0.5,118.368288,24.301928,15.5,0,2024-04-23 15:47:04,3158
4585,,,827-04         [64%],308110440,15,0.8,118.368303,24.301912,15.5,0,2024-04-23 15:51:03,3034
4975,,BO12345,,308110440,15,1.0,118.368258,24.301897,11.2,0,2024-04-23 15:59:01,3371
5039,,BO12345,,308110440,15,0.7,118.368225,24.301928,51.1,0,2024-04-23 16:08:59,3403
4975,,,827-04         [64%],308110440,15,0.7,118.368228,24.301943,51.1,0,2024-04-23 16:10:59,3354
4984,,BO12345,,308110440,15,1.4,118.368195,24.301958,14.4,0,2024-04-23 16:14:58,3361
4363,,BO12345,,308110440,15,1.6,118.36811,24.301877,0.0,0,2024-04-23 16:24:57,2897
4448,,BO12345,,308110440,15,1.1,118.368088,24.301888,33.6,0,2024-04-23 16:26:59,2946
4223,,,827-04         [64%],308110440,15,1.0,118.368078,24.301945,50.6,0,2024-04-23 16:32:55,2782
4177,,BO12345,,308110440,15,0.9,118.368098,24.301973,0.0,0,2024-04-23 16:36:55,2766
4493,,BO12345,,308110440,15,1.0,118.367998,24.301983,16.9,0,2024-04-23 16:40:54,2992
4432,,BO12345,,308110440,15,1.5,118.368002,24.30199,52.9,0,2024-04-23 16:44:53,2938
5072,,BO12345,,308110440,15,2.3,118.368053,24.302035,140.7,0,2024-04-23 16:50:52,3406
5247,,BO12345,,308110440,15,2.0,118.368097,24.302038,136.6,0,2024-04-23 16:56:49,3551
4990,,,827-04         [64%],308110440,15,1.6,118.36826,24.302055,101.0,0,2024-04-23 17:00:50,3354
4800,,,827-04         [64%],308110440,15,1.8,118.368353,24.30209,161.7,0,2024-04-23 17:04:51,3217
4672,,BO12345,,308110440,15,1.3,118.368202,24.302087,0.0,0,2024-04-23 17:08:48,3100
4749,,BO12345,,308110440,15,1.3,118.36814,24.30208,0.0,0,2024-04-23 17:12:48,3138
4585,,BO12345,,308110440,15,1.3,118.36814,24.30208,0.0,0,2024-04-23 17:12:48,3039
4635,,,827-04         [64%],308110440,15,0.6,118.36814,24.302093,0.0,0,2024-04-23 17:18:46,3051
4432,,BO12345,,308110440,15,0.7,118.368185,24.302105,0.0,0,2024-04-23 17:22:45,2913
3929,,BO12345,,308110440,15,0.8,118.368252,24.302147,25.3,0,2024-04-23 17:26:44,2573
4289,,BO12345,,308110440,15,0.8,118.368252,24.302147,25.3,0,2024-04-23 17:26:44,2837
4489,,BO12345,,308110440,15,1.6,118.368175,24.302187,108.1,0,2024-04-23 17:36:41,3000
4368,,BO12345,,308110440,15,1.5,118.368288,24.302213,104.3,0,2024-04-23 17:40:41,2907
4180,,BO12345,,308110440,15,1.3,118.368308,24.302222,42.8,0,2024-04-23 17:46:45,2738
4021,,BO12345,,308110440,15,1.2,118.368237,24.302188,45.3,0,2024-04-23 17:50:45,2587
4546,,,827-04         [64%],308110440,15,1.1,118.368192,24.302175,0.0,0,2024-04-23 17:54:38,3002
4108,,BO12345,,308110440,15,1.0,118.368183,24.302175,0.0,0,2024-04-23 17:58:41,2756
4199,,BO12345,,308110440,15,1.0,118.368183,24.302175,0.0,0,2024-04-23 17:58:41,2800
4047,,,827-04         [64%],308110440,15,0.7,118.368068,24.302192,0.0,0,2024-04-23 18:04:41,2682
4035,,BO12345,,308110440,15,0.5,118.368072,24.302215,0.0,0,2024-04-23 18:08:40,2654
4118,,BO12345,,308110440,15,0.5,118.368072,24.302215,0.0,0,2024-04-23 18:08:40,2716
4301,,BO12345,,308110440,15,0.5,118.368082,24.302178,62.0,0,2024-04-23 18:18:39,2892
4930,,BO12345,,308110440,15,0.5,118.368052,24.302183,88.4,0,2024-04-23 18:22:35,3299
4937,,BO12345,,308110440,15,0.7,118.368038,24.302188,90.8,0,2024-04-23 18:26:36,3324
4683,,BO12345,,308110440,15,0.7,118.368038,24.302188,90.8,0,2024-04-23 18:26:36,3152
4781,,BO12345,,308110440,15,0.7,118.368015,24.302187,24.2,0,2024-04-23 18:32:34,3228
5000,,BO12345,,308110440,15,0.7,118.368015,24.302187,24.2,0,2024-04-23 18:32:34,3367
