fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6091,,,22222---001-99%,202302007,15,0.2,118.264197,24.48539,6.6,0,2024-04-20 19:02:25,4242
5988,,,22222---001-99%,202302007,15,0.7,118.263633,24.486017,288.8,0,2024-04-20 19:08:38,4189
6351,,,22222---001-99%,202302007,15,0.9,118.26355,24.486975,342.0,0,2024-04-20 19:12:49,4422
6385,,,22222---001-99%,202302007,15,5.5,118.266738,24.488073,69.2,0,2024-04-20 19:14:55,4478
6671,,,22222---001-99%,202302007,15,3.2,118.26866,24.488565,74.2,0,2024-04-20 19:17:03,4659
6623,,,22222---001-99%,202302007,15,5.2,118.269097,24.487138,141.7,0,2024-04-20 19:25:28,4608
6220,,,22222---001-99%,202302007,15,5.6,118.272255,24.481633,157.4,0,2024-04-20 19:29:41,4326
6099,,,22222---001-99%,202302007,15,0.4,118.272625,24.480657,332.9,0,2024-04-20 19:33:47,4234
6441,,,22222---001-99%,202302007,15,0.8,118.272042,24.4813,340.7,0,2024-04-20 19:37:58,4483
6427,,,22222---001-99%,202302007,15,0.7,118.271633,24.48113,245.4,0,2024-04-20 19:40:09,4463
6238,,,22222---001-99%,202302007,15,0.2,118.271347,24.481135,326.3,0,2024-04-20 19:44:23,4333
6031,,,22222---001-99%,202302007,15,0.4,118.270858,24.480825,249.6,0,2024-04-20 19:48:34,4180
5874,,,22222---001-99%,202302007,15,1.1,118.26995,24.481103,299.2,0,2024-04-20 19:52:34,4067
6247,,,22222---001-99%,202302007,15,7.5,118.259455,24.484815,251.3,0,2024-04-20 20:09:19,4284
6305,,,22222---001-99%,202302007,15,7.1,118.25207,24.480558,232.2,0,2024-04-20 20:13:31,4344
6107,,,22222---001-99%,202302007,15,1.3,118.25137,24.480212,241.4,0,2024-04-20 20:15:35,4208
6314,,,22222---001-99%,202302007,15,4.9,118.24881,24.482792,303.4,0,2024-04-20 20:21:53,4336
5747,,,22222---001-99%,202302007,15,6.5,118.241492,24.479763,242.3,0,2024-04-20 20:25:59,3934
6111,,,22222---001-99%,202302007,15,5.7,118.224005,24.471288,233.2,0,2024-04-20 20:36:36,4157
5742,,,22222---001-99%,202302007,15,6.2,118.260637,24.486533,133.5,0,2024-04-21 17:33:56,3796
5618,,,22222---001-99%,202302007,15,7.4,118.266847,24.48033,143.2,0,2024-04-21 17:38:08,3717
5531,,,22222---001-99%,202302007,15,5.5,118.270777,24.478013,65.5,0,2024-04-21 17:42:18,3654
5791,,,22222---001-99%,202302007,15,6.9,118.273782,24.474748,169.2,0,2024-04-21 17:46:27,3813
5806,,,22222---001-99%,202302007,15,0.7,118.274113,24.472685,37.0,0,2024-04-21 17:50:41,3827
5574,,,22222---001-99%,202302007,15,1.1,118.274908,24.473782,34.8,0,2024-04-21 17:54:51,3716
5423,,,22222---001-99%,202302007,15,2.0,118.275777,24.475467,23.9,0,2024-04-21 17:59:02,3635
5469,,,22222---001-99%,202302007,15,1.2,118.276657,24.47621,112.8,0,2024-04-21 18:03:14,3653
5735,,,22222---001-99%,202302007,15,2.4,118.275885,24.47526,303.4,0,2024-04-21 18:07:26,3809
5729,,,22222---001-99%,202302007,15,1.2,118.27589,24.474893,9.2,0,2024-04-21 18:11:36,3775
5485,,,22222---001-99%,202302007,15,1.5,118.276515,24.47633,14.2,0,2024-04-21 18:15:46,3615
5293,,,22222---001-99%,202302007,15,1.1,118.277092,24.476693,25.9,0,2024-04-21 18:19:58,3503
5245,,,22222---001-99%,202302007,15,1.5,118.277267,24.477512,11.0,0,2024-04-21 18:22:03,3494
5450,,,22222---001-99%,202302007,15,3.7,118.274423,24.474035,263.6,0,2024-04-21 18:28:21,3615
5610,,,22222---001-99%,202302007,15,0.8,118.271852,24.474425,346.1,0,2024-04-21 18:32:34,3711
5377,,,22222---001-99%,202302007,15,0.5,118.271478,24.474968,316.0,0,2024-04-21 18:36:46,3557
5607,,,22222---001-99%,202302007,15,0.7,118.270958,24.475523,318.9,0,2024-04-21 18:40:58,3720
5662,,,22222---001-99%,202302007,15,0.7,118.27069,24.47585,323.2,0,2024-04-21 18:43:05,3746
5544,,,22222---001-99%,202302007,15,0.7,118.270122,24.47652,324.1,0,2024-04-21 18:47:17,3693
5407,,,22222---001-99%,202302007,15,0.6,118.269578,24.477022,316.9,0,2024-04-21 18:51:27,3587
5795,,,22222---001-99%,202302007,15,0.7,118.269002,24.477685,317.0,0,2024-04-21 18:55:38,3865
5447,,,22222---001-99%,202302007,15,0.8,118.268357,24.4785,320.9,0,2024-04-21 18:59:50,3628
5556,,,22222---001-99%,202302007,15,0.9,118.267678,24.479257,319.7,0,2024-04-21 19:03:58,3676
5497,,,22222---001-99%,202302007,15,0.9,118.266888,24.479958,308.2,0,2024-04-21 19:08:08,3649
5549,,,22222---001-99%,202302007,15,0.8,118.26616,24.480667,306.9,0,2024-04-21 19:12:21,3660
5607,,,22222---001-99%,202302007,15,0.8,118.265417,24.48128,307.7,0,2024-04-21 19:16:33,3762
5767,,,22222---001-99%,202302007,15,0.7,118.264783,24.481923,303.5,0,2024-04-21 19:20:44,3859
5780,,,22222---001-99%,202302007,15,0.8,118.26406,24.48251,302.7,0,2024-04-21 19:24:57,3894
5772,,,22222---001-99%,202302007,15,0.9,118.263453,24.483358,325.2,0,2024-04-21 19:29:07,3889
5772,,,22222---001-99%,202302007,15,1.0,118.263133,24.48386,329.8,0,2024-04-21 19:31:12,3883
5701,,,22222---001-99%,202302007,15,1.0,118.26237,24.484917,314.3,0,2024-04-21 19:35:22,3823
5901,,,22222---001-99%,202302007,15,0.8,118.26127,24.48595,315.3,0,2024-04-21 19:41:38,3933
5961,,,22222---001-99%,202302007,15,0.9,118.260355,24.486617,312.5,0,2024-04-21 19:45:48,3988
5974,,,22222---001-99%,202302007,15,0.8,118.259582,24.487282,311.9,0,2024-04-21 19:49:59,4015
5750,,,22222---001-99%,202302007,15,0.8,118.25921,24.487593,312.6,0,2024-04-21 19:52:06,3878
5823,,,22222---001-99%,202302007,15,0.8,118.258445,24.48819,309.4,0,2024-04-21 19:56:19,3929
5921,,,22222---001-99%,202302007,15,0.6,118.257808,24.488763,315.4,0,2024-04-21 20:00:26,3994
5664,,,22222---001-99%,202302007,15,0.8,118.257065,24.489308,308.3,0,2024-04-21 20:04:38,3832
5873,,,22222---001-99%,202302007,15,0.8,118.256362,24.489887,312.5,0,2024-04-21 20:08:49,3984
5930,,,22222---001-99%,202302007,15,0.6,118.255753,24.490443,318.7,0,2024-04-21 20:13:00,4021
5968,,,22222---001-99%,202302007,15,0.7,118.254838,24.491102,310.2,0,2024-04-21 20:17:12,4061
6037,,,22222---001-99%,202302007,15,0.7,118.254133,24.491677,311.9,0,2024-04-21 20:21:22,4088
5777,,,22222---001-99%,202302007,15,0.8,118.253367,24.49223,308.0,0,2024-04-21 20:25:36,3933
5703,,,22222---001-99%,202302007,15,0.8,118.252725,24.492795,310.5,0,2024-04-21 20:29:55,3897
5733,,,22222---001-99%,202302007,15,0.9,118.252018,24.49337,310.5,0,2024-04-21 20:34:09,3923
6105,,,22222---001-99%,202302007,15,0.8,118.251403,24.493883,311.6,0,2024-04-21 20:38:09,4153
5782,,,22222---001-99%,202302007,15,0.8,118.250695,24.494467,311.1,0,2024-04-21 20:42:22,3940
6337,,,22222---001-99%,202302007,15,0.6,118.250332,24.494617,294.4,0,2024-04-21 20:44:30,4319
5733,,,22222---001-99%,202302007,15,1.4,118.249968,24.496735,19.2,0,2024-04-21 20:48:39,3903
6124,,,22222---001-99%,202302007,15,0.9,118.159523,24.373317,112.2,0,2024-04-22 14:51:28,4187
6359,,,22222---001-99%,202302007,15,0.2,118.160265,24.373272,114.9,0,2024-04-22 14:57:45,4368
6292,,,22222---001-99%,202302007,15,0.2,118.160405,24.373228,108.7,0,2024-04-22 14:59:51,4322
6177,,,22222---001-99%,202302007,15,0.1,118.160727,24.373012,116.0,0,2024-04-22 15:08:12,4261
6177,,,22222---001-99%,202302007,15,0.1,118.16075,24.372885,175.6,0,2024-04-22 15:12:23,4223
5995,,,22222---001-99%,202302007,15,0.0,118.160802,24.372832,104.6,0,2024-04-22 15:16:35,4078
6142,,,22222---001-99%,202302007,15,0.0,118.160798,24.372703,147.6,0,2024-04-22 15:20:47,4163
6167,,,22222---001-99%,202302007,15,0.0,118.160812,24.372648,176.4,0,2024-04-22 15:24:59,4207
6244,,,22222---001-99%,202302007,15,0.2,118.160755,24.372542,205.8,0,2024-04-22 15:27:06,4252
5806,,,22222---001-99%,202302007,15,0.2,118.160697,24.372495,242.5,0,2024-04-22 15:37:33,3929
6384,,,22222---001-99%,202302007,15,0.0,118.160682,24.372515,194.5,0,2024-04-22 15:43:48,4360
6209,,,22222---001-99%,202302007,15,0.1,118.160652,24.3725,233.4,0,2024-04-22 15:47:57,4227
6368,,,22222---001-99%,202302007,15,0.0,118.160718,24.372543,209.6,0,2024-04-22 15:52:09,4341
6032,,,22222---001-99%,202302007,15,0.1,118.160523,24.372502,237.4,0,2024-04-22 15:58:23,4113
6431,,,22222---001-99%,202302007,15,0.2,118.160452,24.372465,235.2,0,2024-04-22 16:02:33,4425
6237,,,22222---001-99%,202302007,15,0.0,118.160342,24.372473,237.1,0,2024-04-22 16:06:45,4298
6511,,,22222---001-99%,202302007,15,0.1,118.160283,24.372422,251.5,0,2024-04-22 16:10:57,4476
6410,,,22222---001-99%,202302007,15,0.2,118.16022,24.372362,228.5,0,2024-04-22 16:15:05,4420
6138,,,22222---001-99%,202302007,15,0.0,118.16021,24.372263,191.6,0,2024-04-22 16:21:24,4192
6235,,,22222---001-98%,202302007,15,0.1,118.160732,24.371595,124.4,0,2024-04-22 16:34:00,4333
6369,,,22222---001-99%,202302007,15,0.3,118.161345,24.371227,120.4,0,2024-04-22 16:40:20,4390
5812,,,22222---001-98%,202302007,15,0.3,118.16229,24.371205,74.7,0,2024-04-22 16:52:46,4014
5722,,,22222---001-99%,202302007,15,0.1,118.162505,24.371285,51.2,0,2024-04-22 16:56:57,3910
5519,,,22222---001-99%,202302007,15,0.2,118.162693,24.371427,48.8,0,2024-04-22 17:01:09,3755
6179,,,22222---001-99%,202302007,15,0.2,118.163242,24.371858,47.0,0,2024-04-22 17:11:36,4232
6306,,,22222---001-98%,202302007,15,0.3,118.163582,24.372052,59.2,0,2024-04-22 17:15:50,4332
5990,,,22222---001-99%,202302007,15,0.2,118.16392,24.372518,9.1,0,2024-04-22 17:24:08,4157
6049,,,22222---001-99%,202302007,15,0.4,118.16413,24.372695,47.2,0,2024-04-22 17:26:17,4180
6128,,,22222---001-98%,202302007,15,0.3,118.164285,24.37316,12.0,0,2024-04-22 17:32:33,4251
5936,,,22222---001-98%,202302007,15,0.3,118.164323,24.373487,355.5,0,2024-04-22 17:36:47,4088
5928,,,22222---001-98%,202302007,15,0.2,118.164343,24.373833,359.4,0,2024-04-22 17:40:54,4098
5740,,,22222---001-98%,202302007,15,0.3,118.164358,24.374037,3.8,0,2024-04-22 17:42:59,3962
5935,,,22222---001-98%,202302007,15,0.3,118.1644,24.374433,9.2,0,2024-04-22 17:47:10,4113
6264,,,22222---001-98%,202302007,15,0.2,118.164403,24.374772,351.1,0,2024-04-22 17:51:22,4351
6102,,,22222---001-98%,202302007,15,7.9,118.175122,24.42545,39.6,0,2024-04-22 18:29:01,4262
6156,,,22222---001-98%,202302007,15,8.1,118.1814,24.432327,35.8,0,2024-04-22 18:33:13,4286
6074,,,22222---001-98%,202302007,15,8.4,118.188495,24.439097,44.5,0,2024-04-22 18:37:25,4207
5865,,,22222---001-98%,202302007,15,8.4,118.195447,24.445833,42.4,0,2024-04-22 18:41:38,4020
5852,,,22222---001-98%,202302007,15,9.2,118.20247,24.453213,38.6,0,2024-04-22 18:45:49,4029
5809,,,22222---001-98%,202302007,15,8.7,118.209865,24.460013,46.7,0,2024-04-22 18:50:02,3992
5751,,,22222---001-98%,202302007,15,8.1,118.216522,24.466645,41.3,0,2024-04-22 18:54:10,4005
6242,,,22222---001-98%,202302007,15,8.0,118.23383,24.474393,70.3,0,2024-04-22 19:02:33,4340
5986,,,22222---001-98%,202302007,15,6.8,118.241997,24.472327,108.3,0,2024-04-22 19:06:42,4152
6183,,,22222---001-98%,202302007,15,3.2,118.246758,24.47458,32.3,0,2024-04-22 19:10:55,4296
6027,,,22222---001-98%,202302007,15,0.9,118.246323,24.477172,316.8,0,2024-04-22 19:15:06,4165
6360,,,22222---001-98%,202302007,15,0.8,118.24597,24.478062,342.1,0,2024-04-22 19:19:16,4422
6084,,,22222---001-98%,202302007,15,0.9,118.245722,24.478508,333.1,0,2024-04-22 19:21:20,4218
6425,,,22222---001-98%,202302007,15,0.7,118.245475,24.479762,27.8,0,2024-04-22 19:27:42,4443
6603,,,22222---001-98%,202302007,15,0.5,118.245257,24.480423,345.3,0,2024-04-22 19:31:55,4609
6084,,,22222---001-98%,202302007,15,0.7,118.245027,24.48081,331.5,0,2024-04-22 19:33:59,4205
5911,,,22222---001-98%,202302007,15,0.5,118.24484,24.481382,339.3,0,2024-04-22 19:38:13,4123
6184,,,22222---001-98%,202302007,15,0.6,118.244523,24.48198,332.1,0,2024-04-22 19:42:29,4311
6183,,,22222---001-98%,202302007,15,0.3,118.244265,24.482313,321.9,0,2024-04-22 19:46:31,4277
5895,,,22222---001-98%,202302007,15,0.3,118.243987,24.483055,337.6,0,2024-04-22 19:54:58,4076
5891,,,22222---001-98%,202302007,15,0.0,118.243938,24.483043,256.2,0,2024-04-22 19:59:02,4076
6198,,,22222---001-98%,202302007,15,0.1,118.243785,24.483262,356.7,0,2024-04-22 20:03:11,4303
5946,,,22222---001-98%,202302007,15,0.4,118.243638,24.483672,347.2,0,2024-04-22 20:07:24,4130
6196,,,22222---001-98%,202302007,15,3.4,118.245443,24.482937,117.8,0,2024-04-22 20:11:36,4287
5894,,,22222---001-98%,202302007,15,6.3,118.249058,24.481733,110.0,0,2024-04-22 20:13:42,4076
5558,,,22222---001-98%,202302007,15,0.2,118.250167,24.48199,6.5,0,2024-04-22 20:19:57,3836
5702,,,22222---001-98%,202302007,15,0.4,118.25008,24.482247,342.9,0,2024-04-22 20:22:04,3933
6069,,,22222---001-98%,202302007,15,0.3,118.249858,24.482787,325.6,0,2024-04-22 20:28:22,4208
6016,,,22222---001-97%,202302007,15,0.2,118.249612,24.482992,309.4,0,2024-04-22 20:32:33,4134
5953,,,22222---001-98%,202302007,15,0.2,118.249438,24.483135,327.8,0,2024-04-22 20:36:45,4107
6149,,,22222---001-98%,202302007,15,0.2,118.24932,24.483362,336.8,0,2024-04-22 20:40:58,4245
5975,,,22222---001-98%,202302007,15,0.1,118.24932,24.483442,0.0,0,2024-04-22 20:43:02,4145
5936,,,22222---001-98%,202302007,15,0.2,118.249158,24.48377,330.7,0,2024-04-22 20:49:20,4125
6264,,,22222---001-98%,202302007,15,0.4,118.249297,24.483532,152.1,0,2024-04-22 20:51:26,4341
6318,,,22222---001-97%,202302007,15,0.5,118.253622,24.482665,29.6,0,2024-04-22 20:57:40,4379
6053,,,22222---001-98%,202302007,15,0.5,118.25352,24.482952,342.1,0,2024-04-22 20:59:45,4196
5892,,,22222---001-98%,202302007,15,0.5,118.253082,24.483483,319.9,0,2024-04-22 21:04:00,4060
6088,,,22222---001-98%,202302007,15,0.3,118.252723,24.483658,288.7,0,2024-04-22 21:08:08,4199
6305,,,22222---001-98%,202302007,15,0.0,118.252713,24.483633,200.0,0,2024-04-22 21:10:14,4381
5980,,,22222---001-98%,202302007,15,6.3,118.262125,24.48018,110.8,0,2024-04-22 21:16:33,4116
6036,,,22222---001-98%,202302007,15,6.0,118.26867,24.477218,122.7,0,2024-04-22 21:20:44,4150
6142,,,22222---001-98%,202302007,15,1.4,118.272745,24.476438,71.9,0,2024-04-22 21:24:55,4228
5794,,,22222---001-97%,202302007,15,1.2,118.27192,24.477683,328.3,0,2024-04-22 21:29:06,3969
5848,,,22222---001-98%,202302007,15,1.1,118.27119,24.478727,326.6,0,2024-04-22 21:33:16,4013
5923,,,22222---001-98%,202302007,15,1.0,118.270392,24.479652,321.9,0,2024-04-22 21:37:26,4088
5921,,,22222---001-98%,202302007,15,1.0,118.26965,24.480527,324.0,0,2024-04-22 21:41:41,4071
6089,,,22222---001-98%,202302007,15,0.9,118.268923,24.481383,321.7,0,2024-04-22 21:45:51,4173
5914,,,22222---001-98%,202302007,15,0.9,118.268255,24.4823,327.8,0,2024-04-22 21:50:02,4046
6029,,,22222---001-98%,202302007,15,0.8,118.267658,24.483122,327.1,0,2024-04-22 21:54:13,4142
5929,,,22222---001-98%,202302007,15,0.9,118.267043,24.483952,325.1,0,2024-04-22 21:58:26,4068
5977,,,22222---001-98%,202302007,15,0.8,118.266432,24.484727,324.3,0,2024-04-22 22:02:36,4084
5865,,,22222---001-98%,202302007,15,0.7,118.265835,24.485495,323.8,0,2024-04-22 22:06:46,4011
5967,,,22222---001-98%,202302007,15,0.7,118.265233,24.48623,323.3,0,2024-04-22 22:10:57,4088
5796,,,22222---001-98%,202302007,15,0.7,118.264955,24.486592,324.9,0,2024-04-22 22:13:00,3968
5964,,,22222---001-98%,202302007,15,0.7,118.264083,24.48756,322.4,0,2024-04-22 22:19:18,4079
5843,,,22222---001-98%,202302007,15,0.7,118.263797,24.487883,321.1,0,2024-04-22 22:21:22,4012
5934,,,22222---001-97%,202302007,15,0.6,118.262908,24.488845,320.5,0,2024-04-22 22:27:39,4067
5949,,,22222---001-97%,202302007,15,0.7,118.26233,24.489518,320.1,0,2024-04-22 22:31:50,4122
6095,,,22222---001-98%,202302007,15,0.6,118.26206,24.489812,320.0,0,2024-04-22 22:33:52,4209
5698,,,22222---001-97%,202302007,15,0.6,118.261533,24.490398,320.3,0,2024-04-22 22:38:04,3940
5748,,,22222---001-98%,202302007,15,0.5,118.261082,24.490893,322.1,0,2024-04-22 22:42:20,3965
