fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5285,,,AIS BUOY_58%        ,123029631,15,3.6,120.374068,22.46224,86.0,0,2024-04-25 05:18:04,3502
5116,,,AIS BUOY_57%        ,123029631,15,3.5,120.382753,22.462518,89.0,0,2024-04-25 05:22:40,3399
4811,,,AIS BUOY_57%        ,123029631,15,3.6,120.387467,22.462643,88.0,0,2024-04-25 05:25:06,3187
5162,,,AIS BUOY_57%        ,123029631,15,3.6,120.39674,22.462827,88.0,0,2024-04-25 05:29:48,3438
5193,,,AIS BUOY_58%        ,123029631,15,3.7,120.405803,22.46293,89.0,0,2024-04-25 05:34:24,3484
5383,,,AIS BUOY_58%        ,123029631,15,3.7,120.405803,22.46293,89.0,0,2024-04-25 05:34:24,3608
5421,,,AIS BUOY_58%        ,123029631,15,3.7,120.405803,22.46293,89.0,0,2024-04-25 05:34:24,3609
5315,,,AIS BUOY_57%        ,123029631,15,3.2,120.433657,22.464273,86.0,0,2024-04-25 05:48:58,3580
5461,,,AIS BUOY_57%        ,123029631,15,0.9,120.43607,22.464758,77.0,0,2024-04-25 05:51:23,3673
5846,,,AIS BUOY_57%        ,123029631,15,0.5,120.43732,22.465057,75.0,0,2024-04-25 05:53:48,3954
5724,,,AIS BUOY_57%        ,123029631,15,0.5,120.43732,22.465057,75.0,0,2024-04-25 05:53:48,3875
5606,,,AIS BUOY_57%        ,123029631,15,0.6,120.441968,22.465875,95.0,0,2024-04-25 06:03:24,3814
4902,,,AIS BUOY_57%        ,123029631,15,0.0,120.443703,22.465335,108.0,0,2024-04-25 06:08:12,3291
5230,,,AIS BUOY_57%        ,123029631,15,0.0,120.443703,22.465335,108.0,0,2024-04-25 06:08:12,3507
5113,,,AIS BUOY_57%        ,123029631,15,0.2,120.444753,22.464997,110.0,0,2024-04-25 06:15:23,3372
5266,,,AIS BUOY_57%        ,123029631,15,0.1,120.444923,22.464965,105.0,0,2024-04-25 06:17:48,3510
5147,,,AIS BUOY_57%        ,123029631,15,0.0,120.445142,22.464865,112.0,0,2024-04-25 06:22:37,3470
5299,,,AIS BUOY_57%        ,123029631,15,0.0,120.445328,22.464812,93.0,0,2024-04-25 06:29:52,3542
5459,,,AIS BUOY_57%        ,123029631,15,0.0,120.445328,22.464812,93.0,0,2024-04-25 06:29:52,3636
5307,,,AIS BUOY_57%        ,123029631,15,0.0,120.445328,22.464812,93.0,0,2024-04-25 06:29:52,3510
5299,,,AIS BUOY_57%        ,123029631,15,0.0,120.445465,22.464777,70.0,0,2024-04-25 06:41:55,3518
5514,,,AIS BUOY_57%        ,123029631,15,0.0,120.445443,22.464763,230.0,0,2024-04-25 06:44:21,3672
5519,,,AIS BUOY_57%        ,123029631,15,0.0,120.445463,22.464757,160.0,0,2024-04-25 06:49:09,3657
5472,,,AIS BUOY_57%        ,123029631,15,0.0,120.44546,22.464753,209.0,0,2024-04-25 06:51:33,3602
5360,,,AIS BUOY_57%        ,123029631,15,0.0,120.445442,22.464743,201.0,0,2024-04-25 06:56:21,3529
5555,,,AIS BUOY_57%        ,123029631,15,0.0,120.445418,22.46475,333.0,0,2024-04-25 07:01:14,3655
5480,,,AIS BUOY_57%        ,123029631,15,0.0,120.445455,22.464758,62.0,0,2024-04-25 07:06:01,3614
5324,,,AIS BUOY_57%        ,123029631,15,0.0,120.445438,22.464732,164.0,0,2024-04-25 07:08:25,3501
5588,,,AIS BUOY_57%        ,123029631,15,0.0,120.4454,22.464717,226.0,0,2024-04-25 07:13:14,3659
5320,,,AIS BUOY_57%        ,123029631,15,0.0,120.4454,22.464717,226.0,0,2024-04-25 07:13:14,3474
5376,,,AIS BUOY_57%        ,123029631,15,0.0,120.44541,22.464712,180.0,0,2024-04-25 07:20:26,3528
5068,,,AIS BUOY_57%        ,123029631,15,0.0,120.445418,22.46471,82.0,0,2024-04-25 07:22:50,3293
4954,,,AIS BUOY_57%        ,123029631,15,0.0,120.4454,22.464695,254.0,0,2024-04-25 07:30:05,3242
4920,,,AIS BUOY_57%        ,123029631,15,0.0,120.445387,22.464685,238.0,0,2024-04-25 07:34:53,3217
5180,,,AIS BUOY_57%        ,123029631,15,0.0,120.445343,22.464687,258.0,0,2024-04-25 07:37:21,3368
5383,,,AIS BUOY_57%        ,123029631,15,0.0,120.445312,22.46467,251.0,0,2024-04-25 07:39:44,3489
5400,,,AIS BUOY_57%        ,123029631,15,0.0,120.445197,22.464625,250.0,0,2024-04-25 07:46:58,3503
5750,,,AIS BUOY_57%        ,123029631,15,0.0,120.445213,22.464633,0.0,0,2024-04-25 07:49:24,3755
5707,,,AIS BUOY_57%        ,123029631,15,0.0,120.44526,22.464662,257.0,0,2024-04-25 07:54:16,3738
5485,,,AIS BUOY_57%        ,123029631,15,0.0,120.44525,22.464653,240.0,0,2024-04-25 07:56:39,3595
5422,,,AIS BUOY_57%        ,123029631,15,0.0,120.445335,22.464692,57.0,0,2024-04-25 08:01:43,3527
5169,,,AIS BUOY_57%        ,123029631,15,0.0,120.445397,22.464718,55.0,0,2024-04-25 08:06:14,3345
4938,,,AIS BUOY_57%        ,123029631,15,0.0,120.445412,22.464733,53.0,0,2024-04-25 08:10:44,3178
5087,,,AIS BUOY_57%        ,123029631,15,0.0,120.445438,22.464742,69.0,0,2024-04-25 08:15:17,3266
5484,,,AIS BUOY_57%        ,123029631,15,0.0,120.445447,22.464753,0.0,0,2024-04-25 08:19:50,3539
5062,,,AIS BUOY_57%        ,123029631,15,0.0,120.44547,22.464768,54.0,0,2024-04-25 08:22:04,3279
5306,,,AIS BUOY_57%        ,123029631,15,0.0,120.4455,22.46478,66.0,0,2024-04-25 08:26:37,3441
5233,,,AIS BUOY_57%        ,123029631,15,0.0,120.445522,22.464787,70.0,0,2024-04-25 08:31:05,3403
5847,,,AIS BUOY_57%        ,123029631,15,0.0,120.445522,22.464763,194.0,0,2024-04-25 08:35:38,3825
5433,,,AIS BUOY_57%        ,123029631,15,0.0,120.445522,22.464763,194.0,0,2024-04-25 08:35:38,3548
5628,,,AIS BUOY_57%        ,123029631,15,0.0,120.445538,22.464795,36.0,0,2024-04-25 08:42:26,3670
5741,,,AIS BUOY_57%        ,123029631,15,0.0,120.445543,22.464803,13.0,0,2024-04-25 08:46:55,3747
5749,,,AIS BUOY_57%        ,123029631,15,0.0,120.445503,22.464782,251.0,0,2024-04-25 08:49:13,3732
5867,,,AIS BUOY_57%        ,123029631,15,0.0,120.445537,22.464765,156.0,0,2024-04-25 08:55:58,3807
5493,,,AIS BUOY_57%        ,123029631,15,0.0,120.445525,22.464773,317.0,0,2024-04-25 08:58:14,3533
5411,,,AIS BUOY_57%        ,123029631,15,0.0,120.44554,22.464785,241.0,0,2024-04-25 09:02:46,3468
5620,,,AIS BUOY_57%        ,123029631,15,0.0,120.445533,22.464792,289.0,0,2024-04-25 09:07:18,3623
5426,,,AIS BUOY_57%        ,123029631,15,0.0,120.44557,22.464773,124.0,0,2024-04-25 09:09:32,3487
5499,,,AIS BUOY_57%        ,123029631,15,0.0,120.445562,22.464818,0.0,0,2024-04-25 09:16:17,3542
5520,,,AIS BUOY_57%        ,123029631,15,0.0,120.44553,22.464798,243.0,0,2024-04-25 09:18:33,3537
5461,,,AIS BUOY_57%        ,123029631,15,0.0,120.44553,22.464798,243.0,0,2024-04-25 09:18:33,3491
5614,,,AIS BUOY_57%        ,123029631,15,0.0,120.445557,22.46479,309.0,0,2024-04-25 09:27:34,3619
5223,,,AIS BUOY_57%        ,123029631,15,0.0,120.445727,22.464815,69.0,0,2024-04-25 09:32:07,3312
5373,,,AIS BUOY_57%        ,123029631,15,0.0,120.445668,22.464795,256.0,0,2024-04-25 09:36:37,3421
5484,,,AIS BUOY_57%        ,123029631,15,0.0,120.445615,22.464805,254.0,0,2024-04-25 09:41:09,3506
5073,,,AIS BUOY_57%        ,123029631,15,0.0,120.445573,22.464798,277.0,0,2024-04-25 09:45:39,3204
5014,,,AIS BUOY_57%        ,123029631,15,0.0,120.445525,22.464792,268.0,0,2024-04-25 09:47:53,3159
5237,,,AIS BUOY_57%        ,123029631,15,0.0,120.445513,22.464787,249.0,0,2024-04-25 09:52:22,3295
5358,,,AIS BUOY_57%        ,123029631,15,0.0,120.445463,22.464772,194.0,0,2024-04-25 09:56:52,3359
5280,,,AIS BUOY_57%        ,123029631,15,0.0,120.445465,22.464785,265.0,0,2024-04-25 10:01:21,3311
5338,,,AIS BUOY_57%        ,123029631,15,0.0,120.44548,22.46478,207.0,0,2024-04-25 10:03:44,3347
5389,,,AIS BUOY_57%        ,123029631,15,0.0,120.445502,22.464717,162.0,0,2024-04-25 10:08:22,3391
5433,,,AIS BUOY_57%        ,123029631,15,0.0,120.445495,22.464753,351.0,0,2024-04-25 10:10:37,3437
5388,,,AIS BUOY_57%        ,123029631,15,0.0,120.445473,22.464708,190.0,0,2024-04-25 10:17:28,3411
5127,,,AIS BUOY_57%        ,123029631,15,0.0,120.44546,22.464742,343.0,0,2024-04-25 10:19:45,3261
4711,,,AIS BUOY_57%        ,123029631,15,0.0,120.44546,22.464742,343.0,0,2024-04-25 10:19:45,2967
4916,,,AIS BUOY_57%        ,123029631,15,0.0,120.445478,22.464757,306.0,0,2024-04-25 10:28:50,3089
5123,,,AIS BUOY_57%        ,123029631,15,0.0,120.445523,22.464757,14.0,0,2024-04-25 10:33:28,3253
5177,,,AIS BUOY_57%        ,123029631,15,0.0,120.445497,22.464733,221.0,0,2024-04-25 10:37:59,3280
5223,,,AIS BUOY_57%        ,123029631,15,0.0,120.445445,22.464752,269.0,0,2024-04-25 10:42:36,3279
5408,,,AIS BUOY_57%        ,123029631,15,0.0,120.44545,22.46476,26.0,0,2024-04-25 10:47:15,3399
5820,,,AIS BUOY_57%        ,123029631,15,0.1,120.445512,22.464753,119.0,0,2024-04-25 10:51:45,3687
5720,,,AIS BUOY_56%        ,123029631,15,0.0,120.445452,22.464805,324.0,0,2024-04-25 10:54:03,3635
5614,,,AIS BUOY_57%        ,123029631,15,0.0,120.445435,22.464778,254.0,0,2024-04-25 10:56:21,3550
5750,,,AIS BUOY_57%        ,123029631,15,0.0,120.445425,22.464833,337.0,0,2024-04-25 11:03:25,3660
5748,,,AIS BUOY_57%        ,123029631,15,0.1,120.445267,22.464855,282.0,0,2024-04-25 11:05:48,3644
5523,,,AIS BUOY_57%        ,123029631,15,0.1,120.445412,22.464817,108.0,0,2024-04-25 11:08:09,3480
5248,,,AIS BUOY_57%        ,123029631,15,0.0,120.445372,22.464867,321.0,0,2024-04-25 11:15:06,3313
5411,,,AIS BUOY_57%        ,123029631,15,0.0,120.445332,22.464877,295.0,0,2024-04-25 11:19:43,3450
5562,,,AIS BUOY_56%        ,123029631,15,0.0,120.445433,22.464838,110.0,0,2024-04-25 11:22:01,3545
5180,,,AIS BUOY_57%        ,123029631,15,0.0,120.445375,22.464867,310.0,0,2024-04-25 11:26:35,3285
5387,,,AIS BUOY_57%        ,123029631,15,0.1,120.44544,22.464798,131.0,0,2024-04-25 11:31:15,3402
5175,,,AIS BUOY_57%        ,123029631,15,0.0,120.445313,22.464878,292.0,0,2024-04-25 11:35:49,3246
5272,,,AIS BUOY_57%        ,123029631,15,0.0,120.445245,22.46493,311.0,0,2024-04-25 11:38:07,3338
5557,,,AIS BUOY_57%        ,123029631,15,0.0,120.445093,22.464987,291.0,0,2024-04-25 11:42:49,3569
5831,,,AIS BUOY_57%        ,123029631,15,0.0,120.44504,22.465028,301.0,0,2024-04-25 11:47:27,3757
5800,,,AIS BUOY_57%        ,123029631,15,0.2,120.445033,22.465025,119.0,0,2024-04-25 11:52:12,3767
5780,,,AIS BUOY_57%        ,123029631,15,0.4,120.445095,22.465005,117.0,0,2024-04-25 11:56:55,3737
5612,,,AIS BUOY_57%        ,123029631,15,0.2,120.444863,22.465118,297.0,0,2024-04-25 11:59:20,3618
5319,,,AIS BUOY_57%        ,123029631,15,0.0,120.444805,22.46516,307.0,0,2024-04-25 12:04:11,3407
5152,,,AIS BUOY_57%        ,123029631,15,0.0,120.444805,22.46516,307.0,0,2024-04-25 12:04:11,3291
5114,,,AIS BUOY_57%        ,123029631,15,0.0,120.444872,22.465088,129.0,0,2024-04-25 12:11:38,3294
5034,,,AIS BUOY_57%        ,123029631,15,0.0,120.444882,22.465073,222.0,0,2024-04-25 12:16:39,3243
5624,,,AIS BUOY_57%        ,123029631,15,0.0,120.444912,22.46505,285.0,0,2024-04-25 12:21:41,3664
5341,,,AIS BUOY_56%        ,123029631,15,0.0,120.444825,22.465088,294.0,0,2024-04-25 12:24:12,3470
5425,,,AIS BUOY_57%        ,123029631,15,0.0,120.444757,22.465103,287.0,0,2024-04-25 12:26:39,3500
5381,,,AIS BUOY_57%        ,123029631,15,0.1,120.444642,22.46514,287.0,0,2024-04-25 12:31:38,3463
5353,,,AIS BUOY_56%        ,123029631,15,0.0,120.44475,22.465108,106.0,0,2024-04-25 12:36:33,3425
5189,,,AIS BUOY_56%        ,123029631,15,0.1,120.444963,22.464932,134.0,0,2024-04-25 12:41:34,3327
5224,,,AIS BUOY_56%        ,123029631,15,0.0,120.444988,22.464878,148.0,0,2024-04-25 12:44:06,3365
5372,,,AIS BUOY_57%        ,123029631,15,0.0,120.445013,22.464787,127.0,0,2024-04-25 12:49:12,3501
5716,,,AIS BUOY_57%        ,123029631,15,0.0,120.445128,22.464758,104.0,0,2024-04-25 12:51:40,3721
5109,,,AIS BUOY_56%        ,123029631,15,0.0,120.445273,22.464748,0.0,0,2024-04-25 12:56:34,3306
5149,,,AIS BUOY_57%        ,123029631,15,0.0,120.44545,22.464773,77.0,0,2024-04-25 13:01:24,3314
5340,,,AIS BUOY_56%        ,123029631,15,0.0,120.445467,22.464798,55.0,0,2024-04-25 13:03:50,3479
5013,,,AIS BUOY_57%        ,123029631,15,0.0,120.44547,22.464802,317.0,0,2024-04-25 13:08:48,3258
5387,,,AIS BUOY_57%        ,123029631,15,0.0,120.44556,22.464823,71.0,0,2024-04-25 13:11:16,3498
5182,,,AIS BUOY_57%        ,123029631,15,0.1,120.44547,22.464807,263.0,0,2024-04-25 13:18:43,3328
5349,,,AIS BUOY_56%        ,123029631,15,0.0,120.445428,22.46478,248.0,0,2024-04-25 13:21:04,3464
5523,,,AIS BUOY_57%        ,123029631,15,0.0,120.445537,22.46479,88.0,0,2024-04-25 13:25:43,3559
5258,,,AIS BUOY_57%        ,123029631,15,0.0,120.445465,22.46479,277.0,0,2024-04-25 13:30:22,3414
4916,,,AIS BUOY_57%        ,123029631,15,0.0,120.445423,22.464792,273.0,0,2024-04-25 13:32:42,3160
5149,,,AIS BUOY_56%        ,123029631,15,0.0,120.445488,22.464797,82.0,0,2024-04-25 13:35:01,3277
4612,,,AIS BUOY_56%        ,123029631,15,0.0,120.445318,22.464775,260.0,0,2024-04-25 13:42:01,2893
4808,,,AIS BUOY_56%        ,123029631,15,0.0,120.445325,22.4648,330.0,0,2024-04-25 13:46:42,3076
5070,,,AIS BUOY_56%        ,123029631,15,0.1,120.4451,22.464803,263.0,0,2024-04-25 13:51:32,3250
5249,,,AIS BUOY_56%        ,123029631,15,0.0,120.44498,22.464803,266.0,0,2024-04-25 13:53:55,3412
4920,,,AIS BUOY_56%        ,123029631,15,0.0,120.4451,22.464813,94.0,0,2024-04-25 13:58:45,3186
4998,,,AIS BUOY_56%        ,123029631,15,0.0,120.445243,22.464823,82.0,0,2024-04-25 14:03:44,3243
5743,,,AIS BUOY_56%        ,123029631,15,0.0,120.445285,22.464815,94.0,0,2024-04-25 14:06:01,3757
5476,,,AIS BUOY_56%        ,123029631,15,0.0,120.44536,22.464798,103.0,0,2024-04-25 14:10:32,3569
5448,,,AIS BUOY_56%        ,123029631,15,0.0,120.445395,22.464798,90.0,0,2024-04-25 14:15:06,3591
5428,,,AIS BUOY_56%        ,123029631,15,0.0,120.445445,22.464803,69.0,0,2024-04-25 14:19:36,3550
5516,,,AIS BUOY_56%        ,123029631,15,0.0,120.445485,22.464808,79.0,0,2024-04-25 14:21:53,3601
5316,,,AIS BUOY_56%        ,123029631,15,0.0,120.445522,22.464767,117.0,0,2024-04-25 14:28:36,3446
5272,,,AIS BUOY_56%        ,123029631,15,0.0,120.445498,22.464792,15.0,0,2024-04-25 14:33:05,3408
5398,,,AIS BUOY_56%        ,123029631,15,0.0,120.445462,22.464795,252.0,0,2024-04-25 14:37:40,3520
5244,,,AIS BUOY_56%        ,123029631,15,0.0,120.445457,22.464798,262.0,0,2024-04-25 14:39:56,3420
5205,,,AIS BUOY_56%        ,123029631,15,0.0,120.44546,22.464785,180.0,0,2024-04-25 14:44:26,3399
5148,,,AIS BUOY_56%        ,123029631,15,0.0,120.445458,22.464797,63.0,0,2024-04-25 14:48:58,3365
5552,,,AIS BUOY_56%        ,123029631,15,0.0,120.445448,22.464795,82.0,0,2024-04-25 14:53:31,3651
5433,,,AIS BUOY_56%        ,123029631,15,0.0,120.445442,22.464792,241.0,0,2024-04-25 14:55:45,3556
5530,,,AIS BUOY_56%        ,123029631,15,0.0,120.445395,22.464823,311.0,0,2024-04-25 15:00:21,3575
5525,,,AIS BUOY_56%        ,123029631,15,0.0,120.445408,22.464817,33.0,0,2024-04-25 15:04:50,3585
5640,,,AIS BUOY_56%        ,123029631,15,0.0,120.445425,22.464805,105.0,0,2024-04-25 15:09:21,3663
5496,,,AIS BUOY_56%        ,123029631,15,0.0,120.445433,22.46481,67.0,0,2024-04-25 15:13:53,3611
5228,,,AIS BUOY_56%        ,123029631,15,0.0,120.44543,22.4648,204.0,0,2024-04-25 15:16:10,3407
5340,,,AIS BUOY_56%        ,123029631,15,0.0,120.445437,22.464798,121.0,0,2024-04-25 15:20:37,3431
5320,,,AIS BUOY_56%        ,123029631,15,0.0,120.445418,22.464813,300.0,0,2024-04-25 15:25:10,3403
5582,,,AIS BUOY_56%        ,123029631,15,0.0,120.445432,22.464818,0.0,0,2024-04-25 15:29:44,3612
5085,,,AIS BUOY_56%        ,123029631,15,0.0,120.445412,22.464805,306.0,0,2024-04-25 15:34:17,3297
5006,,,AIS BUOY_56%        ,123029631,15,0.0,120.445382,22.464815,162.0,0,2024-04-25 15:38:50,3214
5075,,,AIS BUOY_56%        ,123029631,15,0.0,120.445322,22.464848,297.0,0,2024-04-25 15:41:05,3302
5578,,,AIS BUOY_56%        ,123029631,15,0.0,120.445345,22.46482,324.0,0,2024-04-25 15:45:33,3631
5942,,,AIS BUOY_56%        ,123029631,15,0.0,120.445358,22.464807,304.0,0,2024-04-25 15:50:03,3860
5824,,,AIS BUOY_56%        ,123029631,15,0.0,120.44539,22.464808,73.0,0,2024-04-25 15:54:38,3805
5512,,,AIS BUOY_56%        ,123029631,15,0.0,120.445393,22.464795,138.0,0,2024-04-25 15:56:53,3596
5577,,,AIS BUOY_56%        ,123029631,15,0.0,120.445377,22.464808,0.0,0,2024-04-25 16:03:44,3653
5616,,,AIS BUOY_56%        ,123029631,15,0.0,120.445375,22.464812,0.0,0,2024-04-25 16:05:58,3669
5547,,,AIS BUOY_56%        ,123029631,15,0.0,120.445375,22.464798,180.0,0,2024-04-25 16:08:16,3603
5815,,,AIS BUOY_56%        ,123029631,15,0.0,120.44541,22.464787,122.0,0,2024-04-25 16:15:01,3786
5388,,,AIS BUOY_56%        ,123029631,15,0.0,120.445412,22.464802,57.0,0,2024-04-25 16:19:30,3526
5771,,,AIS BUOY_56%        ,123029631,15,0.0,120.445397,22.46476,186.0,0,2024-04-25 16:21:46,3757
5780,,,AIS BUOY_56%        ,123029631,15,0.0,120.445392,22.464778,247.0,0,2024-04-25 16:26:18,3779
5832,,,AIS BUOY_56%        ,123029631,15,0.0,120.445363,22.4648,306.0,0,2024-04-25 16:30:47,3833
5731,,,AIS BUOY_56%        ,123029631,15,0.0,120.445383,22.46479,109.0,0,2024-04-25 16:35:18,3764
5194,,,AIS BUOY_56%        ,123029631,15,0.0,120.44537,22.46479,270.0,0,2024-04-25 16:39:46,3431
5297,,,AIS BUOY_56%        ,123029631,15,0.0,120.44538,22.464788,108.0,0,2024-04-25 16:42:01,3500
5582,,,AIS BUOY_55%        ,123029631,15,0.0,120.445382,22.464795,53.0,0,2024-04-25 16:46:31,3692
6061,,,AIS BUOY_56%        ,123029631,15,0.0,120.445415,22.464803,342.0,0,2024-04-25 16:51:03,4027
5734,,,AIS BUOY_56%        ,123029631,15,0.0,120.445378,22.464793,259.0,0,2024-04-25 16:55:33,3791
5831,,,AIS BUOY_56%        ,123029631,15,0.0,120.445397,22.464805,49.0,0,2024-04-25 17:00:08,3830
5549,,,AIS BUOY_56%        ,123029631,15,0.0,120.445363,22.464797,90.0,0,2024-04-25 17:04:40,3651
5625,,,AIS BUOY_56%        ,123029631,15,0.0,120.445348,22.464785,180.0,0,2024-04-25 17:06:59,3717
5754,,,AIS BUOY_56%        ,123029631,15,0.0,120.445367,22.464793,82.0,0,2024-04-25 17:11:30,3838
5795,,,AIS BUOY_56%        ,123029631,15,0.0,120.445352,22.464787,82.0,0,2024-04-25 17:16:04,3848
5844,,,AIS BUOY_55%        ,123029631,15,0.0,120.445363,22.464787,26.0,0,2024-04-25 17:20:38,3889
5909,,,AIS BUOY_56%        ,123029631,15,0.0,120.445272,22.464783,271.0,0,2024-04-25 17:22:55,3902
5658,,,AIS BUOY_55%        ,123029631,15,0.0,120.445315,22.464777,116.0,0,2024-04-25 17:27:30,3724
5445,,,AIS BUOY_55%        ,123029631,15,0.0,120.44533,22.46478,112.0,0,2024-04-25 17:32:05,3586
5414,,,AIS BUOY_55%        ,123029631,15,0.0,120.44538,22.464782,85.0,0,2024-04-25 17:36:37,3563
5682,,,AIS BUOY_56%        ,123029631,15,0.0,120.445355,22.464775,180.0,0,2024-04-25 17:41:06,3757
5279,,,AIS BUOY_55%        ,123029631,15,0.0,120.445343,22.464767,216.0,0,2024-04-25 17:43:21,3473
5288,,,AIS BUOY_55%        ,123029631,15,0.0,120.44536,22.464772,87.0,0,2024-04-25 17:47:54,3478
5180,,,AIS BUOY_55%        ,123029631,15,0.0,120.445357,22.464775,277.0,0,2024-04-25 17:52:25,3427
5450,,,AIS BUOY_55%        ,123029631,15,0.0,120.445362,22.464755,124.0,0,2024-04-25 17:56:52,3612
