fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3267,,64057  ,,121456789,15,6.9,117.635828,23.359193,327.7,30,2024-04-25 04:20:05,2175
3285,,,MINDONGYU64057      ,121456789,15,7.9,117.623022,23.375185,310.0,30,2024-04-25 04:30:05,2140
3287,,64057  ,,121456789,15,6.0,117.616652,23.383592,334.4,30,2024-04-25 04:35:12,2179
3234,,64057  ,,121456789,15,6.0,117.616652,23.383592,334.4,30,2024-04-25 04:35:12,2144
3595,,64057  ,,121456789,15,6.0,117.616652,23.383592,334.4,30,2024-04-25 04:35:12,2395
3849,,,MINDONGYU64057      ,121456789,15,7.3,117.604462,23.400025,327.3,30,2024-04-25 04:45:12,2569
3592,,,MINDONGYU64057      ,121456789,15,6.4,117.598555,23.40818,339.8,30,2024-04-25 04:50:05,2440
4020,,,MINDONGYU64057      ,121456789,15,6.4,117.598555,23.40818,339.8,30,2024-04-25 04:50:05,2724
3328,,,MINDONGYU64057      ,121456789,15,6.4,117.598555,23.40818,339.8,30,2024-04-25 04:50:05,2256
3341,,,MINDONGYU64057      ,121456789,15,7.4,117.586412,23.424815,303.5,30,2024-04-25 05:00:05,2282
3221,,,MINDONGYU64057      ,121456789,15,6.5,117.579933,23.433708,314.8,30,2024-04-25 05:05:25,2141
3400,,,MINDONGYU64057      ,121456789,15,6.5,117.579933,23.433708,314.8,30,2024-04-25 05:05:25,2266
3894,,,MINDONGYU64057      ,121456789,15,7.6,117.567968,23.44979,321.2,30,2024-04-25 05:15:04,2605
3471,,,MINDONGYU64057      ,121456789,15,7.6,117.567968,23.44979,321.2,30,2024-04-25 05:15:04,2369
3773,,,MINDONGYU64057      ,121456789,15,7.6,117.567968,23.44979,321.2,30,2024-04-25 05:15:04,2533
3405,,,MINDONGYU64057      ,121456789,15,7.2,117.546403,23.475043,333.6,30,2024-04-25 05:30:23,2322
3581,,,MINDONGYU64057      ,121456789,15,7.2,117.546403,23.475043,333.6,30,2024-04-25 05:30:23,2452
3652,,,MINDONGYU64057      ,121456789,15,7.2,117.546403,23.475043,333.6,30,2024-04-25 05:30:23,2523
3528,,64057  ,,121456789,15,7.3,117.524482,23.502072,312.2,30,2024-04-25 05:46:05,2427
3729,,64057  ,,121456789,15,7.3,117.524482,23.502072,312.2,30,2024-04-25 05:46:05,2567
4008,,64057  ,,121456789,15,7.3,117.524482,23.502072,312.2,30,2024-04-25 05:46:05,2762
3837,,64057  ,,121456789,15,7.8,117.486603,23.5405,327.3,30,2024-04-25 06:10:06,2614
3554,,64057  ,,121456789,15,7.8,117.486603,23.5405,327.3,30,2024-04-25 06:10:06,2398
3596,,64057  ,,121456789,15,7.8,117.486603,23.5405,327.3,30,2024-04-25 06:10:06,2476
4084,,64057  ,,121456789,15,7.7,117.47194,23.562347,319.8,30,2024-04-25 06:22:07,2787
3600,,64057  ,,121456789,15,7.7,117.47194,23.562347,319.8,30,2024-04-25 06:22:07,2478
4194,,64057  ,,121456789,15,7.7,117.47194,23.562347,319.8,30,2024-04-25 06:22:07,2829
3636,,64057  ,,121456789,15,9.0,117.438075,23.600785,300.8,30,2024-04-25 06:45:09,2464
3647,,64057  ,,121456789,15,9.0,117.438075,23.600785,300.8,30,2024-04-25 06:45:09,2462
3761,,,MINDONGYU64057      ,121456789,15,0.0,117.429712,23.596522,91.4,30,2024-04-25 07:00:05,2545
3758,,,MINDONGYU64057      ,121456789,15,0.0,117.429712,23.596522,91.4,30,2024-04-25 07:00:05,2533
3807,,,MINDONGYU64057      ,121456789,15,0.0,117.429712,23.596522,91.4,30,2024-04-25 07:00:05,2553
