fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5904,,,MINFUDINGYU02387-06,202387006,15,0.6,120.282062,24.33754,50.5,0,2024-04-21 09:21:27,4230
5933,,,MINFUDINGYU02387-06,202387006,15,0.5,120.284278,24.339298,49.7,0,2024-04-21 09:39:01,4248
5917,,,MINFUDINGYU02387-06,202387006,15,0.4,120.287323,24.341705,50.3,0,2024-04-21 10:06:07,4218
5660,,,MINFUDINGYU02387-06,202387006,15,0.6,120.289768,24.343192,60.1,0,2024-04-21 10:24:13,4012
5003,,,MINFUDINGYU02387-06,202387006,15,10.8,120.328048,24.33526,106.3,0,2024-04-21 10:51:23,3509
5682,,,MINFUDINGYU02387-06,202387006,15,10.8,120.382688,24.322985,103.0,0,2024-04-21 11:09:29,4021
5887,,,MINFUDINGYU02387-06,202387006,15,10.4,120.489228,24.29687,108.9,0,2024-04-21 11:45:41,4181
5177,,,MINFUDINGYU02387-06,202387006,15,1.8,120.513417,24.291557,254.0,0,2024-04-22 03:27:11,3684
5281,,,MINFUDINGYU02387-06,202387006,15,9.6,120.430355,24.242942,236.2,0,2024-04-22 04:03:16,3741
5028,,,MINFUDINGYU02387-06,202387006,15,9.5,120.388828,24.21676,235.2,0,2024-04-22 04:21:20,3571
5095,,,MINFUDINGYU02387-06,202387006,15,9.3,120.368725,24.204172,235.5,0,2024-04-22 04:30:20,3620
4960,,,MINFUDINGYU02387-06,202387006,15,9.3,120.348862,24.191345,234.7,0,2024-04-22 04:39:21,3535
4982,,,MINFUDINGYU02387-06,202387006,15,9.2,120.308887,24.166327,235.7,0,2024-04-22 04:57:26,3564
5097,,,MINFUDINGYU02387-06,202387006,15,9.2,120.288068,24.155182,239.6,0,2024-04-22 05:06:32,3632
5156,,,MINFUDINGYU02387-06,202387006,15,9.1,120.266892,24.14507,242.3,0,2024-04-22 05:15:46,3704
5352,,,MINFUDINGYU02387-06,202387006,15,9.0,120.225493,24.126705,244.2,0,2024-04-22 05:33:33,3871
5338,,,MINFUDINGYU02387-06,202387006,15,1.3,120.131617,24.079528,25.7,0,2024-04-22 06:27:58,3833
5868,,,MINFUDINGYU02387-06,202387006,15,1.1,120.1356,24.084265,36.4,0,2024-04-22 06:45:48,4247
5732,,,MINFUDINGYU02387-06,202387006,15,1.1,120.137623,24.086428,40.4,0,2024-04-22 06:55:04,4143
5650,,,MINFUDINGYU02387-06,202387006,15,1.2,120.139688,24.088672,40.0,0,2024-04-22 07:04:25,4101
5716,,,MINFUDINGYU02387-06,202387006,15,1.0,120.141577,24.090542,42.6,0,2024-04-22 07:12:55,4150
5642,,,MINFUDINGYU02387-06,202387006,15,1.0,120.143513,24.092438,42.9,0,2024-04-22 07:21:56,4090
5918,,,MINFUDINGYU02387-06,202387006,15,1.0,120.145393,24.094275,43.0,0,2024-04-22 07:30:59,4277
5350,,,MINFUDINGYU02387-06,202387006,15,1.0,120.149137,24.097812,43.4,0,2024-04-22 07:49:04,3829
5290,,,MINFUDINGYU02387-06,202387006,15,0.9,120.150815,24.099457,42.9,0,2024-04-22 07:58:06,3793
5546,,,MINFUDINGYU02387-06,202387006,15,1.0,120.153402,24.103162,23.6,0,2024-04-22 08:16:13,3963
5660,,,MINFUDINGYU02387-06,202387006,15,0.8,120.154353,24.108418,356.5,0,2024-04-22 08:34:18,4062
5556,,,MINFUDINGYU02387-06,202387006,15,0.7,120.154723,24.110443,19.0,0,2024-04-22 08:52:24,3954
5608,,,MINFUDINGYU02387-06,202387006,15,1.8,120.16058,24.117387,40.8,0,2024-04-22 09:10:31,3978
5546,,,MINFUDINGYU02387-06,202387006,15,0.6,120.162982,24.121732,318.2,0,2024-04-22 09:28:37,3898
5144,,,MINFUDINGYU02387-06,202387006,15,11.2,120.19575,24.141327,60.4,0,2024-04-22 10:04:49,3567
5326,,,MINFUDINGYU02387-06,202387006,15,11.4,120.222452,24.153577,63.3,0,2024-04-22 10:13:49,3722
5354,,,MINFUDINGYU02387-06,202387006,15,11.6,120.249648,24.165908,63.5,0,2024-04-22 10:22:51,3740
5491,,,MINFUDINGYU02387-06,202387006,15,11.3,120.301953,24.192328,60.7,0,2024-04-22 10:40:58,3860
5137,,,MINFUDINGYU02387-06,202387006,15,11.0,120.353505,24.217338,62.6,0,2024-04-22 10:59:03,3590
5161,,,MINFUDINGYU02387-06,202387006,15,10.9,120.40358,24.243143,57.7,0,2024-04-22 11:17:08,3592
5001,,,MINFUDINGYU02387-06,202387006,15,10.9,120.428072,24.256702,58.7,0,2024-04-22 11:26:12,3446
4993,,,MINFUDINGYU02387-06,202387006,15,6.3,120.517385,24.292528,89.6,0,2024-04-22 12:02:29,3484
5224,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518935,24.293682,120.4,0,2024-04-22 12:20:35,3638
5139,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518798,24.2938,288.0,0,2024-04-22 12:38:45,3576
5021,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519032,24.293642,130.7,0,2024-04-22 13:05:57,3440
5004,,,MINFUDINGYU02387-06,202387006,15,0.1,120.518822,24.293662,280.3,0,2024-04-22 13:24:35,3418
4861,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518843,24.293713,287.0,0,2024-04-22 13:51:14,3282
4357,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518778,24.293732,294.4,0,2024-04-22 14:09:24,2923
4931,,,MINFUDINGYU02387-06,202387006,15,0.4,120.5202,24.294057,73.3,0,2024-04-22 14:36:42,3303
5020,,,MINFUDINGYU02387-06,202387006,15,0.1,120.51882,24.29371,75.7,0,2024-04-22 14:54:38,3443
4887,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518975,24.29367,136.8,0,2024-04-22 15:48:52,3314
4967,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519,24.293673,106.5,0,2024-04-22 16:07:07,3415
5293,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518957,24.293708,60.0,0,2024-04-22 16:34:01,3678
4987,,,MINFUDINGYU02387-06,202387006,15,0.1,120.518678,24.293802,287.3,0,2024-04-22 16:52:07,3460
4759,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518832,24.293732,107.7,0,2024-04-22 17:10:11,3245
4899,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51893,24.293785,60.1,0,2024-04-22 17:46:19,3407
5020,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518675,24.29368,325.4,0,2024-04-22 18:04:24,3505
4867,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518972,24.293687,309.4,0,2024-04-22 18:31:31,3416
4549,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518833,24.293697,290.0,0,2024-04-22 19:07:31,3164
4969,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518973,24.2937,71.3,0,2024-04-22 19:25:34,3445
4960,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518898,24.293722,299.1,0,2024-04-22 20:46:50,3471
4899,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519003,24.29374,60.0,0,2024-04-22 21:04:54,3390
4722,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518815,24.293712,284.1,0,2024-04-22 21:59:06,3258
4618,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518848,24.293682,273.9,0,2024-04-22 22:17:09,3180
4615,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518878,24.29368,342.3,0,2024-04-22 22:44:43,3191
4679,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51879,24.293743,328.7,0,2024-04-22 23:02:16,3228
4618,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518917,24.293648,101.9,0,2024-04-22 23:20:17,3176
4605,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518985,24.29366,150.8,0,2024-04-22 23:47:24,3147
4389,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519012,24.293682,122.0,0,2024-04-23 00:05:26,2932
4287,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518943,24.293663,238.6,0,2024-04-23 00:23:31,2837
4033,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519237,24.293723,89.0,0,2024-04-23 00:41:33,2653
4237,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518908,24.293772,7.5,0,2024-04-23 00:59:36,2810
3849,,,MINFUDINGYU02387-06,202387006,15,0.9,120.516908,24.295093,308.3,0,2024-04-23 01:17:44,2527
4319,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518962,24.293637,236.6,0,2024-04-23 01:44:44,2915
3983,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518928,24.293658,290.0,0,2024-04-23 02:02:50,2637
4227,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51894,24.29364,270.0,0,2024-04-23 02:20:53,2812
4949,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518922,24.293658,290.0,0,2024-04-23 02:38:55,3389
5053,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518938,24.293632,107.7,0,2024-04-23 02:56:58,3486
4669,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51896,24.293615,322.1,0,2024-04-23 03:24:01,3246
4617,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518903,24.293647,107.4,0,2024-04-23 03:42:04,3205
4436,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518937,24.293627,7.9,0,2024-04-23 04:00:08,3070
4772,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518947,24.293615,264.5,0,2024-04-23 04:27:43,3348
5006,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518938,24.293607,237.9,0,2024-04-23 04:45:16,3546
4882,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518908,24.293598,225.0,0,2024-04-23 05:03:20,3428
4686,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518937,24.293592,34.3,0,2024-04-23 05:39:25,3263
4290,,,MINFUDINGYU02387-06,202387006,15,0.0,120.5189,24.293617,290.0,0,2024-04-23 05:57:29,2932
4650,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518932,24.293588,213.5,0,2024-04-23 06:15:35,3212
4476,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518958,24.29357,182.7,0,2024-04-23 06:33:36,3069
4643,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518988,24.293553,137.6,0,2024-04-23 07:00:44,3233
5088,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51895,24.29355,264.5,0,2024-04-23 07:09:43,3600
4741,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518955,24.293648,343.4,0,2024-04-23 07:27:46,3293
4685,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518927,24.293758,16.6,0,2024-04-23 07:45:53,3254
4901,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519002,24.293588,89.9,0,2024-04-23 08:03:54,3410
4752,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518923,24.29362,132.1,0,2024-04-23 08:30:59,3264
4795,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518955,24.293627,302.6,0,2024-04-23 08:58:06,3273
4677,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51867,24.293608,254.3,0,2024-04-23 09:34:23,3210
4487,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518813,24.293658,264.8,0,2024-04-23 09:52:21,3046
4469,,,MINFUDINGYU02387-06,202387006,15,0.2,120.518907,24.293698,100.3,0,2024-04-23 10:56:26,2995
4810,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518883,24.293677,281.0,0,2024-04-23 11:13:39,3254
4308,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518913,24.293663,34.3,0,2024-04-23 11:31:44,2868
4851,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518918,24.29369,291.5,0,2024-04-23 12:16:59,3277
4882,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518952,24.293718,8.1,0,2024-04-23 13:47:20,3231
4726,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518852,24.29372,297.1,0,2024-04-23 14:05:25,3132
4686,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51893,24.293693,89.9,0,2024-04-23 14:32:33,3132
4798,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518895,24.293677,238.6,0,2024-04-23 14:50:37,3222
4728,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518983,24.293702,203.1,0,2024-04-23 15:26:48,3135
5136,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518837,24.293838,308.2,0,2024-04-23 16:02:58,3477
4694,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51888,24.293718,302.0,0,2024-04-23 16:21:02,3142
5253,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519005,24.29376,89.9,0,2024-04-23 16:57:10,3556
5028,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519005,24.29376,89.9,0,2024-04-23 16:57:10,3381
4744,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519005,24.29376,89.9,0,2024-04-23 16:57:10,3186
4862,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518842,24.293745,22.5,0,2024-04-23 17:15:12,3221
4414,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518842,24.293745,22.5,0,2024-04-23 17:15:12,2905
4340,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518842,24.293745,22.5,0,2024-04-23 17:15:12,2853
4239,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518895,24.293712,91.1,0,2024-04-23 17:33:16,2802
4541,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518895,24.293712,91.1,0,2024-04-23 17:33:16,3028
4676,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518895,24.293712,91.1,0,2024-04-23 17:33:16,3122
4199,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518535,24.293703,182.8,0,2024-04-23 17:51:20,2783
4378,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518535,24.293703,182.8,0,2024-04-23 17:51:20,2939
4311,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518535,24.293703,182.8,0,2024-04-23 17:51:20,2866
4847,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51897,24.293702,44.4,0,2024-04-23 18:27:28,3267
4730,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51897,24.293702,44.4,0,2024-04-23 18:27:28,3180
4818,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51897,24.293702,44.4,0,2024-04-23 18:27:28,3259
4710,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51897,24.293702,44.4,0,2024-04-23 18:27:28,3169
4680,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518983,24.293648,142.9,0,2024-04-23 18:54:36,3092
4365,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518983,24.293648,142.9,0,2024-04-23 18:54:36,2935
4866,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518983,24.293648,142.9,0,2024-04-23 18:54:36,3265
4826,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519048,24.293677,88.7,0,2024-04-23 19:30:45,3226
4720,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519048,24.293677,88.7,0,2024-04-23 19:30:45,3173
4867,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519048,24.293677,88.7,0,2024-04-23 19:30:45,3256
4430,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518892,24.29372,287.4,0,2024-04-23 20:15:52,2862
4278,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518892,24.29372,287.4,0,2024-04-23 20:15:52,2745
4083,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518892,24.29372,287.4,0,2024-04-23 20:15:52,2607
4101,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518928,24.293655,136.9,0,2024-04-23 20:34:20,2630
4517,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518928,24.293655,136.9,0,2024-04-23 20:34:20,2938
4439,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518928,24.293655,136.9,0,2024-04-23 20:34:20,2930
4430,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518948,24.293662,119.1,0,2024-04-23 20:52:00,2908
4726,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518948,24.293662,119.1,0,2024-04-23 20:52:00,3106
4418,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518948,24.293662,119.1,0,2024-04-23 20:52:00,2920
4618,,,MINFUDINGYU02387-06,202387006,15,0.1,120.518618,24.293712,274.9,0,2024-04-23 21:10:06,3052
4049,,,MINFUDINGYU02387-06,202387006,15,0.1,120.518618,24.293712,274.9,0,2024-04-23 21:10:06,2661
4605,,,MINFUDINGYU02387-06,202387006,15,0.1,120.518618,24.293712,274.9,0,2024-04-23 21:10:06,2992
4301,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519015,24.293745,37.8,0,2024-04-23 21:37:11,2823
4292,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519015,24.293745,37.8,0,2024-04-23 21:37:11,2804
4378,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519015,24.293745,37.8,0,2024-04-23 21:37:11,2871
4028,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518882,24.293697,315.5,0,2024-04-23 22:13:16,2641
4042,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518882,24.293697,315.5,0,2024-04-23 22:13:16,2684
4429,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518882,24.293697,315.5,0,2024-04-23 22:13:16,2920
4616,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518582,24.29366,257.7,0,2024-04-23 22:31:21,3059
4448,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518582,24.29366,257.7,0,2024-04-23 22:31:21,2938
4253,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518582,24.29366,257.7,0,2024-04-23 22:31:21,2815
4677,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518955,24.293753,72.2,0,2024-04-23 22:58:26,3108
4473,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518955,24.293753,72.2,0,2024-04-23 22:58:26,2953
4292,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518955,24.293753,72.2,0,2024-04-23 22:58:26,2816
4122,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51886,24.293735,302.7,0,2024-04-23 23:25:31,2674
4395,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51886,24.293735,302.7,0,2024-04-23 23:25:31,2861
4454,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51886,24.293735,302.7,0,2024-04-23 23:25:31,2932
4327,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519067,24.293543,124.3,0,2024-04-23 23:43:43,2833
4236,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519067,24.293543,124.3,0,2024-04-23 23:43:43,2775
4639,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519067,24.293543,124.3,0,2024-04-23 23:43:43,3051
3973,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518965,24.29367,321.1,0,2024-04-24 00:02:10,2585
4488,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518965,24.29367,321.1,0,2024-04-24 00:02:10,2948
4375,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518965,24.29367,321.1,0,2024-04-24 00:02:10,2889
4338,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518947,24.2937,233.8,0,2024-04-24 00:19:41,2861
4509,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518947,24.2937,233.8,0,2024-04-24 00:19:41,2980
4318,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518947,24.2937,233.8,0,2024-04-24 00:19:41,2837
4405,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518983,24.293653,208.8,0,2024-04-24 00:37:44,2895
4410,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518983,24.293653,208.8,0,2024-04-24 00:37:44,2894
4553,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518935,24.293637,222.3,0,2024-04-24 00:55:46,2989
4330,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518935,24.293637,222.3,0,2024-04-24 00:55:46,2831
4035,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518935,24.293637,222.3,0,2024-04-24 00:55:46,2585
4369,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518922,24.293625,290.0,0,2024-04-24 01:13:49,2859
4910,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518922,24.293625,290.0,0,2024-04-24 01:13:49,3240
4655,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518922,24.293625,290.0,0,2024-04-24 01:13:49,3074
4565,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518965,24.293653,352.0,0,2024-04-24 01:31:52,2995
3975,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518965,24.293653,352.0,0,2024-04-24 01:31:52,2586
4546,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518965,24.293653,352.0,0,2024-04-24 01:31:52,2988
4586,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519057,24.293653,93.9,0,2024-04-24 01:49:58,3035
4168,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519057,24.293653,93.9,0,2024-04-24 01:49:58,2729
4283,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519057,24.293653,93.9,0,2024-04-24 01:49:58,2796
4516,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518928,24.293665,96.9,0,2024-04-24 02:07:57,2979
4114,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518928,24.293665,96.9,0,2024-04-24 02:07:57,2706
4544,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518928,24.293665,96.9,0,2024-04-24 02:07:57,2987
4736,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518908,24.29365,143.9,0,2024-04-24 02:26:01,3113
4508,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518908,24.29365,143.9,0,2024-04-24 02:26:01,2951
4217,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518908,24.29365,143.9,0,2024-04-24 02:26:01,2727
4497,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518757,24.293705,38.3,0,2024-04-24 02:44:05,2933
4694,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518757,24.293705,38.3,0,2024-04-24 02:44:05,3083
4593,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518757,24.293705,38.3,0,2024-04-24 02:44:05,3041
4491,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518973,24.293612,279.2,0,2024-04-24 03:02:09,2941
4415,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518973,24.293612,279.2,0,2024-04-24 03:02:09,2916
4801,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518973,24.293612,279.2,0,2024-04-24 03:02:09,3184
4734,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518982,24.29362,301.1,0,2024-04-24 03:20:43,3124
4398,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518982,24.29362,301.1,0,2024-04-24 03:20:43,2862
4790,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518982,24.29362,301.1,0,2024-04-24 03:20:43,3115
