fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6412,,,68975-15-99%        ,306897515,15,0.1,120.728168,26.352168,287.1,0,2024-04-22 17:39:36,4453
6207,,,68975-15-99%        ,306897515,15,0.1,120.72789,26.352223,282.4,0,2024-04-22 17:44:17,4302
6673,,,68975-15-99%        ,306897515,15,0.1,120.727593,26.352315,289.0,0,2024-04-22 17:46:46,4653
6427,,,68975-15-99%        ,306897515,15,0.0,120.727375,26.352385,289.6,0,2024-04-22 17:53:29,4469
6638,,,68975-15-99%        ,306897515,15,0.1,120.726988,26.352452,280.8,0,2024-04-22 17:55:55,4628
6967,,,68975-15-99%        ,306897515,15,0.1,120.726533,26.352405,263.4,0,2024-04-22 18:00:35,4898
6708,,,68975-15-99%        ,306897515,15,0.0,120.726443,26.352463,305.8,0,2024-04-22 18:05:14,4697
6514,,,68975-15-99%        ,306897515,15,0.1,120.72609,26.352393,257.5,0,2024-04-22 18:09:53,4587
6819,,,68975-15-99%        ,306897515,15,0.1,120.72609,26.352393,257.5,0,2024-04-22 18:12:01,4801
6604,,,68975-15-99%        ,306897515,15,0.1,120.725677,26.352412,272.8,0,2024-04-22 18:16:42,4613
6790,,,68975-15-99%        ,306897515,15,0.0,120.725592,26.352297,213.5,0,2024-04-22 18:21:38,4748
6839,,,68975-15-99%        ,306897515,15,0.1,120.725322,26.352317,274.7,0,2024-04-22 18:24:07,4800
6633,,,68975-15-99%        ,306897515,15,0.2,120.724643,26.352383,276.2,0,2024-04-22 18:30:47,4653
6588,,,68975-15-99%        ,306897515,15,0.2,120.724113,26.35239,270.8,0,2024-04-22 18:33:19,4606
6298,,,68975-15-99%        ,306897515,15,0.2,120.724113,26.35239,270.8,0,2024-04-22 18:35:24,4373
6213,,,68975-15-99%        ,306897515,15,0.1,120.723423,26.35245,274.8,0,2024-04-22 18:44:40,4296
6284,,,68975-15-99%        ,306897515,15,0.1,120.723133,26.352438,267.4,0,2024-04-22 18:49:17,4328
6338,,,68975-15-99%        ,306897515,15,0.1,120.72285,26.352487,280.7,0,2024-04-22 18:53:54,4428
6598,,,68975-15-99%        ,306897515,15,0.1,120.722538,26.352462,264.8,0,2024-04-22 18:58:35,4605
6770,,,68975-15-99%        ,306897515,15,0.1,120.722188,26.352443,266.6,0,2024-04-22 19:03:08,4746
6233,,,68975-15-99%        ,306897515,15,0.1,120.721912,26.352415,263.4,0,2024-04-22 19:05:41,4325
6280,,,68975-15-99%        ,306897515,15,0.1,120.72165,26.352475,284.3,0,2024-04-22 19:10:17,4369
6385,,,68975-15-99%        ,306897515,15,0.1,120.721398,26.352492,274.2,0,2024-04-22 19:14:52,4431
6464,,,68975-15-99%        ,306897515,15,0.1,120.721123,26.352503,272.7,0,2024-04-22 19:19:26,4503
6572,,,68975-15-99%        ,306897515,15,0.1,120.721123,26.352503,272.7,0,2024-04-22 19:21:36,4588
6691,,,68975-15-99%        ,306897515,15,0.1,120.720863,26.35247,261.8,0,2024-04-22 19:26:15,4664
6511,,,68975-15-99%        ,306897515,15,0.1,120.720602,26.352435,261.5,0,2024-04-22 19:30:53,4533
6513,,,68975-15-99%        ,306897515,15,0.1,120.720323,26.352408,263.9,0,2024-04-22 19:35:34,4527
6340,,,68975-15-99%        ,306897515,15,0.1,120.720002,26.352407,269.6,0,2024-04-22 19:38:09,4433
6504,,,68975-15-99%        ,306897515,15,0.1,120.719712,26.352377,263.4,0,2024-04-22 19:42:46,4558
6502,,,68975-15-99%        ,306897515,15,0.1,120.71943,26.352327,258.8,0,2024-04-22 19:47:23,4515
6142,,,68975-15-99%        ,306897515,15,0.1,120.719197,26.352303,263.6,0,2024-04-22 19:54:01,4253
6475,,,68975-15-99%        ,306897515,15,0.0,120.71901,26.352233,247.3,0,2024-04-22 19:58:35,4518
6740,,,68975-15-99%        ,306897515,15,0.0,120.718848,26.3523,294.6,0,2024-04-22 20:03:14,4703
6587,,,68975-15-99%        ,306897515,15,0.0,120.718735,26.352268,252.7,0,2024-04-22 20:07:46,4593
6510,,,68975-15-99%        ,306897515,15,0.0,120.718658,26.352223,236.8,0,2024-04-22 20:12:21,4529
6264,,,68975-15-99%        ,306897515,15,0.0,120.718657,26.352198,183.4,0,2024-04-22 20:14:53,4364
6144,,,68975-15-99%        ,306897515,15,0.0,120.718705,26.352177,116.5,0,2024-04-22 20:19:26,4265
5795,,,68975-15-99%        ,306897515,15,0.0,120.718705,26.352177,116.5,0,2024-04-22 20:21:32,4001
6315,,,68975-15-99%        ,306897515,15,0.0,120.718668,26.352087,130.6,0,2024-04-22 20:28:38,4401
6209,,,68975-15-99%        ,306897515,15,0.0,120.718668,26.352087,130.6,0,2024-04-22 20:30:42,4280
6282,,,68975-15-99%        ,306897515,15,0.0,120.718672,26.352085,119.1,0,2024-04-22 20:35:23,4343
6394,,,68975-15-99%        ,306897515,15,0.0,120.718698,26.352052,144.3,0,2024-04-22 20:39:59,4412
6591,,,68975-15-99%        ,306897515,15,0.0,120.71872,26.35203,138.1,0,2024-04-22 20:44:34,4589
6993,,,68975-15-99%        ,306897515,15,0.0,120.718745,26.352007,136.1,0,2024-04-22 20:49:11,4903
6702,,,68975-15-99%        ,306897515,15,0.0,120.718722,26.351967,207.6,0,2024-04-22 20:53:51,4672
6747,,,68975-15-99%        ,306897515,15,0.0,120.718743,26.351915,159.3,0,2024-04-22 20:56:24,4720
6466,,,68975-15-98%        ,306897515,15,0.0,120.718758,26.351847,168.8,0,2024-04-22 21:01:01,4487
6714,,,68975-15-99%        ,306897515,15,0.0,120.718772,26.3518,165.6,0,2024-04-22 21:05:35,4667
6389,,,68975-15-99%        ,306897515,15,0.0,120.718772,26.3518,165.6,0,2024-04-22 21:07:41,4428
6390,,,68975-15-99%        ,306897515,15,0.0,120.718788,26.351752,162.8,0,2024-04-22 21:12:15,4443
6356,,,68975-15-99%        ,306897515,15,0.0,120.718828,26.351732,119.1,0,2024-04-22 21:16:46,4397
6507,,,68975-15-99%        ,306897515,15,0.0,120.718848,26.351727,105.5,0,2024-04-22 21:21:27,4503
6238,,,68975-15-98%        ,306897515,15,0.0,120.718722,26.351735,274.1,0,2024-04-22 21:24:00,4285
6391,,,68975-15-98%        ,306897515,15,0.0,120.718677,26.351717,245.5,0,2024-04-22 21:28:39,4424
6372,,,68975-15-98%        ,306897515,15,0.0,120.718748,26.351688,113.7,0,2024-04-22 21:33:19,4399
6621,,,68975-15-98%        ,306897515,15,0.0,120.718797,26.351625,145.6,0,2024-04-22 21:37:52,4613
6183,,,68975-15-99%        ,306897515,15,0.0,120.718797,26.351625,145.6,0,2024-04-22 21:40:01,4254
6393,,,68975-15-99%        ,306897515,15,0.0,120.718882,26.351527,142.2,0,2024-04-22 21:44:37,4391
6354,,,68975-15-99%        ,306897515,15,0.0,120.718895,26.351512,141.4,0,2024-04-22 21:49:17,4364
6614,,,68975-15-99%        ,306897515,15,0.0,120.71888,26.351547,338.9,0,2024-04-22 21:53:48,4583
6242,,,68975-15-99%        ,306897515,15,0.0,120.718875,26.35158,352.3,0,2024-04-22 21:58:23,4285
6296,,,68975-15-98%        ,306897515,15,0.0,120.718957,26.351547,114.4,0,2024-04-22 22:00:53,4320
6228,,,68975-15-98%        ,306897515,15,0.0,120.719052,26.351463,134.3,0,2024-04-22 22:05:32,4277
6331,,,68975-15-98%        ,306897515,15,0.0,120.719127,26.351433,114.0,0,2024-04-22 22:10:06,4358
6382,,,68975-15-98%        ,306897515,15,0.0,120.719218,26.351377,124.5,0,2024-04-22 22:14:41,4388
6398,,,68975-15-98%        ,306897515,15,0.1,120.718927,26.351425,280.4,0,2024-04-22 22:19:25,4405
6275,,,68975-15-98%        ,306897515,15,0.1,120.718927,26.351425,280.4,0,2024-04-22 22:21:33,4311
6361,,,68975-15-98%        ,306897515,15,0.2,120.71952,26.35136,96.9,0,2024-04-22 22:26:07,4370
6698,,,68975-15-98%        ,306897515,15,0.0,120.719637,26.351382,78.3,0,2024-04-22 22:30:43,4670
6226,,,68975-15-98%        ,306897515,15,0.0,120.71979,26.35141,78.3,0,2024-04-22 22:35:26,4310
6279,,,68975-15-98%        ,306897515,15,0.1,120.72016,26.351357,99.1,0,2024-04-22 22:39:58,4345
6376,,,68975-15-98%        ,306897515,15,0.0,120.720302,26.351413,65.9,0,2024-04-22 22:42:35,4405
6124,,,68975-15-98%        ,306897515,15,0.1,120.720613,26.351483,75.9,0,2024-04-22 22:47:10,4208
6426,,,68975-15-98%        ,306897515,15,0.1,120.720833,26.351575,65.0,0,2024-04-22 22:51:46,4436
6602,,,68975-15-98%        ,306897515,15,0.1,120.720833,26.351575,65.0,0,2024-04-22 22:53:53,4574
6351,,,68975-15-98%        ,306897515,15,0.1,120.720565,26.3519,323.4,0,2024-04-22 22:58:34,4391
6093,,,68975-15-98%        ,306897515,15,0.3,120.72131,26.35177,101.0,0,2024-04-22 23:03:12,4202
6333,,,68975-15-98%        ,306897515,15,0.0,120.721383,26.351855,37.7,0,2024-04-22 23:07:47,4381
6577,,,68975-15-98%        ,306897515,15,0.0,120.721453,26.351933,38.7,0,2024-04-22 23:12:26,4528
6716,,,68975-15-98%        ,306897515,15,0.0,120.721497,26.351997,31.5,0,2024-04-22 23:14:58,4636
6487,,,68975-15-98%        ,306897515,15,0.0,120.721483,26.35206,349.3,0,2024-04-22 23:19:33,4463
6451,,,68975-15-98%        ,306897515,15,0.0,120.721462,26.352142,346.6,0,2024-04-22 23:24:08,4442
6314,,,68975-15-97%        ,306897515,15,0.0,120.721642,26.35213,94.1,0,2024-04-22 23:28:48,4333
6273,,,68975-15-98%        ,306897515,15,0.0,120.721642,26.35213,94.1,0,2024-04-22 23:30:55,4296
6300,,,68975-15-98%        ,306897515,15,0.0,120.721762,26.352137,86.4,0,2024-04-22 23:35:32,4299
6262,,,68975-15-98%        ,306897515,15,0.0,120.721738,26.352197,340.7,0,2024-04-22 23:40:09,4273
6249,,,68975-15-98%        ,306897515,15,0.0,120.721857,26.352235,70.1,0,2024-04-22 23:44:44,4274
6038,,,68975-15-98%        ,306897515,15,0.0,120.72198,26.352248,83.1,0,2024-04-22 23:49:34,4114
6316,,,68975-15-96%        ,306897515,15,0.0,120.729957,26.353522,59.6,0,2024-04-23 02:29:07,4259
6169,,,68975-15-96%        ,306897515,15,0.0,120.730033,26.353573,53.0,0,2024-04-23 02:33:48,4202
6184,,,68975-15-96%        ,306897515,15,0.0,120.730033,26.353573,53.0,0,2024-04-23 02:35:57,4186
6644,,,68975-15-96%        ,306897515,15,0.0,120.730088,26.353618,47.6,0,2024-04-23 02:40:34,4541
6372,,,68975-15-96%        ,306897515,15,0.0,120.730197,26.353692,52.9,0,2024-04-23 02:45:10,4343
6324,,,68975-15-96%        ,306897515,15,0.0,120.73031,26.353772,51.8,0,2024-04-23 02:49:48,4325
6272,,,68975-15-96%        ,306897515,15,0.0,120.730398,26.353848,45.9,0,2024-04-23 02:52:17,4295
6384,,,68975-15-96%        ,306897515,15,0.0,120.730462,26.353928,35.3,0,2024-04-23 02:56:52,4371
5927,,,68975-15-96%        ,306897515,15,0.0,120.730515,26.354033,24.4,0,2024-04-23 03:01:31,4041
5939,,,68975-15-96%        ,306897515,15,0.0,120.730515,26.354033,24.4,0,2024-04-23 03:03:39,4044
6026,,,68975-15-96%        ,306897515,15,0.0,120.730552,26.35411,23.2,0,2024-04-23 03:08:17,4124
6379,,,68975-15-96%        ,306897515,15,0.0,120.730565,26.354168,11.5,0,2024-04-23 03:12:56,4396
6166,,,68975-15-96%        ,306897515,15,0.0,120.730515,26.354217,317.1,0,2024-04-23 03:17:42,4262
6224,,,68975-15-96%        ,306897515,15,0.0,120.7305,26.35423,314.7,0,2024-04-23 03:22:18,4284
6124,,,68975-15-96%        ,306897515,15,0.0,120.730468,26.354263,319.5,0,2024-04-23 03:26:55,4231
6250,,,68975-15-96%        ,306897515,15,0.0,120.730462,26.354295,349.3,0,2024-04-23 03:29:23,4313
6465,,,68975-15-96%        ,306897515,15,0.0,120.730427,26.354313,300.2,0,2024-04-23 03:33:59,4509
6347,,,68975-15-96%        ,306897515,15,0.0,120.730378,26.354348,308.9,0,2024-04-23 03:38:36,4422
6187,,,68975-15-96%        ,306897515,15,0.0,120.730378,26.354348,308.9,0,2024-04-23 03:40:44,4275
6585,,,68975-15-96%        ,306897515,15,0.0,120.730338,26.354385,315.6,0,2024-04-23 03:45:15,4580
6351,,,68975-15-96%        ,306897515,15,0.0,120.7303,26.354412,307.7,0,2024-04-23 03:49:53,4395
6175,,,68975-15-96%        ,306897515,15,0.0,120.730255,26.354438,303.4,0,2024-04-23 03:54:33,4282
6396,,,68975-15-95%        ,306897515,15,0.0,120.730223,26.354457,302.8,0,2024-04-23 03:57:01,4465
5749,,,68975-15-95%        ,306897515,15,0.0,120.730128,26.354508,296.1,0,2024-04-23 04:06:16,3987
6017,,,68975-15-95%        ,306897515,15,0.0,120.73007,26.354533,295.5,0,2024-04-23 04:10:52,4167
6297,,,68975-15-95%        ,306897515,15,0.0,120.730027,26.354553,297.2,0,2024-04-23 04:15:23,4406
6171,,,68975-15-96%        ,306897515,15,0.0,120.730027,26.354553,297.2,0,2024-04-23 04:17:29,4302
6181,,,68975-15-96%        ,306897515,15,0.0,120.729963,26.354557,273.3,0,2024-04-23 04:22:08,4305
6565,,,68975-15-96%        ,306897515,15,0.0,120.729915,26.354598,313.8,0,2024-04-23 04:26:43,4598
6310,,,68975-15-96%        ,306897515,15,0.0,120.72987,26.354607,281.6,0,2024-04-23 04:31:22,4411
6693,,,68975-15-95%        ,306897515,15,0.0,120.7298,26.354622,283.4,0,2024-04-23 04:35:55,4699
6482,,,68975-15-95%        ,306897515,15,0.0,120.729693,26.354662,292.6,0,2024-04-23 04:38:26,4557
6451,,,68975-15-95%        ,306897515,15,0.0,120.729555,26.3547,287.1,0,2024-04-23 04:43:03,4547
6299,,,68975-15-95%        ,306897515,15,0.0,120.729453,26.354697,267.9,0,2024-04-23 04:47:41,4415
6212,,,68975-15-95%        ,306897515,15,0.0,120.72933,26.354758,299.1,0,2024-04-23 04:52:18,4323
6497,,,68975-15-95%        ,306897515,15,0.1,120.72922,26.354383,194.7,0,2024-04-23 04:56:54,4530
6451,,,68975-15-95%        ,306897515,15,0.1,120.72922,26.354383,194.7,0,2024-04-23 04:59:02,4511
6462,,,68975-15-95%        ,306897515,15,0.1,120.7291,26.35458,331.3,0,2024-04-23 05:03:39,4534
6163,,,68975-15-95%        ,306897515,15,0.1,120.728745,26.354542,263.1,0,2024-04-23 05:08:12,4319
6116,,,68975-15-95%        ,306897515,15,0.1,120.728322,26.354528,267.9,0,2024-04-23 05:12:51,4270
6403,,,68975-15-95%        ,306897515,15,0.1,120.72795,26.354552,274.0,0,2024-04-23 05:17:27,4482
6298,,,68975-15-95%        ,306897515,15,0.0,120.72785,26.354527,254.4,0,2024-04-23 05:20:01,4415
6404,,,68975-15-95%        ,306897515,15,0.0,120.72774,26.3545,254.8,0,2024-04-23 05:24:39,4530
6872,,,68975-15-95%        ,306897515,15,0.0,120.727653,26.354473,251.0,0,2024-04-23 05:29:13,4900
6587,,,68975-15-95%        ,306897515,15,0.0,120.727653,26.354473,251.0,0,2024-04-23 05:31:20,4629
6411,,,68975-15-95%        ,306897515,15,0.0,120.727572,26.354457,257.1,0,2024-04-23 05:33:49,4504
6851,,,68975-15-94%        ,306897515,15,0.0,120.725388,26.353338,242.5,0,2024-04-23 06:49:58,4839
6248,,,68975-15-94%        ,306897515,15,0.0,120.725235,26.35327,243.5,0,2024-04-23 06:52:29,4409
6514,,,68975-15-94%        ,306897515,15,0.0,120.72509,26.353178,234.8,0,2024-04-23 06:57:07,4572
6276,,,68975-15-94%        ,306897515,15,0.0,120.724973,26.353108,236.2,0,2024-04-23 07:01:44,4409
6789,,,68975-15-94%        ,306897515,15,0.0,120.724798,26.353018,240.1,0,2024-04-23 07:06:20,4807
6800,,,68975-15-94%        ,306897515,15,0.0,120.72465,26.35297,250.0,0,2024-04-23 07:10:59,4846
7062,,,68975-15-94%        ,306897515,15,0.0,120.724475,26.35287,237.5,0,2024-04-23 07:15:41,5038
6819,,,68975-15-94%        ,306897515,15,0.0,120.724475,26.35287,237.5,0,2024-04-23 07:17:49,4865
6399,,,68975-15-94%        ,306897515,15,0.0,120.723568,26.352338,227.1,0,2024-04-23 07:43:37,4467
6541,,,68975-15-94%        ,306897515,15,0.0,120.723558,26.352218,184.2,0,2024-04-23 07:48:13,4602
6737,,,68975-15-94%        ,306897515,15,0.0,120.723448,26.352173,245.4,0,2024-04-23 07:52:51,4726
6735,,,68975-15-94%        ,306897515,15,0.0,120.723448,26.352173,245.4,0,2024-04-23 07:54:59,4734
6957,,,68975-15-94%        ,306897515,15,0.0,120.72335,26.352078,222.8,0,2024-04-23 07:59:37,4913
6535,,,68975-15-94%        ,306897515,15,0.1,120.723152,26.351962,236.7,0,2024-04-23 08:04:13,4580
6585,,,68975-15-94%        ,306897515,15,0.0,120.723153,26.351947,174.3,0,2024-04-23 08:08:54,4619
6580,,,68975-15-94%        ,306897515,15,0.0,120.723117,26.35189,210.1,0,2024-04-23 08:13:30,4600
6833,,,68975-15-94%        ,306897515,15,0.0,120.723087,26.351855,217.5,0,2024-04-23 08:15:59,4821
6807,,,68975-15-94%        ,306897515,15,0.0,120.723062,26.351802,202.8,0,2024-04-23 08:20:41,4792
6102,,,68975-15-94%        ,306897515,15,0.0,120.723062,26.351802,202.8,0,2024-04-23 08:22:49,4211
5972,,,68975-15-94%        ,306897515,15,0.0,120.723072,26.351718,158.0,0,2024-04-23 08:29:50,4107
6166,,,68975-15-94%        ,306897515,15,0.0,120.723072,26.351718,158.0,0,2024-04-23 08:32:00,4266
6435,,,68975-15-94%        ,306897515,15,0.0,120.723078,26.351705,155.8,0,2024-04-23 08:36:32,4489
6734,,,68975-15-94%        ,306897515,15,0.0,120.723075,26.351652,183.2,0,2024-04-23 08:41:12,4732
6608,,,68975-15-94%        ,306897515,15,0.0,120.72308,26.351642,155.8,0,2024-04-23 08:45:48,4610
6946,,,68975-15-94%        ,306897515,15,0.0,120.72308,26.351607,179.9,0,2024-04-23 08:48:25,4859
6304,,,68975-15-94%        ,306897515,15,0.0,120.723068,26.3516,237.5,0,2024-04-23 08:53:07,4348
5995,,,68975-15-94%        ,306897515,15,0.0,120.723068,26.3516,237.5,0,2024-04-23 08:55:12,4111
5750,,,68975-15-94%        ,306897515,15,0.0,120.723085,26.351553,162.2,0,2024-04-23 08:59:50,3916
5591,,,68975-15-94%        ,306897515,15,0.0,120.723082,26.35153,187.3,0,2024-04-23 09:04:32,3804
5746,,,68975-15-94%        ,306897515,15,0.0,120.723063,26.351515,227.6,0,2024-04-23 09:09:09,3914
5804,,,68975-15-94%        ,306897515,15,0.0,120.723093,26.35146,153.9,0,2024-04-23 09:13:43,3976
6396,,,68975-15-94%        ,306897515,15,0.0,120.723098,26.351393,176.1,0,2024-04-23 09:18:26,4428
6365,,,68975-15-94%        ,306897515,15,0.0,120.723112,26.351357,161.9,0,2024-04-23 09:20:51,4407
6561,,,68975-15-94%        ,306897515,15,0.0,120.723138,26.351295,158.7,0,2024-04-23 09:25:33,4565
6494,,,68975-15-94%        ,306897515,15,0.0,120.723143,26.351242,175.1,0,2024-04-23 09:30:15,4511
6300,,,68975-15-94%        ,306897515,15,0.0,120.723167,26.351172,163.3,0,2024-04-23 09:34:46,4338
6409,,,68975-15-94%        ,306897515,15,0.0,120.723167,26.351172,163.3,0,2024-04-23 09:36:54,4385
6272,,,68975-15-94%        ,306897515,15,0.0,120.723238,26.351102,137.4,0,2024-04-23 09:41:29,4283
6325,,,68975-15-94%        ,306897515,15,0.0,120.723268,26.350983,167.1,0,2024-04-23 09:46:05,4350
6451,,,68975-15-94%        ,306897515,15,0.0,120.723372,26.350882,137.6,0,2024-04-23 09:50:50,4444
6279,,,68975-15-94%        ,306897515,15,0.0,120.72352,26.350758,132.8,0,2024-04-23 09:55:25,4307
6619,,,68975-15-94%        ,306897515,15,0.0,120.723698,26.35067,118.9,0,2024-04-23 09:57:53,4574
6447,,,68975-15-94%        ,306897515,15,0.0,120.723892,26.350635,101.4,0,2024-04-23 10:02:45,4448
6747,,,68975-15-94%        ,306897515,15,0.0,120.723892,26.350635,101.4,0,2024-04-23 10:04:49,4675
6277,,,68975-15-94%        ,306897515,15,0.0,120.724048,26.350638,88.6,0,2024-04-23 10:09:32,4295
6115,,,68975-15-94%        ,306897515,15,0.2,120.724453,26.35034,129.3,0,2024-04-23 10:14:17,4193
6176,,,68975-15-94%        ,306897515,15,0.0,120.724472,26.35055,4.4,0,2024-04-23 10:19:26,4235
6290,,,68975-15-94%        ,306897515,15,0.1,120.724823,26.350628,76.0,0,2024-04-23 10:21:53,4302
6441,,,68975-15-94%        ,306897515,15,0.0,120.725047,26.350693,72.0,0,2024-04-23 10:26:30,4418
6621,,,68975-15-93%        ,306897515,15,0.0,120.725185,26.350767,59.4,0,2024-04-23 10:31:11,4560
6838,,,68975-15-93%        ,306897515,15,0.0,120.725322,26.35089,44.8,0,2024-04-23 10:35:43,4737
6231,,,68975-15-93%        ,306897515,15,0.0,120.725415,26.350968,46.9,0,2024-04-23 10:40:20,4273
6296,,,68975-15-93%        ,306897515,15,0.0,120.72553,26.351007,69.6,0,2024-04-23 10:44:49,4319
6544,,,68975-15-94%        ,306897515,15,0.0,120.72553,26.351007,69.6,0,2024-04-23 10:46:59,4517
6395,,,68975-15-93%        ,306897515,15,0.0,120.725525,26.35108,356.4,0,2024-04-23 10:49:31,4376
6042,,,68975-15-94%        ,306897515,15,0.0,120.725558,26.35115,23.1,0,2024-04-23 10:56:17,4069
5824,,,68975-15-94%        ,306897515,15,0.0,120.725587,26.351207,24.1,0,2024-04-23 11:01:00,3880
6069,,,68975-15-93%        ,306897515,15,0.0,120.725595,26.351218,32.6,0,2024-04-23 11:03:28,4098
6149,,,68975-15-93%        ,306897515,15,0.0,120.725798,26.351177,102.8,0,2024-04-23 11:07:59,4168
6306,,,68975-15-93%        ,306897515,15,0.0,120.725932,26.35116,97.9,0,2024-04-23 11:12:34,4283
6487,,,68975-15-93%        ,306897515,15,0.0,120.726047,26.351167,86.3,0,2024-04-23 11:17:18,4442
6098,,,68975-15-93%        ,306897515,15,0.0,120.726205,26.351102,114.5,0,2024-04-23 11:21:54,4130
5927,,,68975-15-93%        ,306897515,15,0.0,120.726205,26.351102,114.5,0,2024-04-23 11:24:04,3996
5599,,,68975-15-93%        ,306897515,15,0.0,120.726395,26.351073,99.4,0,2024-04-23 11:26:36,3745
5623,,,68975-15-93%        ,306897515,15,0.1,120.726757,26.351153,76.1,0,2024-04-23 11:31:14,3765
5989,,,68975-15-93%        ,306897515,15,0.1,120.727017,26.35109,105.1,0,2024-04-23 11:35:54,4011
6410,,,68975-15-93%        ,306897515,15,0.1,120.727213,26.350912,135.3,0,2024-04-23 11:40:32,4353
