fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6053,,,MINPUYU51866-6-97%,18518666,15,0.4,120.919705,26.21235,292.9,0,2024-04-23 05:33:32,4242
6542,,,MINPUYU51866-6-97%,18518666,15,0.3,120.912522,26.21577,296.4,0,2024-04-23 06:51:13,4610
6094,,,MINPUYU51866-6-97%,18518666,15,0.3,120.911902,26.21607,293.6,0,2024-04-23 06:57:40,4260
5984,,,MINPUYU51866-6-97%,18518666,15,0.3,120.911685,26.216157,294.0,0,2024-04-23 06:59:46,4174
6487,,,MINPUYU51866-6-97%,18518666,15,0.3,120.91104,26.216473,293.5,0,2024-04-23 07:06:03,4560
6825,,,MINPUYU51866-6-97%,18518666,15,0.4,120.910587,26.21665,293.6,0,2024-04-23 07:10:17,4863
6421,,,MINPUYU51866-6-97%,18518666,15,0.3,120.910213,26.216847,298.9,0,2024-04-23 07:14:22,4552
6371,,,MINPUYU51866-6-97%,18518666,15,0.3,120.909765,26.217023,292.2,0,2024-04-23 07:18:41,4517
6318,,,MINPUYU51866-6-97%,18518666,15,0.2,120.907628,26.217842,292.1,0,2024-04-23 07:41:45,4406
6118,,,MINPUYU51866-6-97%,18518666,15,0.3,120.907098,26.217917,265.9,0,2024-04-23 07:48:10,4276
6368,,,MINPUYU51866-6-97%,18518666,15,0.2,120.906817,26.218003,274.7,0,2024-04-23 07:52:14,4440
6483,,,MINPUYU51866-6-97%,18518666,15,0.2,120.906647,26.218035,281.7,0,2024-04-23 07:54:19,4537
6369,,,MINPUYU51866-6-97%,18518666,15,0.2,120.906202,26.218107,282.0,0,2024-04-23 08:00:40,4459
6332,,,MINPUYU51866-6-97%,18518666,15,0.1,120.905938,26.218147,280.3,0,2024-04-23 08:04:50,4426
6016,,,MINPUYU51866-6-97%,18518666,15,0.1,120.905662,26.218177,274.3,0,2024-04-23 08:09:02,4194
6178,,,MINPUYU51866-6-97%,18518666,15,0.1,120.905427,26.218228,287.2,0,2024-04-23 08:13:12,4293
6529,,,MINPUYU51866-6-97%,18518666,15,0.2,120.905177,26.218275,278.5,0,2024-04-23 08:17:24,4588
6346,,,MINPUYU51866-6-97%,18518666,15,0.1,120.90506,26.218292,279.0,0,2024-04-23 08:19:31,4430
6359,,,MINPUYU51866-6-97%,18518666,15,0.0,120.90443,26.21838,284.5,0,2024-04-23 08:36:21,4445
6255,,,MINPUYU51866-6-97%,18518666,15,0.0,120.904415,26.21842,65.9,0,2024-04-23 08:40:38,4370
6462,,,MINPUYU51866-6-97%,18518666,15,0.0,120.904417,26.218403,127.4,0,2024-04-23 08:44:50,4514
6416,,,MINPUYU51866-6-97%,18518666,15,0.0,120.904397,26.218418,41.8,0,2024-04-23 08:48:59,4465
6125,,,MINPUYU51866-6-97%,18518666,15,0.0,120.904393,26.218422,107.6,0,2024-04-23 08:53:17,4214
5691,,,MINPUYU51866-6-97%,18518666,15,0.0,120.90438,26.218438,324.3,0,2024-04-23 08:55:15,3888
5887,,,MINPUYU51866-6-97%,18518666,15,0.0,120.904395,26.21842,41.8,0,2024-04-23 08:59:30,4014
5351,,,MINPUYU51866-6-97%,18518666,15,0.0,120.904383,26.218392,173.1,0,2024-04-23 09:10:04,3637
5502,,,MINPUYU51866-6-97%,18518666,15,0.0,120.904387,26.218373,131.7,0,2024-04-23 09:14:15,3762
5975,,,MINPUYU51866-6-96%,18518666,15,0.0,120.904373,26.218352,260.5,0,2024-04-23 09:18:24,4111
6452,,,MINPUYU51866-6-97%,18518666,15,0.1,120.90439,26.218352,230.8,0,2024-04-23 09:22:47,4470
6225,,,MINPUYU51866-6-97%,18518666,15,0.0,120.904382,26.218337,301.5,0,2024-04-23 09:26:50,4316
6238,,,MINPUYU51866-6-97%,18518666,15,0.1,120.904368,26.218347,308.3,0,2024-04-23 09:33:12,4299
5875,,,MINPUYU51866-6-97%,18518666,15,0.0,120.904385,26.218323,151.7,0,2024-04-23 09:37:30,3984
5969,,,MINPUYU51866-6-97%,18518666,15,0.0,120.904372,26.218298,258.5,0,2024-04-23 09:43:46,4059
5843,,,MINPUYU51866-6-97%,18518666,15,0.0,120.904388,26.218297,96.3,0,2024-04-23 09:45:52,3974
6024,,,MINPUYU51866-6-97%,18518666,15,0.0,120.904397,26.218272,153.2,0,2024-04-23 09:50:03,4135
6083,,,MINPUYU51866-6-97%,18518666,15,0.0,120.904393,26.218258,191.6,0,2024-04-23 09:54:18,4161
6089,,,MINPUYU51866-6-97%,18518666,15,0.0,120.904402,26.218275,33.9,0,2024-04-23 09:58:38,4165
6107,,,MINPUYU51866-6-97%,18518666,15,0.0,120.904417,26.218252,119.1,0,2024-04-23 10:02:43,4194
6315,,,MINPUYU51866-6-97%,18518666,15,0.0,120.904415,26.21824,318.1,0,2024-04-23 10:11:20,4328
6132,,,MINPUYU51866-6-97%,18518666,15,0.0,120.904422,26.21823,57.5,0,2024-04-23 10:15:34,4206
6045,,,MINPUYU51866-6-97%,18518666,15,0.0,120.904433,26.218207,196.6,0,2024-04-23 10:19:45,4142
6432,,,MINPUYU51866-6-97%,18518666,15,0.0,120.904438,26.218197,228.2,0,2024-04-23 10:23:52,4407
6170,,,MINPUYU51866-6-97%,18518666,15,0.0,120.904545,26.218165,86.4,0,2024-04-23 10:32:15,4219
6053,,,MINPUYU51866-6-97%,18518666,15,0.0,120.904582,26.218143,123.3,0,2024-04-23 10:34:29,4138
5995,,,MINPUYU51866-6-97%,18518666,15,0.0,120.90468,26.218095,94.5,0,2024-04-23 10:40:46,4101
6223,,,MINPUYU51866-6-97%,18518666,15,0.0,120.904708,26.218138,30.3,0,2024-04-23 10:42:54,4265
6113,,,MINPUYU51866-6-97%,18518666,15,0.0,120.904828,26.218118,88.2,0,2024-04-23 10:47:07,4186
5875,,,MINPUYU51866-6-97%,18518666,15,0.1,120.904905,26.21813,80.3,0,2024-04-23 10:49:11,3993
5485,,,MINPUYU51866-6-97%,18518666,15,0.1,120.905227,26.21813,92.9,0,2024-04-23 10:57:34,3641
6265,,,MINPUYU51866-6-97%,18518666,15,0.2,120.905733,26.21822,89.9,0,2024-04-23 11:06:06,4259
5916,,,MINPUYU51866-6-97%,18518666,15,0.2,120.906225,26.21833,79.7,0,2024-04-23 11:12:15,3995
5984,,,MINPUYU51866-6-97%,18518666,15,0.3,120.906628,26.218428,65.9,0,2024-04-23 11:16:40,4065
5957,,,MINPUYU51866-6-97%,18518666,15,0.3,120.907038,26.218445,85.9,0,2024-04-23 11:20:49,4027
6006,,,MINPUYU51866-6-97%,18518666,15,0.3,120.907248,26.218472,81.9,0,2024-04-23 11:22:59,4058
5631,,,MINPUYU51866-6-97%,18518666,15,0.4,120.907645,26.218495,128.1,0,2024-04-23 11:27:00,3770
5721,,,MINPUYU51866-6-97%,18518666,15,0.3,120.907862,26.21853,79.7,0,2024-04-23 11:29:03,3830
5732,,,MINPUYU51866-6-97%,18518666,15,0.3,120.908788,26.218645,84.2,0,2024-04-23 11:37:27,3829
6330,,,MINPUYU51866-6-97%,18518666,15,0.4,120.909327,26.218777,77.7,0,2024-04-23 11:41:45,4295
5752,,,MINPUYU51866-6-97%,18518666,15,0.4,120.91014,26.218948,77.1,0,2024-04-23 11:47:56,3871
5956,,,MINPUYU51866-6-97%,18518666,15,0.4,120.910673,26.219107,71.3,0,2024-04-23 11:52:08,4001
6057,,,MINPUYU51866-6-97%,18518666,15,0.3,120.911675,26.219445,69.6,0,2024-04-23 12:02:36,4101
6006,,,MINPUYU51866-6-97%,18518666,15,0.3,120.912098,26.21957,70.6,0,2024-04-23 12:06:54,4041
6037,,,MINPUYU51866-6-97%,18518666,15,0.3,120.912307,26.219632,71.7,0,2024-04-23 12:08:56,4069
6267,,,MINPUYU51866-6-97%,18518666,15,0.3,120.912723,26.219767,72.9,0,2024-04-23 12:13:09,4241
6328,,,MINPUYU51866-6-97%,18518666,15,0.3,120.913187,26.219913,69.9,0,2024-04-23 12:17:27,4287
6003,,,MINPUYU51866-6-97%,18518666,15,0.4,120.913432,26.219998,68.8,0,2024-04-23 12:19:42,4068
6062,,,MINPUYU51866-6-97%,18518666,15,0.4,120.914127,26.220225,70.9,0,2024-04-23 12:25:52,4106
5948,,,MINPUYU51866-6-97%,18518666,15,0.4,120.91457,26.220378,70.0,0,2024-04-23 12:30:00,4036
6210,,,MINPUYU51866-6-97%,18518666,15,0.4,120.915042,26.220583,64.6,0,2024-04-23 12:34:18,4187
6387,,,MINPUYU51866-6-97%,18518666,15,0.4,120.915503,26.220752,69.0,0,2024-04-23 12:38:21,4304
6399,,,MINPUYU51866-6-97%,18518666,15,0.4,120.915968,26.22093,66.6,0,2024-04-23 12:42:35,4317
6351,,,MINPUYU51866-6-97%,18518666,15,0.3,120.916412,26.221097,64.0,0,2024-04-23 12:46:46,4260
6427,,,MINPUYU51866-6-97%,18518666,15,0.4,120.916915,26.221287,67.4,0,2024-04-23 12:50:58,4331
6345,,,MINPUYU51866-6-97%,18518666,15,0.4,120.917393,26.221467,64.9,0,2024-04-23 12:55:13,4238
6278,,,MINPUYU51866-6-97%,18518666,15,0.4,120.917887,26.221677,64.6,0,2024-04-23 12:59:22,4205
6318,,,MINPUYU51866-6-97%,18518666,15,0.4,120.918148,26.221777,66.9,0,2024-04-23 13:01:32,4206
6058,,,MINPUYU51866-6-97%,18518666,15,0.4,120.918887,26.222057,66.7,0,2024-04-23 13:07:50,4022
6237,,,MINPUYU51866-6-97%,18518666,15,0.4,120.919383,26.222272,64.7,0,2024-04-23 13:12:07,4115
6279,,,MINPUYU51866-6-97%,18518666,15,0.4,120.920365,26.222703,62.2,0,2024-04-23 13:20:22,4165
5934,,,MINPUYU51866-6-97%,18518666,15,0.5,120.920882,26.222935,63.1,0,2024-04-23 13:24:42,3926
6092,,,MINPUYU51866-6-97%,18518666,15,0.4,120.921097,26.223055,58.1,0,2024-04-23 13:26:41,4019
5855,,,MINPUYU51866-6-97%,18518666,15,0.3,120.92244,26.223742,52.1,0,2024-04-23 13:39:23,3835
6101,,,MINPUYU51866-6-97%,18518666,15,0.4,120.922672,26.223853,61.7,0,2024-04-23 13:41:33,4067
6092,,,MINPUYU51866-6-97%,18518666,15,0.4,120.92328,26.224193,60.8,0,2024-04-23 13:47:50,4026
6340,,,MINPUYU51866-6-97%,18518666,15,0.3,120.92366,26.22442,55.9,0,2024-04-23 13:52:07,4227
6213,,,MINPUYU51866-6-97%,18518666,15,0.3,120.924005,26.224647,51.6,0,2024-04-23 13:56:10,4115
6384,,,MINPUYU51866-6-97%,18518666,15,0.2,120.924318,26.224845,53.8,0,2024-04-23 14:00:23,4268
5975,,,MINPUYU51866-6-97%,18518666,15,0.3,120.924658,26.225073,53.2,0,2024-04-23 14:04:45,3953
5878,,,MINPUYU51866-6-97%,18518666,15,0.3,120.924958,26.225285,51.4,0,2024-04-23 14:08:59,3913
5989,,,MINPUYU51866-6-97%,18518666,15,0.3,120.925288,26.22549,55.7,0,2024-04-23 14:13:09,3998
6129,,,MINPUYU51866-6-97%,18518666,15,0.3,120.925848,26.225938,42.9,0,2024-04-23 14:21:26,4084
6035,,,MINPUYU51866-6-97%,18518666,15,0.4,120.926168,26.226155,57.7,0,2024-04-23 14:25:35,4018
5789,,,MINPUYU51866-6-97%,18518666,15,0.3,120.926433,26.226405,49.8,0,2024-04-23 14:29:56,3843
5743,,,MINPUYU51866-6-97%,18518666,15,0.3,120.926535,26.22655,32.1,0,2024-04-23 14:32:05,3817
5752,,,MINPUYU51866-6-97%,18518666,15,0.3,120.926775,26.226795,30.1,0,2024-04-23 14:36:16,3800
6127,,,MINPUYU51866-6-97%,18518666,15,0.2,120.927002,26.227013,28.7,0,2024-04-23 14:40:28,4083
6197,,,MINPUYU51866-6-97%,18518666,15,0.3,120.92734,26.22735,40.7,0,2024-04-23 14:46:45,4135
6512,,,MINPUYU51866-6-97%,18518666,15,0.2,120.927573,26.227607,38.0,0,2024-04-23 14:50:55,4388
6241,,,MINPUYU51866-6-97%,18518666,15,0.3,120.927675,26.227752,32.1,0,2024-04-23 14:53:03,4198
6681,,,MINPUYU51866-6-96%,18518666,15,0.2,120.927897,26.228032,30.5,0,2024-04-23 14:57:16,4528
6055,,,MINPUYU51866-6-97%,18518666,15,0.3,120.928125,26.228327,29.1,0,2024-04-23 15:01:27,4061
5923,,,MINPUYU51866-6-97%,18518666,15,0.2,120.928475,26.228867,27.7,0,2024-04-23 15:09:52,3947
5989,,,MINPUYU51866-6-97%,18518666,15,0.2,120.928632,26.229132,31.8,0,2024-04-23 15:14:03,4005
6013,,,MINPUYU51866-6-97%,18518666,15,0.1,120.92867,26.229232,18.9,0,2024-04-23 15:16:08,4016
6377,,,MINPUYU51866-6-97%,18518666,15,0.0,120.928758,26.229285,157.8,0,2024-04-23 15:22:33,4292
6435,,,MINPUYU51866-6-97%,18518666,15,0.2,120.92901,26.229562,31.7,0,2024-04-23 15:26:37,4307
6353,,,MINPUYU51866-6-97%,18518666,15,0.3,120.929153,26.229882,27.2,0,2024-04-23 15:30:50,4275
6096,,,MINPUYU51866-6-97%,18518666,15,0.3,120.929273,26.230237,18.6,0,2024-04-23 15:35:04,4100
6336,,,MINPUYU51866-6-97%,18518666,15,0.3,120.929367,26.230603,8.4,0,2024-04-23 15:39:16,4297
6268,,,MINPUYU51866-6-97%,18518666,15,0.3,120.929373,26.230793,1.8,0,2024-04-23 15:41:46,4208
5928,,,MINPUYU51866-6-97%,18518666,15,0.3,120.929453,26.231292,4.0,0,2024-04-23 15:47:40,3964
5644,,,MINPUYU51866-6-97%,18518666,15,0.3,120.929465,26.231653,0.9,0,2024-04-23 15:51:57,3742
5939,,,MINPUYU51866-6-97%,18518666,15,0.2,120.929445,26.231815,353.6,0,2024-04-23 15:54:04,3986
6128,,,MINPUYU51866-6-97%,18518666,15,0.3,120.929403,26.232143,359.0,0,2024-04-23 15:58:21,4148
6512,,,MINPUYU51866-6-97%,18518666,15,0.3,120.929375,26.232477,349.0,0,2024-04-23 16:02:35,4416
6765,,,MINPUYU51866-6-97%,18518666,15,0.2,120.929227,26.232873,335.8,0,2024-04-23 16:08:46,4599
6512,,,MINPUYU51866-6-97%,18518666,15,0.2,120.929185,26.233012,344.8,0,2024-04-23 16:11:00,4405
6185,,,MINPUYU51866-6-97%,18518666,15,0.2,120.929057,26.233278,328.2,0,2024-04-23 16:15:05,4163
6110,,,MINPUYU51866-6-97%,18518666,15,0.4,120.928947,26.2337,347.6,0,2024-04-23 16:19:22,4123
5911,,,MINPUYU51866-6-97%,18518666,15,0.5,120.928967,26.234022,3.1,0,2024-04-23 16:21:33,3955
