fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3934,,,YU0915---5-99%      ,412091505,15,0.0,120.473215,26.257188,0.0,0,2024-04-21 07:35:55,2890
4166,,,YU0915---5-99%      ,412091505,15,0.0,120.473205,26.257218,0.0,0,2024-04-21 07:41:23,3030
4185,,,YU0915---5-99%      ,412091505,15,0.0,120.473215,26.257188,0.0,0,2024-04-21 07:44:10,3036
4102,,,YU0915---5-99%      ,412091505,15,0.0,120.473205,26.257127,0.0,0,2024-04-21 07:49:36,2995
3871,,,YU0915---5-99%      ,412091505,15,0.0,120.473183,26.257073,0.0,0,2024-04-21 07:52:19,2826
4086,,,YU0915---5-99%      ,412091505,15,0.0,120.473193,26.256997,0.0,0,2024-04-21 07:57:50,2949
4101,,,YU0915---5-99%      ,412091505,15,0.0,120.473205,26.25696,0.0,0,2024-04-21 08:00:36,2951
3410,,,YU0915---5-99%      ,412091505,15,0.0,120.473227,26.256948,0.0,0,2024-04-21 08:03:18,2461
3479,,,YU0915---5-99%      ,412091505,15,0.0,120.473193,26.256993,0.0,0,2024-04-21 08:08:51,2514
3494,,,YU0915---5-99%      ,412091505,15,0.0,120.473215,26.256947,0.0,0,2024-04-21 08:11:36,2521
3411,,,YU0915---5-99%      ,412091505,15,0.0,120.473193,26.256947,0.0,0,2024-04-21 08:17:01,2470
3970,,,YU0915---5-99%      ,412091505,15,0.0,120.473193,26.256893,0.0,0,2024-04-21 08:19:47,2852
3927,,,YU0915---5-99%      ,412091505,15,0.0,120.473215,26.256818,0.0,0,2024-04-21 08:25:20,2854
3700,,,YU0915---5-99%      ,412091505,15,0.0,120.473258,26.256752,0.0,0,2024-04-21 08:30:46,2666
3535,,,YU0915---5-99%      ,412091505,15,0.0,120.473227,26.256757,0.0,0,2024-04-21 08:33:30,2571
4047,,,YU0915---5-99%      ,412091505,15,0.0,120.47329,26.256733,0.0,0,2024-04-21 08:36:19,2900
4026,,,YU0915---5-99%      ,412091505,15,0.0,120.4733,26.25686,0.0,0,2024-04-21 08:41:49,2921
4116,,,YU0915---5-99%      ,412091505,15,0.0,120.473387,26.256837,0.0,0,2024-04-21 08:44:38,2972
4149,,,YU0915---5-99%      ,412091505,15,0.0,120.473365,26.25686,0.0,0,2024-04-21 08:50:11,3006
4219,,,YU0915---5-99%      ,412091505,15,0.0,120.473397,26.2568,0.0,0,2024-04-21 08:55:42,3076
4179,,,YU0915---5-99%      ,412091505,15,0.0,120.47346,26.256832,0.0,0,2024-04-21 08:58:28,3055
4340,,,YU0915---5-99%      ,412091505,15,0.0,120.47346,26.256827,0.0,0,2024-04-21 09:01:21,3137
3966,,,YU0915---5-99%      ,412091505,15,0.0,120.473428,26.256757,0.0,0,2024-04-21 09:06:52,2884
4131,,,YU0915---5-99%      ,412091505,15,0.0,120.47344,26.256707,0.0,0,2024-04-21 09:09:41,2988
4214,,,YU0915---5-99%      ,412091505,15,0.0,120.473472,26.256658,0.0,0,2024-04-21 09:15:17,3038
4005,,,YU0915---5-99%      ,412091505,15,0.0,120.473588,26.256693,0.0,0,2024-04-21 09:18:04,2951
4220,,,YU0915---5-99%      ,412091505,15,0.0,120.473642,26.256562,0.0,0,2024-04-21 09:23:49,3065
3958,,,YU0915---5-99%      ,412091505,15,0.1,120.473813,26.256655,0.0,0,2024-04-21 09:26:40,2881
4233,,,YU0915---5-99%      ,412091505,15,0.0,120.47377,26.256778,0.0,0,2024-04-21 09:29:30,3080
4068,,,YU0915---5-99%      ,412091505,15,0.1,120.473792,26.25658,0.0,0,2024-04-21 09:35:18,2972
3974,,,YU0915---5-99%      ,412091505,15,0.0,120.47392,26.25658,0.0,0,2024-04-21 09:38:11,2911
4018,,,YU0915---5-99%      ,412091505,15,0.0,120.47393,26.256552,0.0,0,2024-04-21 09:43:55,2930
4396,,,YU0915---5-99%      ,412091505,15,0.0,120.47392,26.256453,0.0,0,2024-04-21 09:46:48,3205
3959,,,YU0915---5-99%      ,412091505,15,0.0,120.474027,26.25633,0.0,0,2024-04-21 09:52:35,2930
4116,,,YU0915---5-99%      ,412091505,15,0.0,120.474058,26.256232,0.0,0,2024-04-21 09:55:26,3042
4301,,,YU0915---5-99%      ,412091505,15,0.1,120.474357,26.256233,0.0,0,2024-04-21 09:58:25,3157
4249,,,YU0915---5-99%      ,412091505,15,0.0,120.474645,26.255978,0.0,0,2024-04-21 10:04:32,3103
3849,,,YU0915---5-99%      ,412091505,15,0.2,120.474922,26.25608,0.0,0,2024-04-21 10:07:21,2813
4016,,,YU0915---5-99%      ,412091505,15,0.1,120.47537,26.256143,0.0,0,2024-04-21 10:12:55,2933
4128,,,YU0915---5-99%      ,412091505,15,0.1,120.475605,26.256253,0.0,0,2024-04-21 10:15:41,3008
4001,,,YU0915---5-99%      ,412091505,15,0.1,120.47601,26.256508,0.0,0,2024-04-21 10:21:15,2897
3986,,,YU0915---5-99%      ,412091505,15,0.1,120.476095,26.256658,0.0,0,2024-04-21 10:24:03,2897
4037,,,YU0915---5-99%      ,412091505,15,0.0,120.476255,26.256823,0.0,0,2024-04-21 10:29:41,2898
3829,,,YU0915---5-99%      ,412091505,15,0.0,120.476233,26.256868,0.0,0,2024-04-21 10:32:25,2762
4400,,,YU0915---5-99%      ,412091505,15,0.0,120.476223,26.256873,0.0,0,2024-04-21 10:35:13,3177
3970,,,YU0915---5-99%      ,412091505,15,0.0,120.476245,26.256938,0.0,0,2024-04-21 10:40:50,2888
3838,,,YU0915---5-99%      ,412091505,15,0.0,120.476245,26.256935,0.0,0,2024-04-21 10:43:38,2761
3837,,,YU0915---5-99%      ,412091505,15,0.0,120.476213,26.256993,0.0,0,2024-04-21 10:49:18,2767
3556,,,YU0915---5-99%      ,412091505,15,0.0,120.476277,26.25697,0.0,0,2024-04-21 10:52:06,2567
3523,,,YU0915---5-99%      ,412091505,15,0.0,120.476277,26.256978,0.0,0,2024-04-21 10:57:46,2503
3700,,,YU0915---5-99%      ,412091505,15,0.0,120.476287,26.257047,0.0,0,2024-04-21 11:00:32,2669
3990,,,YU0915---5-99%      ,412091505,15,0.0,120.476255,26.257047,0.0,0,2024-04-21 11:06:12,2848
4230,,,YU0915---5-99%      ,412091505,15,0.0,120.476255,26.257063,0.0,0,2024-04-21 11:08:56,3038
4416,,,YU0915---5-99%      ,412091505,15,0.0,120.476287,26.257023,0.0,0,2024-04-21 11:14:33,3216
4088,,,YU0915---5-99%      ,412091505,15,0.0,120.476213,26.257095,0.0,0,2024-04-21 11:17:20,2988
4427,,,YU0915---5-99%      ,412091505,15,0.0,120.476223,26.25712,0.0,0,2024-04-21 11:22:50,3219
4526,,,YU0915---5-99%      ,412091505,15,0.0,120.476213,26.257125,0.0,0,2024-04-21 11:25:39,3257
4133,,,YU0915---5-99%      ,412091505,15,0.0,120.476233,26.257108,0.0,0,2024-04-21 11:31:09,3035
4299,,,YU0915---5-99%      ,412091505,15,0.0,120.476233,26.257127,0.0,0,2024-04-21 11:33:54,3100
4303,,,YU0915---5-99%      ,412091505,15,0.0,120.476245,26.257127,0.0,0,2024-04-21 11:39:23,3126
4385,,,YU0915---5-99%      ,412091505,15,0.0,120.476245,26.257148,0.0,0,2024-04-21 11:42:10,3193
4308,,,YU0915---5-99%      ,412091505,15,0.0,120.476245,26.257162,0.0,0,2024-04-21 11:44:53,3142
4088,,,YU0915---5-99%      ,412091505,15,0.0,120.476233,26.257197,0.0,0,2024-04-21 11:50:23,2984
3917,,,YU0915---5-99%      ,412091505,15,0.0,120.476277,26.257237,0.0,0,2024-04-21 11:55:54,2853
4031,,,YU0915---5-99%      ,412091505,15,0.0,120.476213,26.257263,0.0,0,2024-04-21 11:58:40,2955
4304,,,YU0915---5-99%      ,412091505,15,0.0,120.476213,26.25729,0.0,0,2024-04-21 12:01:23,3137
4229,,,YU0915---5-99%      ,412091505,15,0.0,120.476233,26.25728,0.0,0,2024-04-21 12:06:55,3077
3749,,,YU0915---5-99%      ,412091505,15,0.0,120.476245,26.257357,0.0,0,2024-04-21 12:15:10,2707
3688,,,YU0915---5-99%      ,412091505,15,0.0,120.476233,26.257373,0.0,0,2024-04-21 12:20:40,2631
3938,,,YU0915---5-99%      ,412091505,15,0.0,120.476245,26.257373,0.0,0,2024-04-21 12:23:26,2838
4339,,,YU0915---5-99%      ,412091505,15,0.0,120.476267,26.257418,0.0,0,2024-04-21 12:28:55,3112
3783,,,YU0915---5-99%      ,412091505,15,0.0,120.476223,26.257433,0.0,0,2024-04-21 12:31:40,2741
4118,,,YU0915---5-99%      ,412091505,15,0.0,120.476287,26.25745,0.0,0,2024-04-21 12:34:28,2964
3936,,,YU0915---5-99%      ,412091505,15,0.0,120.476233,26.257463,0.0,0,2024-04-21 12:37:16,2828
4167,,,YU0915---5-99%      ,412091505,15,0.0,120.476245,26.257507,0.0,0,2024-04-21 12:42:50,2979
3854,,,YU0915---5-99%      ,412091505,15,0.0,120.476233,26.257517,0.0,0,2024-04-21 12:45:35,2748
4052,,,YU0915---5-99%      ,412091505,15,0.1,120.476192,26.257632,0.0,0,2024-04-21 12:51:08,2887
4039,,,YU0915---5-99%      ,412091505,15,0.1,120.476117,26.257605,0.0,0,2024-04-21 12:56:39,2891
4051,,,YU0915---5-99%      ,412091505,15,0.0,120.47616,26.25773,0.0,0,2024-04-21 12:59:23,2908
3723,,,YU0915---5-99%      ,412091505,15,0.0,120.476117,26.257713,0.0,0,2024-04-21 13:04:52,2679
3683,,,YU0915---5-99%      ,412091505,15,0.0,120.476127,26.25774,0.0,0,2024-04-21 13:07:41,2639
3959,,,YU0915---5-99%      ,412091505,15,0.0,120.476095,26.25776,0.0,0,2024-04-21 13:13:12,2799
3772,,,YU0915---5-99%      ,412091505,15,0.0,120.476107,26.257752,0.0,0,2024-04-21 13:16:01,2671
3609,,,YU0915---5-99%      ,412091505,15,0.0,120.47616,26.257797,0.0,0,2024-04-21 13:21:33,2533
3727,,,YU0915---5-99%      ,412091505,15,0.0,120.476107,26.257778,0.0,0,2024-04-21 13:24:19,2621
3745,,,YU0915---5-99%      ,412091505,15,0.0,120.476073,26.25784,0.0,0,2024-04-21 13:29:54,2635
3523,,,YU0915---5-99%      ,412091505,15,0.0,120.476107,26.257818,0.0,0,2024-04-21 13:32:41,2463
3534,,,YU0915---5-99%      ,412091505,15,0.0,120.476095,26.257827,0.0,0,2024-04-21 13:38:15,2477
3505,,,YU0915---5-99%      ,412091505,15,0.0,120.476073,26.257872,0.0,0,2024-04-21 13:41:05,2450
3616,,,YU0915---5-99%      ,412091505,15,0.0,120.47601,26.257913,0.0,0,2024-04-21 13:46:35,2543
3893,,,YU0915---5-99%      ,412091505,15,0.0,120.47601,26.257938,0.0,0,2024-04-21 13:49:20,2710
3621,,,YU0915---5-99%      ,412091505,15,0.0,120.475988,26.257962,0.0,0,2024-04-21 13:54:49,2563
3784,,,YU0915---5-99%      ,412091505,15,0.0,120.475978,26.257965,0.0,0,2024-04-21 13:57:32,2634
3408,,,YU0915---5-99%      ,412091505,15,0.0,120.47585,26.25798,0.0,0,2024-04-21 14:00:18,2385
3411,,,YU0915---5-99%      ,412091505,15,0.0,120.475807,26.258053,0.0,0,2024-04-21 14:05:45,2399
3682,,,YU0915---5-99%      ,412091505,15,0.0,120.475828,26.258082,0.0,0,2024-04-21 14:08:29,2581
3571,,,YU0915---5-99%      ,412091505,15,0.2,120.475775,26.258087,0.0,0,2024-04-21 14:13:56,2499
3344,,,YU0915---5-99%      ,412091505,15,0.1,120.47553,26.258107,0.0,0,2024-04-21 14:16:39,2367
3565,,,YU0915---5-99%      ,412091505,15,0.0,120.47552,26.258147,0.0,0,2024-04-21 14:22:13,2507
3524,,,YU0915---5-99%      ,412091505,15,0.1,120.475433,26.258308,0.0,0,2024-04-21 14:25:18,2482
3713,,,YU0915---5-99%      ,412091505,15,0.3,120.47506,26.257548,0.0,0,2024-04-21 14:31:06,2587
3404,,,YU0915---5-99%      ,412091505,15,0.1,120.475147,26.257767,0.0,0,2024-04-21 14:34:00,2395
3684,,,YU0915---5-99%      ,412091505,15,0.1,120.47553,26.258205,0.0,0,2024-04-21 14:39:48,2564
3400,,,YU0915---5-99%      ,412091505,15,0.0,120.47552,26.25822,0.0,0,2024-04-21 14:42:45,2377
3670,,,YU0915---5-99%      ,412091505,15,0.0,120.47554,26.258228,0.0,0,2024-04-21 14:45:37,2543
3437,,,YU0915---5-99%      ,412091505,15,0.0,120.47552,26.25828,0.0,0,2024-04-21 14:51:26,2388
3660,,,YU0915---5-99%      ,412091505,15,0.0,120.47553,26.258303,0.0,0,2024-04-21 14:54:10,2534
3901,,,YU0915---5-99%      ,412091505,15,0.0,120.475605,26.258375,0.0,0,2024-04-21 14:59:39,2675
3725,,,YU0915---5-99%      ,412091505,15,0.1,120.47538,26.258247,0.0,0,2024-04-21 15:02:56,2558
3496,,,YU0915---5-99%      ,412091505,15,0.0,120.475295,26.258237,0.0,0,2024-04-21 15:08:27,2464
3455,,,YU0915---5-99%      ,412091505,15,0.0,120.47522,26.258232,0.0,0,2024-04-21 15:11:14,2409
3446,,,YU0915---5-99%      ,412091505,15,0.0,120.475125,26.258308,0.0,0,2024-04-21 15:16:44,2400
3666,,,YU0915---5-99%      ,412091505,15,0.0,120.475082,26.258312,0.0,0,2024-04-21 15:19:28,2535
3236,,,YU0915---5-99%      ,412091505,15,0.0,120.474953,26.25826,0.0,0,2024-04-21 15:24:57,2262
3428,,,YU0915---5-99%      ,412091505,15,0.0,120.47488,26.258245,0.0,0,2024-04-21 15:27:43,2367
3555,,,YU0915---5-99%      ,412091505,15,0.0,120.474783,26.258232,0.0,0,2024-04-21 15:30:24,2476
3556,,,YU0915---5-99%      ,412091505,15,0.0,120.474592,26.258307,0.0,0,2024-04-21 15:35:50,2467
3317,,,YU0915---5-99%      ,412091505,15,0.0,120.474517,26.258335,0.0,0,2024-04-21 15:38:32,2315
3036,,,YU0915---5-99%      ,412091505,15,0.0,120.474347,26.258367,0.0,0,2024-04-21 15:43:56,2095
3776,,,YU0915---5-99%      ,412091505,15,0.0,120.474197,26.25844,0.0,0,2024-04-21 15:49:22,2594
3223,,,YU0915---5-99%      ,412091505,15,0.0,120.474153,26.258508,0.0,0,2024-04-21 15:52:06,2241
3840,,,YU0915---5-99%      ,412091505,15,0.0,120.474037,26.258557,0.0,0,2024-04-21 15:57:35,2631
3416,,,YU0915---5-99%      ,412091505,15,0.0,120.473962,26.25858,0.0,0,2024-04-21 16:00:18,2381
3464,,,YU0915---5-99%      ,412091505,15,0.0,120.473855,26.258655,0.0,0,2024-04-21 16:05:45,2420
3407,,,YU0915---5-99%      ,412091505,15,0.0,120.473802,26.258707,0.0,0,2024-04-21 16:08:30,2370
3406,,,YU0915---5-99%      ,412091505,15,0.0,120.473632,26.25872,0.0,0,2024-04-21 16:13:57,2374
3395,,,YU0915---5-99%      ,412091505,15,0.0,120.473525,26.258752,0.0,0,2024-04-21 16:16:41,2355
3552,,,YU0915---5-99%      ,412091505,15,0.0,120.473482,26.258753,0.0,0,2024-04-21 16:19:24,2448
3564,,,YU0915---5-99%      ,412091505,15,0.0,120.473407,26.258668,0.0,0,2024-04-21 16:24:52,2478
3341,,,YU0915---5-99%      ,412091505,15,0.0,120.473365,26.258627,0.0,0,2024-04-21 16:27:33,2332
3346,,,YU0915---5-99%      ,412091505,15,0.0,120.473237,26.258552,0.0,0,2024-04-21 16:32:59,2345
3951,,,YU0915---5-99%      ,412091505,15,0.0,120.473227,26.258503,0.0,0,2024-04-21 16:35:43,2718
3520,,,YU0915---5-99%      ,412091505,15,0.0,120.473183,26.25845,0.0,0,2024-04-21 16:41:07,2448
3654,,,YU0915---5-99%      ,412091505,15,0.0,120.473162,26.258427,0.0,0,2024-04-21 16:43:52,2521
3351,,,YU0915---5-99%      ,412091505,15,0.0,120.473183,26.2584,0.0,0,2024-04-21 16:49:24,2344
3300,,,YU0915---5-99%      ,412091505,15,0.0,120.473152,26.258353,0.0,0,2024-04-21 16:52:08,2302
3516,,,YU0915---5-99%      ,412091505,15,0.0,120.473152,26.258285,0.0,0,2024-04-21 16:57:31,2462
3853,,,YU0915---5-99%      ,412091505,15,0.0,120.473162,26.25824,0.0,0,2024-04-21 17:02:59,2664
3612,,,YU0915---5-99%      ,412091505,15,0.0,120.47313,26.258187,0.0,0,2024-04-21 17:05:41,2531
3615,,,YU0915---5-99%      ,412091505,15,0.0,120.473098,26.258087,0.0,0,2024-04-21 17:08:24,2542
3503,,,YU0915---5-99%      ,412091505,15,0.0,120.473045,26.258055,0.0,0,2024-04-21 17:13:49,2443
3151,,,YU0915---5-99%      ,412091505,15,0.0,120.473055,26.258015,0.0,0,2024-04-21 17:16:30,2212
3107,,,YU0915---5-99%      ,412091505,15,0.0,120.473033,26.25792,0.0,0,2024-04-21 17:21:58,2185
3095,,,YU0915---5-99%      ,412091505,15,0.0,120.473033,26.257872,0.0,0,2024-04-21 17:24:40,2164
3439,,,YU0915---5-99%      ,412091505,15,0.0,120.473013,26.25777,0.0,0,2024-04-21 17:30:07,2380
3718,,,YU0915---5-99%      ,412091505,15,0.0,120.472927,26.257722,0.0,0,2024-04-21 17:35:33,2558
3245,,,YU0915---5-99%      ,412091505,15,0.0,120.472907,26.257708,0.0,0,2024-04-21 17:38:17,2262
3143,,,YU0915---5-99%      ,412091505,15,0.0,120.472907,26.257717,0.0,0,2024-04-21 17:43:42,2188
3436,,,YU0915---5-99%      ,412091505,15,0.0,120.472917,26.257693,0.0,0,2024-04-21 17:46:25,2372
3305,,,YU0915---5-99%      ,412091505,15,0.0,120.472917,26.257628,0.0,0,2024-04-21 17:51:52,2289
3243,,,YU0915---5-99%      ,412091505,15,0.0,120.472907,26.257618,0.0,0,2024-04-21 17:54:35,2274
3159,,,YU0915---5-99%      ,412091505,15,0.0,120.472938,26.257607,0.0,0,2024-04-21 17:57:18,2228
3261,,,YU0915---5-99%      ,412091505,15,0.0,120.47296,26.257553,0.0,0,2024-04-21 18:02:45,2304
3306,,,YU0915---5-99%      ,412091505,15,0.0,120.472948,26.257507,0.0,0,2024-04-21 18:08:11,2308
3405,,,YU0915---5-99%      ,412091505,15,0.0,120.472907,26.25749,0.0,0,2024-04-21 18:13:37,2345
2980,,,YU0915---5-99%      ,412091505,15,0.0,120.472895,26.257458,0.0,0,2024-04-21 18:19:05,2085
3195,,,YU0915---5-99%      ,412091505,15,0.0,120.472907,26.257458,0.0,0,2024-04-21 18:21:46,2247
3036,,,YU0915---5-99%      ,412091505,15,0.0,120.472853,26.257393,0.0,0,2024-04-21 18:27:08,2146
3093,,,YU0915---5-99%      ,412091505,15,0.0,120.472863,26.257357,0.0,0,2024-04-21 18:32:31,2177
