fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3490,,,,412055205,15,1.2,120.87046,26.351263,219.0,0,2024-04-16 01:00:53,2460
3257,,,,412055205,15,0.8,120.870453,26.351272,9.0,0,2024-04-16 01:07:34,2282
3446,,,,412055205,15,1.9,120.870467,26.351273,59.0,0,2024-04-16 01:09:47,2431
3222,,,,412055205,15,0.4,120.870493,26.351225,9.0,0,2024-04-16 01:14:15,2303
3236,,,,412055205,15,1.2,120.870433,26.351248,9.0,0,2024-04-16 01:18:42,2331
3667,,,YU60552--5 90%,412055205,15,0.8,120.870393,26.351273,9.0,0,2024-04-16 01:20:54,2558
3054,,,YU60552--5 90%,412055205,15,1.7,120.870467,26.35122,229.0,0,2024-04-16 01:25:23,2167
3091,,,,412055205,15,0.0,120.87046,26.351213,9.0,0,2024-04-16 01:34:15,2197
3363,,,,412055205,15,0.8,120.870473,26.351265,9.0,0,2024-04-16 01:38:43,2373
3496,,,,412055205,15,1.3,120.870413,26.351262,9.0,0,2024-04-16 01:47:58,2464
3118,,,,412055205,15,0.9,120.870533,26.351162,9.0,0,2024-04-16 01:54:35,2231
3486,,,,412055205,15,1.3,120.870333,26.351178,9.0,0,2024-04-16 01:56:48,2445
2972,,,YU60552--5 90%,412055205,15,0.3,120.87044,26.351197,9.0,0,2024-04-16 02:06:22,2089
3136,,,,412055205,15,0.3,120.870447,26.351182,9.0,0,2024-04-16 02:10:49,2204
2987,,,,412055205,15,0.9,120.87044,26.351192,9.0,0,2024-04-16 02:15:13,2110
3182,,,,412055205,15,1.0,120.87044,26.35118,339.0,0,2024-04-16 02:17:28,2235
3296,,,YU60552--5 90%,412055205,15,0.9,120.87048,26.351115,9.0,0,2024-04-16 02:37:27,2306
2952,,,YU60552--5 90%,412055205,15,1.8,120.870347,26.351115,9.0,0,2024-04-16 02:39:39,2068
3028,,,YU60552--5 90%,412055205,15,0.9,120.870467,26.351138,79.0,0,2024-04-16 02:46:19,2130
3249,,,YU60552--5 90%,412055205,15,1.5,120.870487,26.351138,29.0,0,2024-04-16 02:50:45,2274
3325,,,,412055205,15,0.4,120.870447,26.351167,9.0,0,2024-04-16 03:01:47,2339
3127,,,,412055205,15,2.7,120.870413,26.351147,9.0,0,2024-04-16 03:04:00,2229
3544,,,,412055205,15,3.6,120.87046,26.351218,209.0,0,2024-04-16 03:17:20,2493
2825,,,,412055205,15,0.7,120.8705,26.351222,9.0,0,2024-04-16 03:44:00,1966
2908,,,,412055205,15,1.9,120.870613,26.351257,289.0,0,2024-04-16 04:07:44,2050
3647,,,,412055205,15,2.8,120.873407,26.351595,339.0,0,2024-04-16 06:36:15,2682
3392,,,,412055205,15,1.7,120.8734,26.351562,239.0,0,2024-04-16 06:41:39,2470
3931,,,,412055205,15,0.8,120.8734,26.351583,9.0,0,2024-04-16 06:47:04,2881
3872,,,,412055205,15,2.2,120.8734,26.35169,29.0,0,2024-04-16 07:12:01,2846
3544,,,,412055205,15,1.6,120.873367,26.351725,309.0,0,2024-04-16 07:25:32,2575
3913,,,,412055205,15,1.1,120.873353,26.351825,9.0,0,2024-04-16 07:35:56,2879
3949,,,,412055205,15,2.2,120.873173,26.351843,9.0,0,2024-04-16 07:49:14,2864
3520,,,,412055205,15,1.2,120.873313,26.351815,99.0,0,2024-04-16 08:11:17,2519
4092,,,,412055205,15,1.2,120.873373,26.35189,89.0,0,2024-04-16 08:20:57,2984
4543,,,,412055205,15,0.8,120.873273,26.351945,359.0,0,2024-04-16 08:34:40,3329
4164,,,,412055205,15,0.7,120.873213,26.352,9.0,0,2024-04-16 08:42:46,3062
4077,,,,412055205,15,0.6,120.872867,26.352145,299.0,0,2024-04-16 09:22:15,2971
4252,,,YU60552--5 90%,412055205,15,0.7,120.87068,26.351865,9.0,0,2024-04-16 11:43:48,3083
4167,,,,412055205,15,0.4,120.870473,26.351508,9.0,0,2024-04-16 11:59:06,3047
4299,,,,412055205,15,0.7,120.870447,26.351322,9.0,0,2024-04-16 12:29:12,3103
4067,,,YU60552--5 90%,412055205,15,0.0,120.8705,26.351297,9.0,0,2024-04-16 12:38:00,2926
4049,,,,412055205,15,1.6,120.870427,26.351308,59.0,0,2024-04-16 12:40:13,2925
3970,,,,412055205,15,1.1,120.87042,26.351212,9.0,0,2024-04-16 12:53:26,2860
4225,,,,412055205,15,0.8,120.870367,26.35127,9.0,0,2024-04-16 13:11:14,3066
3299,,,,412055205,15,1.2,120.870447,26.351168,9.0,0,2024-04-16 13:31:32,2283
3785,,,,412055205,15,0.7,120.870347,26.351175,9.0,0,2024-04-16 13:52:02,2679
3342,,,YU60552--5 90%,412055205,15,1.8,120.873567,26.351682,9.0,0,2024-04-16 17:37:01,2378
3303,,,,412055205,15,0.3,120.873627,26.351615,9.0,0,2024-04-16 18:10:22,2359
3421,,,YU60552--5 90%,412055205,15,3.6,120.87362,26.351517,9.0,0,2024-04-16 18:19:17,2452
3848,,,YU60552--5 90%,412055205,15,0.3,120.873667,26.35168,9.0,0,2024-04-16 18:41:44,2743
3350,,,YU60552--5 90%,412055205,15,1.5,120.873613,26.351697,169.0,0,2024-04-16 18:43:59,2428
3409,,,YU60552--5 90%,412055205,15,0.3,120.873673,26.35166,9.0,0,2024-04-16 18:52:49,2461
3795,,,YU60552--5 90%,412055205,15,1.1,120.87364,26.351633,79.0,0,2024-04-16 18:57:15,2721
3169,,,,412055205,15,0.7,120.873553,26.351645,9.0,0,2024-04-16 19:08:19,2252
3553,,,,412055205,15,1.1,120.87362,26.351643,49.0,0,2024-04-16 19:14:56,2546
3611,,,,412055205,15,1.4,120.873593,26.351627,9.0,0,2024-04-16 19:21:33,2584
3510,,,,412055205,15,0.5,120.87352,26.35155,9.0,0,2024-04-16 19:23:47,2524
3474,,,,412055205,15,0.7,120.87352,26.351603,9.0,0,2024-04-16 19:28:12,2534
3512,,,,412055205,15,1.5,120.87354,26.351673,9.0,0,2024-04-16 19:34:47,2561
3408,,,,412055205,15,0.6,120.873593,26.35169,9.0,0,2024-04-16 19:46:44,2460
3414,,,YU60552--5 90%,412055205,15,1.5,120.87358,26.351797,59.0,0,2024-04-16 19:55:34,2489
3433,,,,412055205,15,2.0,120.873587,26.351753,9.0,0,2024-04-16 20:02:13,2462
3252,,,,412055205,15,0.8,120.873507,26.351813,199.0,0,2024-04-16 20:20:24,2312
3436,,,,412055205,15,1.4,120.873453,26.3518,249.0,0,2024-04-16 20:29:17,2465
3190,,,,412055205,15,1.3,120.8734,26.351893,269.0,0,2024-04-16 20:40:20,2288
3542,,,,412055205,15,0.2,120.873333,26.351963,9.0,0,2024-04-16 20:44:46,2520
3557,,,,412055205,15,1.1,120.873313,26.351947,239.0,0,2024-04-16 20:47:00,2565
3042,,,,412055205,15,1.0,120.873327,26.352008,279.0,0,2024-04-16 20:49:12,2178
3279,,,YU60552--5 90%,412055205,15,0.7,120.87342,26.352,9.0,0,2024-04-16 20:55:51,2354
3443,,,YU60552--5 90%,412055205,15,0.5,120.873267,26.352042,9.0,0,2024-04-16 21:00:16,2451
3512,,,,412055205,15,0.6,120.87338,26.35203,9.0,0,2024-04-16 21:02:28,2509
3230,,,,412055205,15,1.0,120.873327,26.352118,289.0,0,2024-04-16 21:06:52,2292
3613,,,,412055205,15,1.1,120.87332,26.35218,9.0,0,2024-04-16 21:09:06,2548
3044,,,,412055205,15,0.4,120.873193,26.35223,9.0,0,2024-04-16 21:24:35,2172
3223,,,YU60552--5 90%,412055205,15,1.3,120.873147,26.35223,9.0,0,2024-04-16 21:26:46,2307
3258,,,,412055205,15,1.9,120.87306,26.352247,9.0,0,2024-04-16 21:35:37,2315
3108,,,,412055205,15,0.7,120.873067,26.35229,9.0,0,2024-04-16 21:40:02,2238
3393,,,,412055205,15,0.0,120.872987,26.352262,9.0,0,2024-04-16 21:42:13,2462
3412,,,,412055205,15,0.9,120.872913,26.352342,309.0,0,2024-04-16 21:48:51,2495
3686,,,YU60552--5 90%,412055205,15,1.5,120.872913,26.352348,159.0,0,2024-04-16 21:51:06,2652
3403,,,,412055205,15,0.6,120.872967,26.35237,9.0,0,2024-04-16 21:57:42,2452
3573,,,,412055205,15,0.6,120.872967,26.35237,9.0,0,2024-04-16 22:00:25,2579
3164,,,YU60552--5 90%,412055205,15,0.0,120.872713,26.352472,9.0,0,2024-04-16 22:10:49,2286
3282,,,YU60552--5 90%,412055205,15,0.6,120.872733,26.352505,9.0,0,2024-04-16 22:13:00,2349
3298,,,,412055205,15,0.1,120.872627,26.35256,9.0,0,2024-04-16 22:17:25,2395
3613,,,,412055205,15,1.2,120.872727,26.352608,9.0,0,2024-04-16 22:21:52,2618
3741,,,,412055205,15,0.3,120.872493,26.35254,9.0,0,2024-04-16 22:24:04,2699
3462,,,,412055205,15,0.9,120.87218,26.352563,49.0,0,2024-04-16 22:44:14,2528
3578,,,,412055205,15,0.6,120.871893,26.352512,9.0,0,2024-04-16 22:55:18,2597
3241,,,YU60552--5 90%,412055205,15,0.4,120.87168,26.352435,9.0,0,2024-04-16 23:01:54,2359
3566,,,YU60552--5 90%,412055205,15,0.1,120.870927,26.351938,9.0,0,2024-04-16 23:37:24,2575
3418,,,,412055205,15,0.8,120.870747,26.351745,49.0,0,2024-04-16 23:52:51,2505
3731,,,,412055205,15,1.4,120.870833,26.351758,9.0,0,2024-04-16 23:57:15,2696
3625,,,,412055205,15,2.6,120.870633,26.351652,9.0,0,2024-04-16 23:59:28,2629
3409,,,,412055205,15,0.6,120.870667,26.351658,209.0,0,2024-04-17 00:06:06,2477
3449,,,,412055205,15,0.5,120.87068,26.351642,9.0,0,2024-04-17 00:10:30,2508
3356,,,,412055205,15,1.3,120.870707,26.351708,9.0,0,2024-04-17 00:12:44,2444
3279,,,YU60552--5 90%,412055205,15,0.2,120.87066,26.351635,9.0,0,2024-04-17 00:26:00,2351
3172,,,YU60552--5 90%,412055205,15,0.4,120.870687,26.351652,9.0,0,2024-04-17 00:28:14,2270
3131,,,,412055205,15,0.6,120.870627,26.351543,9.0,0,2024-04-17 00:43:43,2223
2839,,,YU60552--5 90%,412055205,15,0.5,120.87058,26.351515,9.0,0,2024-04-17 00:45:56,1997
3008,,,,412055205,15,1.1,120.8706,26.351515,219.0,0,2024-04-17 00:50:22,2107
3423,,,,412055205,15,1.1,120.870607,26.351527,259.0,0,2024-04-17 00:59:18,2441
3392,,,,412055205,15,0.5,120.870553,26.351442,9.0,0,2024-04-17 01:03:46,2428
3112,,,,412055205,15,0.8,120.870553,26.351512,9.0,0,2024-04-17 01:06:02,2222
3264,,,,412055205,15,1.3,120.870513,26.351487,99.0,0,2024-04-17 01:12:42,2338
3233,,,YU60552--5 90%,412055205,15,0.3,120.870547,26.351472,9.0,0,2024-04-17 01:17:10,2335
3395,,,YU60552--5 90%,412055205,15,0.2,120.87052,26.351418,9.0,0,2024-04-17 01:26:04,2450
3285,,,YU60552--5 90%,412055205,15,1.9,120.870527,26.351413,349.0,0,2024-04-17 01:32:44,2369
3310,,,YU60552--5 90%,412055205,15,0.3,120.870467,26.35136,9.0,0,2024-04-17 01:44:43,2416
3749,,,YU60552--5 90%,412055205,15,0.8,120.870467,26.351342,189.0,0,2024-04-17 01:49:11,2728
3237,,,,412055205,15,0.5,120.87052,26.351323,9.0,0,2024-04-17 01:58:03,2331
3027,,,YU60552--5 90%,412055205,15,0.3,120.870473,26.351287,9.0,0,2024-04-17 02:02:44,2152
3189,,,,412055205,15,0.5,120.87052,26.351323,9.0,0,2024-04-17 02:08:00,2280
3381,,,YU60552--5 90%,412055205,15,0.3,120.870487,26.351332,9.0,0,2024-04-17 02:10:16,2409
3363,,,,412055205,15,0.9,120.87052,26.35132,119.0,0,2024-04-17 02:16:57,2441
3615,,,,412055205,15,1.8,120.87054,26.351218,9.0,0,2024-04-17 02:34:44,2631
3181,,,YU60552--5 90%,412055205,15,1.8,120.870513,26.351293,9.0,0,2024-04-17 02:36:57,2310
3566,,,YU60552--5 90%,412055205,15,1.9,120.87052,26.351298,299.0,0,2024-04-17 02:41:22,2582
3621,,,YU60552--5 90%,412055205,15,1.6,120.870467,26.351298,199.0,0,2024-04-17 02:43:33,2608
3419,,,,412055205,15,0.2,120.87054,26.351257,9.0,0,2024-04-17 02:50:14,2497
3433,,,YU60552--5 90%,412055205,15,0.1,120.87046,26.351348,9.0,0,2024-04-17 02:54:37,2462
3512,,,YU60552--5 90%,412055205,15,1.4,120.870467,26.351275,319.0,0,2024-04-17 03:07:58,2518
3453,,,,412055205,15,0.2,120.8705,26.351277,9.0,0,2024-04-17 03:16:47,2464
3233,,,,412055205,15,0.6,120.870527,26.351248,9.0,0,2024-04-17 03:23:26,2334
3428,,,,412055205,15,1.7,120.870453,26.351273,9.0,0,2024-04-17 03:43:49,2454
3792,,,,412055205,15,2.2,120.870533,26.351125,9.0,0,2024-04-17 03:50:29,2728
3123,,,,412055205,15,1.7,120.870553,26.351252,99.0,0,2024-04-17 04:02:02,2268
3796,,,,412055205,15,0.8,120.8713,26.351625,349.0,0,2024-04-17 05:48:32,2846
3692,,,,412055205,15,1.3,120.873427,26.351775,109.0,0,2024-04-17 07:23:33,2711
3567,,,,412055205,15,0.8,120.87344,26.351747,9.0,0,2024-04-17 07:43:43,2617
3604,,,,412055205,15,0.6,120.873473,26.351723,9.0,0,2024-04-17 08:09:54,2655
3768,,,YU60552--5 90%,412055205,15,0.2,120.873393,26.35182,9.0,0,2024-04-17 08:47:45,2735
3645,,,,412055205,15,0.9,120.87348,26.35186,9.0,0,2024-04-17 09:20:51,2661
3592,,,YU60552--5 90%,412055205,15,0.8,120.873353,26.351903,9.0,0,2024-04-17 09:36:17,2619
3640,,,,412055205,15,1.3,120.873313,26.352013,249.0,0,2024-04-17 09:51:49,2646
3505,,,YU60552--5 90%,412055205,15,3.6,120.8731,26.352157,259.0,0,2024-04-17 10:25:25,2553
3236,,,YU60552--5 90%,412055205,15,1.6,120.87304,26.35226,349.0,0,2024-04-17 10:36:30,2358
3178,,,,412055205,15,0.6,120.872827,26.352355,9.0,0,2024-04-17 11:15:29,2273
3222,,,,412055205,15,2.3,120.87278,26.352348,199.0,0,2024-04-17 11:20:51,2299
3199,,,,412055205,15,1.1,120.87264,26.352413,299.0,0,2024-04-17 11:26:16,2284
3292,,,,412055205,15,2.6,120.872433,26.352425,9.0,0,2024-04-17 11:38:16,2348
3535,,,YU60552--5 90%,412055205,15,2.2,120.872107,26.352502,309.0,0,2024-04-17 12:28:18,2477
3420,,,,412055205,15,2.2,120.872107,26.352502,309.0,0,2024-04-17 12:50:07,2408
3400,,,,412055205,15,2.2,120.872107,26.352502,309.0,0,2024-04-17 13:25:48,2379
3499,,,,412055205,15,1.9,120.871207,26.351903,9.0,0,2024-04-17 13:46:51,2431
3606,,,,412055205,15,1.0,120.87108,26.351708,9.0,0,2024-04-17 13:49:03,2484
3801,,,,412055205,15,0.4,120.871387,26.351765,9.0,0,2024-04-17 14:06:44,2636
3090,,,YU60552--5 90%,412055205,15,2.9,120.871613,26.35183,79.0,0,2024-04-17 14:21:54,2129
3911,,,,412055205,15,1.0,120.871687,26.351798,9.0,0,2024-04-17 14:35:21,2683
3557,,,,412055205,15,1.0,120.871687,26.351798,9.0,0,2024-04-17 14:51:33,2447
3165,,,,412055205,15,1.0,120.871687,26.351798,9.0,0,2024-04-17 15:02:17,2177
3183,,,,412055205,15,1.0,120.871687,26.351798,9.0,0,2024-04-17 15:10:22,2180
3209,,,YU60552--5 90%,412055205,15,1.7,120.870993,26.352033,9.0,0,2024-04-17 16:12:44,2174
3343,,,,412055205,15,1.2,120.871127,26.35206,9.0,0,2024-04-17 16:19:25,2248
3340,,,,412055205,15,1.2,120.871553,26.352475,149.0,0,2024-04-17 16:58:04,2267
3296,,,,412055205,15,1.2,120.871553,26.352475,149.0,0,2024-04-17 17:03:44,2236
3187,,,,412055205,15,1.2,120.871553,26.352475,149.0,0,2024-04-17 17:34:28,2196
2977,,,,412055205,15,1.2,120.871553,26.352475,149.0,0,2024-04-17 17:48:14,2049
3081,,,YU60552--5 90%,412055205,15,3.0,120.872893,26.35256,59.0,0,2024-04-17 17:53:38,2131
3195,,,,412055205,15,1.8,120.872953,26.352547,249.0,0,2024-04-17 17:56:18,2212
3260,,,,412055205,15,0.3,120.87302,26.352432,9.0,0,2024-04-17 18:11:30,2273
3249,,,YU60552--5 90%,412055205,15,0.8,120.87316,26.352238,9.0,0,2024-04-17 18:20:23,2272
3369,,,YU60552--5 90%,412055205,15,0.9,120.873253,26.352267,9.0,0,2024-04-17 18:22:38,2359
3368,,,YU60552--5 90%,412055205,15,0.7,120.873327,26.352202,29.0,0,2024-04-17 18:36:30,2372
3469,,,YU60552--5 90%,412055205,15,0.7,120.873327,26.352202,29.0,0,2024-04-17 18:41:57,2427
3185,,,YU60552--5 90%,412055205,15,0.7,120.873327,26.352202,29.0,0,2024-04-17 19:09:04,2250
3357,,,YU60552--5 90%,412055205,15,0.7,120.873327,26.352202,29.0,0,2024-04-17 19:22:40,2338
3431,,,,412055205,15,0.7,120.873327,26.352202,29.0,0,2024-04-17 19:49:39,2412
3286,,,,412055205,15,1.0,120.873433,26.35183,329.0,0,2024-04-17 19:55:03,2314
3533,,,,412055205,15,2.0,120.87348,26.351827,199.0,0,2024-04-17 20:10:44,2462
3387,,,,412055205,15,0.8,120.873433,26.351845,9.0,0,2024-04-17 20:12:57,2393
3328,,,,412055205,15,0.7,120.873507,26.351893,9.0,0,2024-04-17 20:17:23,2368
3233,,,,412055205,15,0.9,120.873247,26.351923,9.0,0,2024-04-17 20:57:19,2308
3626,,,,412055205,15,0.8,120.873413,26.35195,9.0,0,2024-04-17 21:01:44,2559
3407,,,YU60552--5 90%,412055205,15,4.0,120.873387,26.351952,229.0,0,2024-04-17 21:03:58,2420
3464,,,,412055205,15,1.6,120.873447,26.351868,9.0,0,2024-04-17 21:21:37,2464
3483,,,,412055205,15,0.3,120.87334,26.351903,9.0,0,2024-04-17 21:28:16,2512
3456,,,,412055205,15,0.9,120.8733,26.35195,9.0,0,2024-04-17 21:32:42,2472
3096,,,,412055205,15,2.3,120.873367,26.351962,9.0,0,2024-04-17 21:49:39,2156
3610,,,,412055205,15,1.9,120.873347,26.352013,9.0,0,2024-04-17 22:05:06,2513
3667,,,,412055205,15,0.6,120.87332,26.35203,9.0,0,2024-04-17 22:11:48,2547
3490,,,,412055205,15,0.6,120.872473,26.352445,9.0,0,2024-04-18 00:40:58,2415
3104,,,YU60552--5 90%,412055205,15,1.4,120.872387,26.352463,9.0,0,2024-04-18 00:45:25,2171
3274,,,,412055205,15,2.1,120.87224,26.352453,229.0,0,2024-04-18 00:52:09,2298
3489,,,,412055205,15,2.4,120.872147,26.352467,9.0,0,2024-04-18 01:01:01,2394
3277,,,,412055205,15,0.6,120.871693,26.352403,9.0,0,2024-04-18 01:27:38,2295
3541,,,,412055205,15,0.6,120.871693,26.352403,9.0,0,2024-04-18 01:33:04,2465
3217,,,YU60552--5 90%,412055205,15,0.6,120.871693,26.352403,9.0,0,2024-04-18 01:38:31,2275
3422,,,,412055205,15,0.6,120.871693,26.352403,9.0,0,2024-04-18 01:43:54,2362
3487,,,,412055205,15,0.8,120.87138,26.352158,9.0,0,2024-04-18 01:50:58,2410
3443,,,,412055205,15,0.8,120.87138,26.352158,9.0,0,2024-04-18 01:50:59,2425
3383,,,,412055205,15,0.2,120.871227,26.352113,9.0,0,2024-04-18 02:00:55,2396
3119,,,,412055205,15,0.9,120.87082,26.351818,299.0,0,2024-04-18 02:22:50,2187
3295,,,,412055205,15,0.8,120.870787,26.351743,9.0,0,2024-04-18 02:27:17,2325
3353,,,,412055205,15,2.3,120.870827,26.351748,9.0,0,2024-04-18 02:31:42,2359
3279,,,YU60552--5 90%,412055205,15,0.8,120.870753,26.351717,9.0,0,2024-04-18 02:40:35,2300
3295,,,,412055205,15,2.3,120.870653,26.351692,209.0,0,2024-04-18 02:49:26,2357
3288,,,,412055205,15,1.0,120.87066,26.351518,9.0,0,2024-04-18 03:07:08,2315
3516,,,,412055205,15,1.5,120.870607,26.351555,29.0,0,2024-04-18 03:16:00,2495
3274,,,,412055205,15,1.4,120.870507,26.351498,9.0,0,2024-04-18 03:24:50,2301
3313,,,,412055205,15,2.2,120.870533,26.351477,9.0,0,2024-04-18 03:35:56,2304
3101,,,YU60552--5 90%,412055205,15,1.1,120.870527,26.351427,9.0,0,2024-04-18 03:40:25,2178
3572,,,YU60552--5 90%,412055205,15,1.1,120.870527,26.351413,9.0,0,2024-04-18 03:42:39,2504
3404,,,,412055205,15,1.4,120.87052,26.351435,229.0,0,2024-04-18 03:51:33,2403
3338,,,,412055205,15,1.4,120.8705,26.351335,279.0,0,2024-04-18 03:58:15,2380
3414,,,,412055205,15,1.4,120.8705,26.351335,279.0,0,2024-04-18 04:14:04,2429
3398,,,YU60552--5 90%,412055205,15,1.4,120.8705,26.351335,279.0,0,2024-04-18 04:30:19,2450
3408,,,YU60552--5 90%,412055205,15,2.0,120.870533,26.35133,49.0,0,2024-04-18 04:35:48,2421
3345,,,YU60552--5 90%,412055205,15,2.0,120.870533,26.35133,49.0,0,2024-04-18 05:00:35,2394
3479,,,YU60552--5 90%,412055205,15,2.0,120.870533,26.35133,49.0,0,2024-04-18 05:08:43,2487
3411,,,YU60552--5 90%,412055205,15,2.0,120.870533,26.35133,49.0,0,2024-04-18 05:14:13,2443
3355,,,,412055205,15,0.4,120.8705,26.351247,9.0,0,2024-04-18 05:25:06,2395
3724,,,YU60552--5 90%,412055205,15,0.3,120.8733,26.351087,9.0,0,2024-04-18 08:06:52,2549
3853,,,,412055205,15,2.1,120.8734,26.351218,299.0,0,2024-04-18 08:43:21,2599
3219,,,YU60552--5 90%,412055205,15,1.2,120.873473,26.351532,49.0,0,2024-04-18 10:49:30,2100
2902,,,YU60552--5 90%,412055205,15,1.5,120.87036,26.35161,319.0,0,2024-04-18 15:30:12,1829
3025,,,,412055205,15,1.7,120.87362,26.35169,9.0,0,2024-04-18 23:48:32,1962
2967,,,,412055205,15,1.7,120.87356,26.35174,9.0,0,2024-04-18 23:50:47,1928
3199,,,,412055205,15,0.8,120.87358,26.35182,9.0,0,2024-04-19 00:07:28,2072
3619,,,,412055205,15,0.8,120.87338,26.351457,9.0,0,2024-04-19 09:45:03,2456
3574,,,,412055205,15,0.6,120.87354,26.351405,9.0,0,2024-04-19 10:25:35,2466
3608,,,YU60552--5 90%,412055205,15,1.2,120.87352,26.351497,249.0,0,2024-04-19 11:03:42,2477
3979,,,YU60552--5 90%,412055205,15,0.4,120.8735,26.35149,9.0,0,2024-04-19 11:11:46,2716
3745,,,YU60552--5 90%,412055205,15,1.0,120.873553,26.35146,339.0,0,2024-04-19 11:26:01,2565
3727,,,,412055205,15,1.3,120.873527,26.351598,9.0,0,2024-04-19 11:39:14,2555
3490,,,,412055205,15,2.9,120.87354,26.351565,9.0,0,2024-04-19 11:52:28,2437
3870,,,YU60552--5 90%,412055205,15,2.1,120.873467,26.351675,79.0,0,2024-04-19 12:14:45,2671
3828,,,,412055205,15,1.2,120.873427,26.351792,79.0,0,2024-04-19 12:36:36,2637
3699,,,,412055205,15,1.0,120.87334,26.35189,29.0,0,2024-04-19 12:52:52,2553
3488,,,,412055205,15,1.7,120.873387,26.351902,199.0,0,2024-04-19 13:03:14,2461
3523,,,YU60552--5 90%,412055205,15,1.7,120.873353,26.35196,69.0,0,2024-04-19 13:07:39,2450
3659,,,,412055205,15,1.5,120.873047,26.352123,9.0,0,2024-04-19 13:34:01,2523
3495,,,,412055205,15,2.9,120.87296,26.352197,329.0,0,2024-04-19 13:38:57,2425
3587,,,,412055205,15,2.2,120.87278,26.352253,39.0,0,2024-04-19 13:57:22,2470
3864,,,,412055205,15,1.8,120.872753,26.352293,329.0,0,2024-04-19 14:03:14,2631
3824,,,,412055205,15,0.9,120.872447,26.352435,9.0,0,2024-04-19 14:28:25,2627
3762,,,,412055205,15,0.9,120.872447,26.352435,9.0,0,2024-04-19 14:33:59,2605
3620,,,,412055205,15,1.7,120.871367,26.352613,319.0,0,2024-04-19 15:15:30,2473
3831,,,,412055205,15,0.8,120.87054,26.351872,9.0,0,2024-04-19 15:46:34,2633
3998,,,,412055205,15,1.1,120.87042,26.351647,249.0,0,2024-04-19 15:57:41,2746
3745,,,,412055205,15,1.5,120.870493,26.351588,79.0,0,2024-04-19 16:02:38,2610
