fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
554,,,23198--12-99%       ,231980012,15,0.1,120.056943,26.038333,141.2,0,2024-04-19 20:05:11,390
555,,,23198--12-99%       ,231980012,15,0.0,120.056853,26.03834,181.7,0,2024-04-19 20:09:41,393
497,,,23198--12-99%       ,231980012,15,0.0,120.056923,26.038352,79.4,0,2024-04-19 20:11:58,340
522,,,23198--12-99%       ,231980012,15,0.0,120.056908,26.038295,187.5,0,2024-04-19 20:16:32,367
391,,,23198--12-99%       ,231980012,15,0.0,120.056977,26.038297,308.9,0,2024-04-19 20:20:59,252
555,,,23198--12-99%       ,231980012,15,0.1,120.056988,26.03828,291.7,0,2024-04-19 20:25:30,394
436,,,23198--12-99%       ,231980012,15,0.1,120.057118,26.038298,81.0,0,2024-04-19 20:27:49,286
623,,,23198--12-99%       ,231980012,15,0.0,120.057095,26.038295,5.4,0,2024-04-19 20:32:19,448
567,,,23198--12-99%       ,231980012,15,0.1,120.057117,26.038207,240.9,0,2024-04-19 20:36:56,406
1129,,,23198--12-99%       ,231980012,15,0.0,120.057277,26.038267,21.3,0,2024-04-19 20:41:23,901
626,,,23198--12-99%       ,231980012,15,0.1,120.057255,26.038315,63.0,0,2024-04-19 20:45:56,461
569,,,23198--12-99%       ,231980012,15,0.1,120.057363,26.038333,63.3,0,2024-04-19 20:50:30,411
683,,,23198--12-99%       ,231980012,15,0.0,120.057323,26.038247,257.7,0,2024-04-19 20:54:59,507
821,,,23198--12-99%       ,231980012,15,0.0,120.057252,26.038238,262.6,0,2024-04-19 20:57:17,632
583,,,23198--12-99%       ,231980012,15,0.0,120.057443,26.038273,130.2,0,2024-04-19 21:01:50,418
685,,,23198--12-99%       ,231980012,15,0.0,120.057515,26.038247,89.9,0,2024-04-19 21:06:23,497
513,,,23198--12-99%       ,231980012,15,0.0,120.057477,26.038272,305.9,0,2024-04-19 21:08:37,346
897,,,23198--12-99%       ,231980012,15,0.3,120.058137,26.038533,65.1,0,2024-04-19 21:15:47,679
764,,,23198--12-99%       ,231980012,15,0.0,120.058063,26.03852,258.5,0,2024-04-19 21:18:06,587
501,,,23198--12-99%       ,231980012,15,0.0,120.058037,26.038532,46.4,0,2024-04-19 21:22:48,346
886,,,23198--12-99%       ,231980012,15,0.2,120.057667,26.038443,255.1,0,2024-04-19 21:25:18,692
633,,,23198--12-99%       ,231980012,15,0.0,120.05806,26.038497,227.8,0,2024-04-19 21:30:54,484
627,,,23198--12-99%       ,231980012,15,0.2,120.05798,26.038588,260.2,0,2024-04-19 21:35:33,471
422,,,23198--12-99%       ,231980012,15,0.1,120.058118,26.038695,49.3,0,2024-04-19 21:37:50,303
754,,,23198--12-99%       ,231980012,15,0.0,120.057838,26.038738,297.7,0,2024-04-19 21:42:21,566
502,,,23198--12-99%       ,231980012,15,0.2,120.058098,26.038843,81.3,0,2024-04-19 21:46:55,353
520,,,23198--12-99%       ,231980012,15,0.1,120.057418,26.038837,278.6,0,2024-04-19 21:51:36,358
677,,,23198--12-99%       ,231980012,15,0.2,120.057752,26.0389,78.0,0,2024-04-19 21:53:56,498
760,,,23198--12-99%       ,231980012,15,0.3,120.05796,26.03894,273.8,0,2024-04-19 21:58:38,588
563,,,23198--12-99%       ,231980012,15,0.0,120.058652,26.038895,204.1,0,2024-04-19 22:03:40,414
565,,,23198--12-99%       ,231980012,15,0.0,120.058653,26.038993,0.8,0,2024-04-19 22:05:58,415
565,,,23198--12-99%       ,231980012,15,0.0,120.058622,26.038973,234.8,0,2024-04-19 22:08:14,405
463,,,23198--12-99%       ,231980012,15,0.1,120.0586,26.039013,296.6,0,2024-04-19 22:15:00,317
617,,,23198--12-99%       ,231980012,15,0.1,120.058605,26.038983,91.8,0,2024-04-19 22:19:35,446
1157,,,23198--12-99%       ,231980012,15,0.0,120.058757,26.038942,101.5,0,2024-04-19 22:24:06,925
565,,,23198--12-99%       ,231980012,15,0.0,120.058735,26.039045,62.4,0,2024-04-19 22:28:35,389
515,,,23198--12-99%       ,231980012,15,0.0,120.058688,26.039057,285.5,0,2024-04-19 22:30:51,353
689,,,23198--12-99%       ,231980012,15,0.1,120.058657,26.039012,251.8,0,2024-04-19 22:35:26,496
425,,,23198--12-99%       ,231980012,15,0.1,120.058808,26.039193,29.5,0,2024-04-19 22:39:56,289
570,,,23198--12-99%       ,231980012,15,0.0,120.058752,26.039172,75.1,0,2024-04-19 22:44:30,411
633,,,23198--12-99%       ,231980012,15,0.2,120.058952,26.039467,31.6,0,2024-04-19 22:48:59,463
481,,,23198--12-99%       ,231980012,15,0.1,120.058772,26.039197,63.4,0,2024-04-19 22:53:37,326
1441,,,23198--12-99%       ,231980012,15,0.1,120.058675,26.039103,222.9,0,2024-04-19 22:55:55,1094
562,,,23198--12-99%       ,231980012,15,0.5,120.058648,26.039382,33.7,0,2024-04-19 23:00:27,392
1077,,,23198--12-99%       ,231980012,15,0.2,120.058995,26.039678,35.6,0,2024-04-19 23:05:01,844
895,,,23198--12-99%       ,231980012,15,0.0,120.0587,26.039243,142.8,0,2024-04-19 23:09:37,685
699,,,23198--12-99%       ,231980012,15,0.0,120.058587,26.039218,256.2,0,2024-04-19 23:11:58,521
641,,,23198--12-99%       ,231980012,15,0.2,120.058805,26.039442,36.0,0,2024-04-19 23:16:30,466
641,,,23198--12-99%       ,231980012,15,0.0,120.058717,26.0396,6.2,0,2024-04-19 23:21:05,466
630,,,23198--12-99%       ,231980012,15,0.0,120.058722,26.039507,83.6,0,2024-04-19 23:25:40,458
648,,,23198--12-99%       ,231980012,15,0.2,120.058692,26.039235,185.6,0,2024-04-19 23:27:59,470
644,,,23198--12-99%       ,231980012,15,0.0,120.058703,26.039315,40.0,0,2024-04-19 23:32:50,464
631,,,23198--12-99%       ,231980012,15,0.0,120.05868,26.039345,335.8,0,2024-04-19 23:37:35,456
698,,,23198--12-99%       ,231980012,15,0.1,120.058685,26.03921,178.0,0,2024-04-19 23:39:59,513
644,,,23198--12-99%       ,231980012,15,0.0,120.058695,26.039195,25.4,0,2024-04-19 23:44:45,468
688,,,23198--12-99%       ,231980012,15,0.0,120.058697,26.039233,99.7,0,2024-04-19 23:49:28,519
518,,,23198--12-99%       ,231980012,15,0.0,120.058722,26.039303,331.2,0,2024-04-19 23:54:16,366
692,,,23198--12-99%       ,231980012,15,0.0,120.058728,26.0393,119.0,0,2024-04-19 23:58:55,513
528,,,23198--12-99%       ,231980012,15,0.0,120.0587,26.039297,262.5,0,2024-04-20 00:01:20,358
807,,,23198--12-99%       ,231980012,15,0.0,120.058707,26.039287,116.3,0,2024-04-20 00:06:06,600
1195,,,23198--12-99%       ,231980012,15,0.0,120.058703,26.039328,357.5,0,2024-04-20 00:10:53,937
457,,,23198--12-99%       ,231980012,15,0.0,120.058683,26.039363,332.8,0,2024-04-20 00:13:13,322
467,,,23198--12-99%       ,231980012,15,0.0,120.058712,26.039303,153.6,0,2024-04-20 00:17:59,335
624,,,23198--12-99%       ,231980012,15,0.0,120.058765,26.03932,106.1,0,2024-04-20 00:22:47,450
618,,,23198--12-99%       ,231980012,15,0.0,120.058727,26.039348,13.4,0,2024-04-20 00:27:35,448
627,,,23198--12-99%       ,231980012,15,0.0,120.058745,26.03939,21.5,0,2024-04-20 00:30:00,453
640,,,23198--12-99%       ,231980012,15,0.0,120.058783,26.03942,89.9,0,2024-04-20 00:34:51,473
1092,,,23198--12-99%       ,231980012,15,0.0,120.058775,26.03942,116.3,0,2024-04-20 00:39:35,876
781,,,23198--12-99%       ,231980012,15,0.0,120.058757,26.03942,270.0,0,2024-04-20 00:42:03,588
566,,,23198--12-99%       ,231980012,15,0.0,120.058738,26.039395,128.4,0,2024-04-20 00:46:47,407
554,,,23198--12-99%       ,231980012,15,0.0,120.058737,26.039348,175.8,0,2024-04-20 00:51:40,396
1194,,,23198--12-99%       ,231980012,15,0.0,120.058693,26.039398,322.0,0,2024-04-20 00:54:00,949
360,,,23198--12-99%       ,231980012,15,0.0,120.05867,26.039418,262.3,0,2024-04-20 00:58:49,262
488,,,23198--12-99%       ,231980012,15,0.0,120.058707,26.039358,179.9,0,2024-04-20 01:03:44,330
583,,,23198--12-99%       ,231980012,15,0.0,120.05869,26.039332,209.3,0,2024-04-20 01:06:00,412
569,,,23198--12-99%       ,231980012,15,0.0,120.058705,26.039382,96.3,0,2024-04-20 01:10:31,415
501,,,23198--12-99%       ,231980012,15,0.0,120.05869,26.039382,57.2,0,2024-04-20 01:14:59,348
636,,,23198--12-99%       ,231980012,15,0.0,120.058642,26.039368,211.4,0,2024-04-20 01:19:28,466
783,,,23198--12-99%       ,231980012,15,0.0,120.058628,26.03937,277.9,0,2024-04-20 01:21:46,588
627,,,23198--12-99%       ,231980012,15,0.1,120.05875,26.039453,51.1,0,2024-04-20 01:26:15,464
460,,,23198--12-99%       ,231980012,15,0.0,120.058577,26.039475,257.4,0,2024-04-20 01:32:58,330
570,,,23198--12-99%       ,231980012,15,0.0,120.058585,26.039467,138.0,0,2024-04-20 01:35:12,423
705,,,23198--12-99%       ,231980012,15,0.0,120.05859,26.039472,265.1,0,2024-04-20 01:39:42,526
1079,,,23198--12-99%       ,231980012,15,0.0,120.058525,26.039462,274.5,0,2024-04-20 01:44:11,866
499,,,23198--12-99%       ,231980012,15,0.1,120.058577,26.03961,346.6,0,2024-04-20 01:48:42,353
512,,,23198--12-99%       ,231980012,15,0.0,120.058642,26.039583,114.5,0,2024-04-20 01:51:03,363
1329,,,23198--12-99%       ,231980012,15,0.1,120.058455,26.039645,10.7,0,2024-04-20 01:55:32,1061
573,,,23198--12-99%       ,231980012,15,0.2,120.058312,26.039482,232.7,0,2024-04-20 02:00:03,410
523,,,23198--12-99%       ,231980012,15,0.1,120.058562,26.039613,202.3,0,2024-04-20 02:04:33,367
583,,,23198--12-99%       ,231980012,15,0.0,120.058613,26.039617,255.3,0,2024-04-20 02:09:05,420
497,,,23198--12-99%       ,231980012,15,0.1,120.058598,26.039553,190.9,0,2024-04-20 02:13:37,356
699,,,23198--12-99%       ,231980012,15,0.0,120.058608,26.039585,15.8,0,2024-04-20 02:15:53,532
1620,,,23198--12-99%       ,231980012,15,0.0,120.058583,26.03966,202.2,0,2024-04-20 02:20:22,1261
558,,,23198--12-99%       ,231980012,15,0.0,120.058633,26.03972,115.4,0,2024-04-20 02:25:02,406
749,,,23198--12-99%       ,231980012,15,0.1,120.058563,26.03973,44.2,0,2024-04-20 02:29:36,548
473,,,23198--12-99%       ,231980012,15,0.1,120.058487,26.039635,215.9,0,2024-04-20 02:31:53,342
507,,,23198--12-99%       ,231980012,15,0.0,120.05857,26.039752,358.0,0,2024-04-20 02:36:28,360
1144,,,23198--12-99%       ,231980012,15,0.1,120.05855,26.039872,351.4,0,2024-04-20 02:38:48,914
555,,,23198--12-99%       ,231980012,15,0.0,120.058505,26.039875,240.9,0,2024-04-20 02:43:23,410
999,,,23198--12-99%       ,231980012,15,0.1,120.058478,26.039787,179.2,0,2024-04-20 02:47:55,798
690,,,23198--12-99%       ,231980012,15,0.1,120.058488,26.039767,226.9,0,2024-04-20 02:52:36,520
1060,,,23198--12-99%       ,231980012,15,0.0,120.058497,26.039647,177.4,0,2024-04-20 02:57:12,860
1094,,,23198--12-99%       ,231980012,15,0.1,120.058217,26.039738,261.2,0,2024-04-20 03:01:49,873
525,,,23198--12-99%       ,231980012,15,0.4,120.057952,26.040222,27.2,0,2024-04-20 03:06:33,375
616,,,23198--12-99%       ,231980012,15,0.2,120.057877,26.040457,343.9,0,2024-04-20 03:08:52,449
597,,,23198--12-99%       ,231980012,15,1.9,120.051073,26.039878,269.5,0,2024-04-20 03:13:33,436
1229,,,23198--12-99%       ,231980012,15,3.5,120.04268,26.04013,271.6,0,2024-04-20 03:18:09,1005
1042,,,23198--12-99%       ,231980012,15,3.5,120.034138,26.039853,267.1,0,2024-04-20 03:22:47,833
1089,,,23198--12-99%       ,231980012,15,3.6,120.029602,26.03958,266.1,0,2024-04-20 03:25:03,858
585,,,23198--12-99%       ,231980012,15,3.9,120.019843,26.039493,269.5,0,2024-04-20 03:29:44,427
515,,,23198--12-99%       ,231980012,15,4.1,120.009912,26.03937,269.9,0,2024-04-20 03:34:20,366
1136,,,23198--12-99%       ,231980012,15,16.1,119.999665,26.039442,270.0,0,2024-04-20 03:38:59,931
1504,,,23198--12-99%       ,231980012,15,16.1,119.994457,26.039633,272.3,0,2024-04-20 03:41:24,1177
577,,,23198--12-99%       ,231980012,15,4.2,119.983702,26.039848,270.0,0,2024-04-20 03:46:13,426
751,,,23198--12-99%       ,231980012,15,4.3,119.972955,26.040733,274.9,0,2024-04-20 03:51:05,578
1012,,,23198--12-99%       ,231980012,15,4.3,119.967063,26.041407,277.2,0,2024-04-20 03:53:33,793
962,,,23198--12-99%       ,231980012,15,4.5,119.955985,26.042475,276.1,0,2024-04-20 03:58:15,743
549,,,23198--12-99%       ,231980012,15,4.4,119.939878,26.043683,270.9,0,2024-04-20 04:05:17,399
586,,,23198--12-99%       ,231980012,15,4.0,119.920192,26.041718,262.9,0,2024-04-20 04:14:39,424
1090,,,23198--12-99%       ,231980012,15,3.9,119.910605,26.040743,264.2,0,2024-04-20 04:19:24,869
708,,,23198--12-99%       ,231980012,15,3.5,119.907038,26.040012,257.1,0,2024-04-20 04:21:46,537
533,,,23198--12-99%       ,231980012,15,4.0,119.892513,26.040518,272.6,0,2024-04-20 04:28:54,383
1261,,,23198--12-99%       ,231980012,15,4.1,119.886973,26.040862,273.9,0,2024-04-20 04:31:15,1032
545,,,23198--12-99%       ,231980012,15,4.7,119.874993,26.041562,271.7,0,2024-04-20 04:36:00,389
618,,,23198--12-99%       ,231980012,15,4.8,119.86294,26.041577,270.6,0,2024-04-20 04:40:51,444
822,,,23198--12-99%       ,231980012,15,5.0,119.854175,26.041497,269.4,0,2024-04-20 04:43:54,642
571,,,23198--12-99%       ,231980012,15,5.0,119.842643,26.04152,267.9,0,2024-04-20 04:48:29,426
596,,,23198--12-99%       ,231980012,15,4.8,119.83149,26.039707,259.6,0,2024-04-20 04:52:58,434
750,,,23198--12-99%       ,231980012,15,4.7,119.826077,26.039355,265.8,0,2024-04-20 04:55:17,571
596,,,23198--12-99%       ,231980012,15,3.7,119.81752,26.038978,267.5,0,2024-04-20 05:00:05,450
762,,,23198--12-99%       ,231980012,15,3.2,119.809468,26.039067,271.7,0,2024-04-20 05:04:55,579
900,,,23198--12-99%       ,231980012,15,3.6,119.799598,26.039315,269.1,0,2024-04-20 05:09:47,696
1137,,,23198--12-99%       ,231980012,15,4.1,119.793877,26.039648,273.7,0,2024-04-20 05:12:09,912
1073,,,23198--12-99%       ,231980012,15,4.6,119.782153,26.040355,274.0,0,2024-04-20 05:16:59,855
517,,,23198--12-99%       ,231980012,15,4.7,119.776245,26.040808,274.8,0,2024-04-20 05:19:24,368
512,,,23198--12-99%       ,231980012,15,4.7,119.76517,26.043918,282.4,0,2024-04-20 05:24:05,363
625,,,23198--12-99%       ,231980012,15,4.9,119.75309,26.044958,274.7,0,2024-04-20 05:28:52,468
622,,,23198--12-99%       ,231980012,15,5.0,119.740783,26.046672,278.8,0,2024-04-20 05:33:40,451
816,,,23198--12-99%       ,231980012,15,5.0,119.734295,26.047075,273.9,0,2024-04-20 05:36:09,618
961,,,23198--12-99%       ,231980012,15,5.1,119.72776,26.04702,269.4,0,2024-04-20 05:38:29,752
754,,,23198--12-99%       ,231980012,15,4.8,119.709697,26.044498,253.9,0,2024-04-20 05:45:47,584
936,,,23198--12-99%       ,231980012,15,4.4,119.704853,26.04278,248.4,0,2024-04-20 05:48:16,750
1198,,,23198--12-99%       ,231980012,15,4.0,119.695352,26.039862,254.8,0,2024-04-20 05:53:06,940
695,,,23198--12-99%       ,231980012,15,3.8,119.686465,26.037015,252.7,0,2024-04-20 05:57:52,549
569,,,23198--12-99%       ,231980012,15,3.9,119.677262,26.035152,254.4,0,2024-04-20 06:02:31,430
488,,,23198--12-99%       ,231980012,15,4.1,119.66199,26.035827,280.3,0,2024-04-20 06:09:40,351
693,,,23198--12-99%       ,231980012,15,4.2,119.656763,26.036563,278.9,0,2024-04-20 06:11:56,528
