fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5127,,,MINPUYU4076-5-94%,234210747,15,0.0,119.441647,25.095598,26.7,0,2024-04-25 05:25:24,3404
5416,,,MINPUYU4076-5-95%,234210747,15,0.1,119.44167,25.095798,357.2,0,2024-04-25 05:31:39,3606
5556,,,MINPUYU4076-5-95%,234210747,15,0.0,119.441675,25.095827,9.0,0,2024-04-25 05:33:46,3716
5861,,,MINPUYU4076-5-94%,234210747,15,0.0,119.441687,25.09591,23.6,0,2024-04-25 05:37:57,3931
5784,,,MINPUYU4076-5-95%,234210747,15,0.0,119.441667,25.09597,343.2,0,2024-04-25 05:42:12,3879
5762,,,MINPUYU4076-5-94%,234210747,15,0.1,119.44165,25.096057,344.0,0,2024-04-25 05:48:29,3894
5988,,,MINPUYU4076-5-95%,234210747,15,0.1,119.441648,25.096138,16.2,0,2024-04-25 05:52:45,4027
6057,,,MINPUYU4076-5-95%,234210747,15,0.1,119.441718,25.096277,66.1,0,2024-04-25 05:56:56,4096
6091,,,MINPUYU4076-5-94%,234210747,15,0.1,119.44177,25.096362,28.8,0,2024-04-25 05:59:07,4136
6132,,,MINPUYU4076-5-94%,234210747,15,0.1,119.441602,25.096457,51.1,0,2024-04-25 06:03:11,4194
5308,,,MINPUYU4076-5-94%,234210747,15,0.1,119.44156,25.096542,336.0,0,2024-04-25 06:05:19,3567
5717,,,MINPUYU4076-5-95%,234210747,15,0.1,119.441455,25.096853,335.2,0,2024-04-25 06:11:33,3862
5426,,,MINPUYU4076-5-95%,234210747,15,0.2,119.44139,25.097063,344.6,0,2024-04-25 06:15:51,3599
5936,,,MINPUYU4076-5-95%,234210747,15,0.1,119.441342,25.097135,328.5,0,2024-04-25 06:17:50,3999
5570,,,MINPUYU4076-5-94%,234210747,15,0.0,119.441252,25.097358,334.1,0,2024-04-25 06:24:15,3757
5620,,,MINPUYU4076-5-94%,234210747,15,0.0,119.441207,25.097432,332.3,0,2024-04-25 06:28:27,3764
5796,,,MINPUYU4076-5-95%,234210747,15,0.0,119.441137,25.097447,276.9,0,2024-04-25 06:32:32,3884
5927,,,MINPUYU4076-5-94%,234210747,15,0.0,119.441088,25.09755,309.2,0,2024-04-25 06:36:46,3938
6070,,,MINPUYU4076-5-95%,234210747,15,0.0,119.441005,25.097627,309.6,0,2024-04-25 06:41:00,4066
5971,,,MINPUYU4076-5-95%,234210747,15,0.1,119.44092,25.097652,287.9,0,2024-04-25 06:43:01,4016
5877,,,MINPUYU4076-5-95%,234210747,15,0.0,119.440897,25.097733,327.4,0,2024-04-25 06:47:14,3922
6024,,,MINPUYU4076-5-95%,234210747,15,0.0,119.440798,25.097812,322.9,0,2024-04-25 06:53:30,4007
5843,,,MINPUYU4076-5-94%,234210747,15,0.0,119.440775,25.097845,327.6,0,2024-04-25 06:55:34,3878
5750,,,MINPUYU4076-5-95%,234210747,15,0.0,119.440693,25.097908,313.4,0,2024-04-25 07:01:54,3798
5994,,,MINPUYU4076-5-94%,234210747,15,0.2,119.440605,25.097822,222.7,0,2024-04-25 07:03:58,3974
6000,,,MINPUYU4076-5-95%,234210747,15,0.0,119.440578,25.097958,264.2,0,2024-04-25 07:08:12,3973
6182,,,MINPUYU4076-5-95%,234210747,15,0.0,119.440485,25.097993,279.8,0,2024-04-25 07:12:21,4100
5843,,,MINPUYU4076-5-95%,234210747,15,0.2,119.440263,25.097968,259.3,0,2024-04-25 07:16:37,3838
6016,,,MINPUYU4076-5-95%,234210747,15,0.2,119.440263,25.097968,259.3,0,2024-04-25 07:16:37,3967
5476,,,MINPUYU4076-5-95%,234210747,15,0.2,119.440263,25.097968,259.3,0,2024-04-25 07:16:37,3589
5825,,,MINPUYU4076-5-94%,234210747,15,0.1,119.440175,25.098193,319.7,0,2024-04-25 07:29:40,3880
5625,,,MINPUYU4076-5-94%,234210747,15,0.3,119.440017,25.098283,321.4,0,2024-04-25 07:33:48,3715
5597,,,MINPUYU4076-5-94%,234210747,15,0.0,119.44001,25.098195,282.4,0,2024-04-25 07:38:03,3660
5754,,,MINPUYU4076-5-95%,234210747,15,0.1,119.439902,25.098228,286.2,0,2024-04-25 07:42:10,3748
5677,,,MINPUYU4076-5-95%,234210747,15,0.1,119.439763,25.098248,287.1,0,2024-04-25 07:46:33,3698
5890,,,MINPUYU4076-5-94%,234210747,15,0.0,119.439715,25.098255,294.4,0,2024-04-25 07:50:40,3859
6111,,,MINPUYU4076-5-94%,234210747,15,0.1,119.439653,25.098202,178.7,0,2024-04-25 07:54:54,4041
6212,,,MINPUYU4076-5-94%,234210747,15,0.1,119.439577,25.098255,307.5,0,2024-04-25 07:56:53,4127
5819,,,MINPUYU4076-5-94%,234210747,15,0.1,119.439565,25.098185,162.8,0,2024-04-25 08:01:10,3812
6011,,,MINPUYU4076-5-95%,234210747,15,0.2,119.43937,25.098263,301.5,0,2024-04-25 08:05:22,3926
5789,,,MINPUYU4076-5-94%,234210747,15,0.0,119.43924,25.098218,254.5,0,2024-04-25 08:09:40,3749
5408,,,MINPUYU4076-5-94%,234210747,15,0.1,119.43908,25.098125,171.2,0,2024-04-25 08:15:55,3499
5633,,,MINPUYU4076-5-95%,234210747,15,0.0,119.43907,25.098105,204.3,0,2024-04-25 08:18:00,3648
5620,,,MINPUYU4076-5-95%,234210747,15,0.0,119.438887,25.098173,144.0,0,2024-04-25 08:22:06,3644
5682,,,MINPUYU4076-5-94%,234210747,15,0.1,119.438853,25.098108,204.9,0,2024-04-25 08:24:23,3705
5596,,,MINPUYU4076-5-94%,234210747,15,0.1,119.43871,25.09809,257.5,0,2024-04-25 08:30:33,3653
5725,,,MINPUYU4076-5-94%,234210747,15,0.0,119.438655,25.098083,296.1,0,2024-04-25 08:34:46,3731
5860,,,MINPUYU4076-5-95%,234210747,15,0.0,119.43862,25.098073,252.4,0,2024-04-25 08:36:51,3829
6128,,,MINPUYU4076-5-94%,234210747,15,0.0,119.438548,25.09806,254.5,0,2024-04-25 08:43:23,4019
5883,,,MINPUYU4076-5-94%,234210747,15,0.0,119.438447,25.098037,246.1,0,2024-04-25 08:47:36,3863
5926,,,MINPUYU4076-5-95%,234210747,15,0.1,119.43838,25.098027,276.3,0,2024-04-25 08:51:47,3863
6303,,,MINPUYU4076-5-94%,234210747,15,0.0,119.438367,25.098018,235.3,0,2024-04-25 08:53:55,4113
5957,,,MINPUYU4076-5-95%,234210747,15,0.0,119.438295,25.098002,242.7,0,2024-04-25 08:58:04,3867
5952,,,MINPUYU4076-5-94%,234210747,15,0.0,119.438198,25.097973,255.2,0,2024-04-25 09:02:16,3854
6112,,,MINPUYU4076-5-94%,234210747,15,0.0,119.43811,25.09794,247.2,0,2024-04-25 09:06:32,3980
6127,,,MINPUYU4076-5-94%,234210747,15,0.0,119.43801,25.097907,257.1,0,2024-04-25 09:12:53,3972
6008,,,MINPUYU4076-5-94%,234210747,15,0.0,119.437968,25.09789,246.1,0,2024-04-25 09:14:54,3892
5921,,,MINPUYU4076-5-94%,234210747,15,0.1,119.437897,25.09787,267.1,0,2024-04-25 09:19:05,3819
5918,,,MINPUYU4076-5-94%,234210747,15,0.0,119.437882,25.097848,137.8,0,2024-04-25 09:23:17,3828
5907,,,MINPUYU4076-5-94%,234210747,15,0.0,119.43778,25.097843,276.6,0,2024-04-25 09:27:32,3823
5696,,,MINPUYU4076-5-94%,234210747,15,0.0,119.43778,25.097843,276.6,0,2024-04-25 09:27:32,3659
6034,,,MINPUYU4076-5-94%,234210747,15,0.0,119.437653,25.097772,258.6,0,2024-04-25 09:33:50,3901
5905,,,MINPUYU4076-5-94%,234210747,15,0.0,119.437553,25.097672,218.0,0,2024-04-25 09:40:06,3807
5595,,,MINPUYU4076-5-94%,234210747,15,0.0,119.437447,25.097612,244.2,0,2024-04-25 09:44:19,3578
5706,,,MINPUYU4076-5-94%,234210747,15,0.0,119.437388,25.097548,217.0,0,2024-04-25 09:48:31,3647
5605,,,MINPUYU4076-5-94%,234210747,15,0.0,119.437372,25.097488,158.7,0,2024-04-25 09:52:51,3556
5519,,,MINPUYU4076-5-94%,234210747,15,0.1,119.437278,25.09745,260.3,0,2024-04-25 09:57:03,3471
5742,,,MINPUYU4076-5-95%,234210747,15,0.0,119.437235,25.097395,190.7,0,2024-04-25 10:01:07,3644
5755,,,MINPUYU4076-5-94%,234210747,15,0.0,119.437217,25.097367,210.3,0,2024-04-25 10:03:13,3654
5712,,,MINPUYU4076-5-94%,234210747,15,0.0,119.437188,25.097312,193.5,0,2024-04-25 10:08:44,3623
5698,,,MINPUYU4076-5-94%,234210747,15,0.0,119.43714,25.09728,228.5,0,2024-04-25 10:11:40,3611
5772,,,MINPUYU4076-5-95%,234210747,15,0.0,119.437097,25.097223,256.2,0,2024-04-25 10:17:58,3685
5747,,,MINPUYU4076-5-95%,234210747,15,0.0,119.437097,25.097223,256.2,0,2024-04-25 10:17:58,3717
4973,,,MINPUYU4076-5-95%,234210747,15,0.0,119.437097,25.097223,256.2,0,2024-04-25 10:17:58,3156
5488,,,MINPUYU4076-5-94%,234210747,15,0.0,119.437077,25.09709,270.0,0,2024-04-25 10:30:31,3508
5598,,,MINPUYU4076-5-94%,234210747,15,0.0,119.437077,25.09709,270.0,0,2024-04-25 10:30:31,3579
5795,,,MINPUYU4076-5-94%,234210747,15,0.0,119.437035,25.097043,180.0,0,2024-04-25 10:36:52,3718
5805,,,MINPUYU4076-5-94%,234210747,15,0.0,119.437017,25.097022,253.2,0,2024-04-25 10:41:06,3678
5884,,,MINPUYU4076-5-94%,234210747,15,0.0,119.437005,25.096987,199.9,0,2024-04-25 10:47:27,3732
6057,,,MINPUYU4076-5-94%,234210747,15,0.0,119.437007,25.096963,151.4,0,2024-04-25 10:51:40,3857
6417,,,MINPUYU4076-5-94%,234210747,15,0.0,119.43697,25.096917,272.0,0,2024-04-25 10:55:50,4139
5799,,,MINPUYU4076-5-94%,234210747,15,0.0,119.436965,25.096862,184.7,0,2024-04-25 10:57:57,3693
5966,,,MINPUYU4076-5-94%,234210747,15,0.0,119.436917,25.096845,276.3,0,2024-04-25 11:02:09,3801
5973,,,MINPUYU4076-5-94%,234210747,15,0.0,119.436877,25.096758,195.8,0,2024-04-25 11:06:18,3791
5652,,,MINPUYU4076-5-94%,234210747,15,0.0,119.436877,25.096758,195.8,0,2024-04-25 11:06:18,3568
5671,,,MINPUYU4076-5-94%,234210747,15,0.0,119.436772,25.096612,228.1,0,2024-04-25 11:14:54,3603
5674,,,MINPUYU4076-5-94%,234210747,15,0.0,119.436735,25.096533,199.9,0,2024-04-25 11:19:06,3632
6217,,,MINPUYU4076-5-94%,234210747,15,0.1,119.43669,25.096432,210.3,0,2024-04-25 11:23:15,4015
5653,,,MINPUYU4076-5-94%,234210747,15,0.1,119.436638,25.096303,204.3,0,2024-04-25 11:27:28,3603
6018,,,MINPUYU4076-5-94%,234210747,15,0.1,119.43662,25.096162,199.0,0,2024-04-25 11:31:42,3868
5883,,,MINPUYU4076-5-94%,234210747,15,0.1,119.436632,25.096045,167.0,0,2024-04-25 11:35:55,3740
5672,,,MINPUYU4076-5-94%,234210747,15,0.0,119.436625,25.096028,199.9,0,2024-04-25 11:37:59,3605
5727,,,MINPUYU4076-5-94%,234210747,15,0.0,119.436628,25.095892,181.9,0,2024-04-25 11:44:19,3683
6310,,,MINPUYU4076-5-94%,234210747,15,0.1,119.436583,25.095798,223.8,0,2024-04-25 11:48:32,4123
6272,,,MINPUYU4076-5-94%,234210747,15,0.1,119.436638,25.095693,155.6,0,2024-04-25 11:52:41,4108
6228,,,MINPUYU4076-5-94%,234210747,15,0.1,119.436592,25.095628,253.0,0,2024-04-25 11:56:56,4040
6092,,,MINPUYU4076-5-94%,234210747,15,0.2,119.436513,25.095513,211.6,0,2024-04-25 11:59:04,3951
5998,,,MINPUYU4076-5-94%,234210747,15,0.5,119.43622,25.095407,248.1,0,2024-04-25 12:01:00,3867
5643,,,MINPUYU4076-5-94%,234210747,15,0.5,119.43622,25.095407,248.1,0,2024-04-25 12:01:00,3640
5528,,,MINPUYU4076-5-94%,234210747,15,0.5,119.43622,25.095407,248.1,0,2024-04-25 12:01:00,3596
7008,,,MINPUYU4076-5-94%,234210747,15,1.1,119.426678,25.101602,57.2,0,2024-04-28 07:28:23,4926
6761,,,MINPUYU4076-5-95%,234210747,15,0.2,119.427357,25.102027,55.2,0,2024-04-28 07:32:36,4717
7245,,,MINPUYU4076-5-94%,234210747,15,0.1,119.427657,25.102067,86.3,0,2024-04-28 07:36:54,5099
7088,,,MINPUYU4076-5-94%,234210747,15,0.1,119.427788,25.102188,38.1,0,2024-04-28 07:41:06,4960
6606,,,MINPUYU4076-5-94%,234210747,15,0.1,119.427907,25.102303,22.3,0,2024-04-28 07:45:10,4626
6924,,,MINPUYU4076-5-94%,234210747,15,0.1,119.427987,25.102387,41.0,0,2024-04-28 07:47:22,4843
6877,,,MINPUYU4076-5-94%,234210747,15,0.1,119.428135,25.102577,40.4,0,2024-04-28 07:51:35,4798
6720,,,MINPUYU4076-5-94%,234210747,15,0.1,119.428313,25.10272,49.7,0,2024-04-28 07:55:48,4676
6865,,,MINPUYU4076-5-94%,234210747,15,0.2,119.428472,25.102925,33.5,0,2024-04-28 07:59:59,4761
6520,,,MINPUYU4076-5-94%,234210747,15,0.3,119.428605,25.103137,15.0,0,2024-04-28 08:04:13,4522
6659,,,MINPUYU4076-5-94%,234210747,15,0.1,119.428705,25.10344,22.9,0,2024-04-28 08:10:28,4593
6609,,,MINPUYU4076-5-94%,234210747,15,0.2,119.428775,25.103698,17.2,0,2024-04-28 08:14:42,4566
6703,,,MINPUYU4076-5-95%,234210747,15,0.2,119.428873,25.104022,18.1,0,2024-04-28 08:18:49,4643
6775,,,MINPUYU4076-5-94%,234210747,15,0.2,119.428915,25.104135,18.4,0,2024-04-28 08:20:51,4684
6999,,,MINPUYU4076-5-94%,234210747,15,0.2,119.428977,25.104472,2.1,0,2024-04-28 08:25:05,4861
6827,,,MINPUYU4076-5-94%,234210747,15,0.3,119.429007,25.104822,359.1,0,2024-04-28 08:29:21,4736
6700,,,MINPUYU4076-5-94%,234210747,15,0.2,119.428927,25.105125,320.5,0,2024-04-28 08:33:32,4610
6636,,,MINPUYU4076-5-94%,234210747,15,0.2,119.428718,25.105262,300.4,0,2024-04-28 08:37:47,4564
6816,,,MINPUYU4076-5-94%,234210747,15,0.1,119.428582,25.105313,286.1,0,2024-04-28 08:41:58,4712
6594,,,MINPUYU4076-5-94%,234210747,15,0.0,119.428468,25.105355,286.2,0,2024-04-28 08:46:14,4526
6571,,,MINPUYU4076-5-94%,234210747,15,0.1,119.428428,25.105428,345.8,0,2024-04-28 08:50:18,4517
6662,,,MINPUYU4076-5-94%,234210747,15,0.3,119.428485,25.105763,5.0,0,2024-04-28 08:54:31,4569
6806,,,MINPUYU4076-5-94%,234210747,15,0.3,119.42847,25.106205,0.8,0,2024-04-28 08:58:50,4680
6653,,,MINPUYU4076-5-94%,234210747,15,0.4,119.42837,25.106653,346.8,0,2024-04-28 09:02:57,4547
6353,,,MINPUYU4076-5-94%,234210747,15,0.2,119.428352,25.10681,353.9,0,2024-04-28 09:05:08,4304
6287,,,MINPUYU4076-5-94%,234210747,15,0.4,119.428247,25.107228,344.8,0,2024-04-28 09:09:16,4233
6386,,,MINPUYU4076-5-94%,234210747,15,0.4,119.428198,25.107467,349.5,0,2024-04-28 09:11:22,4331
6499,,,MINPUYU4076-5-94%,234210747,15,0.4,119.427945,25.10817,341.5,0,2024-04-28 09:17:49,4413
6512,,,MINPUYU4076-5-94%,234210747,15,0.4,119.427763,25.108593,347.1,0,2024-04-28 09:22:01,4419
6575,,,MINPUYU4076-5-94%,234210747,15,0.4,119.427555,25.10899,330.9,0,2024-04-28 09:26:10,4464
6676,,,MINPUYU4076-5-94%,234210747,15,0.3,119.427335,25.109412,334.9,0,2024-04-28 09:30:19,4513
6492,,,MINPUYU4076-5-94%,234210747,15,0.4,119.427083,25.109788,335.4,0,2024-04-28 09:34:38,4387
6339,,,MINPUYU4076-5-94%,234210747,15,0.3,119.42697,25.109957,328.6,0,2024-04-28 09:36:46,4280
6186,,,MINPUYU4076-5-94%,234210747,15,0.4,119.426708,25.110553,344.2,0,2024-04-28 09:43:02,4179
6159,,,MINPUYU4076-5-94%,234210747,15,0.3,119.42653,25.110917,334.3,0,2024-04-28 09:47:13,4150
5997,,,MINPUYU4076-5-94%,234210747,15,0.3,119.426367,25.111305,335.6,0,2024-04-28 09:51:27,4036
6131,,,MINPUYU4076-5-94%,234210747,15,0.3,119.426195,25.111668,334.7,0,2024-04-28 09:55:41,4146
6137,,,MINPUYU4076-5-94%,234210747,15,0.4,119.426035,25.112105,346.3,0,2024-04-28 09:59:55,4143
6598,,,MINPUYU4076-5-94%,234210747,15,0.4,119.425828,25.112503,329.5,0,2024-04-28 10:04:13,4460
6607,,,MINPUYU4076-5-94%,234210747,15,0.4,119.425762,25.112738,345.5,0,2024-04-28 10:06:18,4435
6693,,,MINPUYU4076-5-94%,234210747,15,0.4,119.425578,25.113148,347.7,0,2024-04-28 10:10:37,4518
6458,,,MINPUYU4076-5-94%,234210747,15,0.3,119.425353,25.113453,337.8,0,2024-04-28 10:14:47,4336
6273,,,MINPUYU4076-5-94%,234210747,15,0.4,119.425085,25.114075,340.6,0,2024-04-28 10:21:02,4201
6448,,,MINPUYU4076-5-94%,234210747,15,0.2,119.424882,25.114418,327.6,0,2024-04-28 10:25:08,4337
6389,,,MINPUYU4076-5-94%,234210747,15,1.2,119.424702,25.114783,191.2,0,2024-04-28 10:29:21,4293
6411,,,MINPUYU4076-5-94%,234210747,15,0.8,119.424603,25.115225,348.6,0,2024-04-28 10:31:32,4266
6726,,,MINPUYU4076-5-94%,234210747,15,0.1,119.424355,25.115202,290.9,0,2024-04-28 10:35:40,4507
6488,,,MINPUYU4076-5-94%,234210747,15,0.2,119.424177,25.115515,323.2,0,2024-04-28 10:39:59,4322
6504,,,MINPUYU4076-5-94%,234210747,15,0.2,119.423955,25.115748,319.9,0,2024-04-28 10:44:06,4350
6458,,,MINPUYU4076-5-94%,234210747,15,0.2,119.423733,25.115965,316.5,0,2024-04-28 10:48:23,4312
6467,,,MINPUYU4076-5-94%,234210747,15,0.2,119.423527,25.116228,327.5,0,2024-04-28 10:52:30,4331
6394,,,MINPUYU4076-5-94%,234210747,15,0.2,119.423343,25.116445,316.3,0,2024-04-28 10:56:43,4283
6420,,,MINPUYU4076-5-94%,234210747,15,0.2,119.42313,25.116622,316.3,0,2024-04-28 11:00:56,4284
6020,,,MINPUYU4076-5-94%,234210747,15,0.2,119.422965,25.116808,327.1,0,2024-04-28 11:05:10,3974
5981,,,MINPUYU4076-5-94%,234210747,15,0.3,119.42277,25.11703,320.0,0,2024-04-28 11:09:20,3940
6159,,,MINPUYU4076-5-94%,234210747,15,0.2,119.42267,25.117127,316.8,0,2024-04-28 11:11:21,4081
6482,,,MINPUYU4076-5-94%,234210747,15,0.2,119.422353,25.117383,319.8,0,2024-04-28 11:17:44,4313
6501,,,MINPUYU4076-5-94%,234210747,15,0.2,119.422117,25.117652,317.0,0,2024-04-28 11:21:50,4335
6802,,,MINPUYU4076-5-94%,234210747,15,0.2,119.421835,25.117862,309.8,0,2024-04-28 11:26:08,4580
6341,,,MINPUYU4076-5-94%,234210747,15,0.4,119.421552,25.118218,328.9,0,2024-04-28 11:30:20,4200
6697,,,MINPUYU4076-5-94%,234210747,15,0.4,119.421262,25.118535,319.8,0,2024-04-28 11:34:35,4472
6740,,,MINPUYU4076-5-94%,234210747,15,0.3,119.421157,25.118713,331.9,0,2024-04-28 11:36:44,4496
6521,,,MINPUYU4076-5-94%,234210747,15,0.2,119.420937,25.119002,329.7,0,2024-04-28 11:40:51,4325
6767,,,MINPUYU4076-5-94%,234210747,15,0.2,119.420742,25.1192,309.6,0,2024-04-28 11:45:07,4497
6702,,,MINPUYU4076-5-94%,234210747,15,0.2,119.42053,25.119335,317.3,0,2024-04-28 11:49:21,4461
6522,,,MINPUYU4076-5-94%,234210747,15,0.3,119.420313,25.119573,327.5,0,2024-04-28 11:53:34,4335
6682,,,MINPUYU4076-5-94%,234210747,15,0.2,119.420067,25.119818,318.6,0,2024-04-28 11:57:47,4418
6418,,,MINPUYU4076-5-94%,234210747,15,0.3,119.419955,25.119982,328.2,0,2024-04-28 11:59:52,4232
6274,,,MINPUYU4076-5-94%,234210747,15,0.1,119.419713,25.12024,150.7,0,2024-04-28 12:06:16,4110
6214,,,MINPUYU4076-5-94%,234210747,15,0.2,119.419653,25.120367,336.7,0,2024-04-28 12:08:21,4051
6471,,,MINPUYU4076-5-94%,234210747,15,0.2,119.419653,25.120367,336.7,0,2024-04-28 12:08:21,4232
6541,,,MINPUYU4076-5-94%,234210747,15,0.2,119.419653,25.120367,336.7,0,2024-04-28 12:08:21,4278
