fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6237,,,MINPUYU51898-23-92%,18189823,15,0.2,120.759908,26.094832,319.6,0,2024-04-22 16:24:52,4284
6252,,,MINPUYU51898-23-91%,18189823,15,0.3,120.75621,26.096313,284.8,0,2024-04-22 17:08:46,4281
6617,,,MINPUYU51898-23-92%,18189823,15,0.3,120.755585,26.096485,287.2,0,2024-04-22 17:15:02,4561
6641,,,MINPUYU51898-23-92%,18189823,15,0.3,120.75513,26.096585,283.7,0,2024-04-22 17:19:13,4574
6418,,,MINPUYU51898-23-91%,18189823,15,0.4,120.754157,26.096792,283.7,0,2024-04-22 17:27:37,4446
6425,,,MINPUYU51898-23-92%,18189823,15,0.4,120.753382,26.096958,285.3,0,2024-04-22 17:33:54,4454
6179,,,MINPUYU51898-23-91%,18189823,15,0.3,120.75262,26.097045,277.2,0,2024-04-22 17:40:10,4278
6187,,,MINPUYU51898-23-92%,18189823,15,0.4,120.751803,26.09715,273.6,0,2024-04-22 17:46:28,4292
6300,,,MINPUYU51898-23-92%,18189823,15,0.4,120.750972,26.097193,273.1,0,2024-04-22 17:52:45,4377
6413,,,MINPUYU51898-23-92%,18189823,15,0.3,120.750483,26.097205,268.1,0,2024-04-22 17:56:55,4443
6425,,,MINPUYU51898-23-91%,18189823,15,0.3,120.749472,26.097185,266.9,0,2024-04-22 18:05:17,4480
6492,,,MINPUYU51898-23-91%,18189823,15,0.3,120.749005,26.097155,264.6,0,2024-04-22 18:09:27,4566
6416,,,MINPUYU51898-23-91%,18189823,15,0.3,120.748537,26.097147,268.0,0,2024-04-22 18:13:42,4498
6456,,,MINPUYU51898-23-92%,18189823,15,0.3,120.748313,26.097135,266.6,0,2024-04-22 18:15:44,4506
6739,,,MINPUYU51898-23-91%,18189823,15,0.3,120.74768,26.097177,276.4,0,2024-04-22 18:21:59,4706
6355,,,MINPUYU51898-23-91%,18189823,15,0.3,120.747483,26.097178,270.5,0,2024-04-22 18:24:04,4432
6846,,,MINPUYU51898-23-92%,18189823,15,0.3,120.746892,26.09718,280.5,0,2024-04-22 18:30:23,4811
6799,,,MINPUYU51898-23-91%,18189823,15,0.2,120.746707,26.097182,270.5,0,2024-04-22 18:32:30,4768
6042,,,MINPUYU51898-23-91%,18189823,15,0.3,120.745513,26.097137,274.8,0,2024-04-22 18:44:59,4157
6360,,,MINPUYU51898-23-91%,18189823,15,0.3,120.74509,26.097128,276.9,0,2024-04-22 18:49:10,4382
6264,,,MINPUYU51898-23-91%,18189823,15,0.3,120.744427,26.097142,276.9,0,2024-04-22 18:55:25,4362
6309,,,MINPUYU51898-23-91%,18189823,15,0.3,120.743688,26.097127,276.2,0,2024-04-22 19:01:42,4395
6166,,,MINPUYU51898-23-91%,18189823,15,0.3,120.743222,26.097142,262.0,0,2024-04-22 19:05:56,4276
6257,,,MINPUYU51898-23-91%,18189823,15,0.3,120.74276,26.097143,268.9,0,2024-04-22 19:10:07,4347
6168,,,MINPUYU51898-23-91%,18189823,15,0.3,120.742527,26.097117,262.7,0,2024-04-22 19:12:14,4269
6690,,,MINPUYU51898-23-91%,18189823,15,0.3,120.741415,26.097107,266.3,0,2024-04-22 19:22:37,4680
6513,,,MINPUYU51898-23-91%,18189823,15,0.3,120.74101,26.097067,265.3,0,2024-04-22 19:26:50,4513
6230,,,MINPUYU51898-23-91%,18189823,15,0.3,120.740593,26.097022,255.7,0,2024-04-22 19:31:03,4322
6227,,,MINPUYU51898-23-91%,18189823,15,0.3,120.740215,26.09699,261.8,0,2024-04-22 19:35:11,4311
6525,,,MINPUYU51898-23-91%,18189823,15,0.2,120.740033,26.096978,265.9,0,2024-04-22 19:37:16,4567
6158,,,MINPUYU51898-23-91%,18189823,15,0.2,120.739537,26.09694,265.4,0,2024-04-22 19:43:23,4285
6225,,,MINPUYU51898-23-91%,18189823,15,0.2,120.739212,26.096948,266.8,0,2024-04-22 19:47:35,4306
6178,,,MINPUYU51898-23-91%,18189823,15,0.2,120.738607,26.096875,256.7,0,2024-04-22 19:55:53,4280
6207,,,MINPUYU51898-23-91%,18189823,15,0.2,120.738428,26.096863,265.8,0,2024-04-22 19:58:05,4311
6166,,,MINPUYU51898-23-91%,18189823,15,0.2,120.738113,26.096862,275.9,0,2024-04-22 20:02:15,4278
6619,,,MINPUYU51898-23-91%,18189823,15,0.2,120.737653,26.096887,273.9,0,2024-04-22 20:08:29,4616
6437,,,MINPUYU51898-23-91%,18189823,15,0.2,120.737383,26.096873,261.1,0,2024-04-22 20:12:40,4465
6186,,,MINPUYU51898-23-91%,18189823,15,0.2,120.737255,26.096865,265.8,0,2024-04-22 20:14:50,4302
5965,,,MINPUYU51898-23-91%,18189823,15,0.1,120.73703,26.096867,265.2,0,2024-04-22 20:18:55,4131
5936,,,MINPUYU51898-23-91%,18189823,15,0.1,120.736937,26.096847,256.5,0,2024-04-22 20:21:05,4104
6038,,,MINPUYU51898-23-91%,18189823,15,0.1,120.736638,26.0968,261.4,0,2024-04-22 20:27:15,4181
5982,,,MINPUYU51898-23-91%,18189823,15,0.1,120.736563,26.09679,261.5,0,2024-04-22 20:29:19,4106
6170,,,MINPUYU51898-23-91%,18189823,15,0.0,120.736348,26.096778,270.0,0,2024-04-22 20:35:31,4263
6485,,,MINPUYU51898-23-91%,18189823,15,0.0,120.736225,26.096743,275.3,0,2024-04-22 20:39:43,4485
6478,,,MINPUYU51898-23-91%,18189823,15,0.1,120.736113,26.096732,245.3,0,2024-04-22 20:43:53,4507
6564,,,MINPUYU51898-23-91%,18189823,15,0.0,120.73602,26.096732,263.9,0,2024-04-22 20:48:02,4579
6509,,,MINPUYU51898-23-91%,18189823,15,0.0,120.735948,26.096733,262.9,0,2024-04-22 20:52:13,4530
6366,,,MINPUYU51898-23-91%,18189823,15,0.0,120.735962,26.096705,95.3,0,2024-04-22 20:56:20,4417
6334,,,MINPUYU51898-23-91%,18189823,15,0.0,120.735965,26.09668,89.9,0,2024-04-22 21:00:38,4383
6190,,,MINPUYU51898-23-91%,18189823,15,0.0,120.73596,26.096677,233.4,0,2024-04-22 21:02:36,4269
6277,,,MINPUYU51898-23-91%,18189823,15,0.0,120.735953,26.096637,169.8,0,2024-04-22 21:08:50,4351
6110,,,MINPUYU51898-23-91%,18189823,15,0.0,120.735967,26.096635,97.9,0,2024-04-22 21:11:00,4232
6165,,,MINPUYU51898-23-91%,18189823,15,0.0,120.735958,26.096613,248.7,0,2024-04-22 21:15:07,4241
6331,,,MINPUYU51898-23-90%,18189823,15,0.0,120.73597,26.096577,190.1,0,2024-04-22 21:21:25,4365
6385,,,MINPUYU51898-23-90%,18189823,15,0.0,120.736038,26.096563,97.4,0,2024-04-22 21:25:32,4402
6045,,,MINPUYU51898-23-90%,18189823,15,0.0,120.736023,26.09654,45.7,0,2024-04-22 21:29:42,4168
6138,,,MINPUYU51898-23-91%,18189823,15,0.0,120.73599,26.096498,215.6,0,2024-04-22 21:31:44,4210
6325,,,MINPUYU51898-23-91%,18189823,15,0.0,120.736088,26.09645,89.9,0,2024-04-22 21:38:06,4372
6047,,,MINPUYU51898-23-90%,18189823,15,0.0,120.736103,26.096437,134.7,0,2024-04-22 21:40:09,4155
6173,,,MINPUYU51898-23-91%,18189823,15,0.0,120.736097,26.096393,171.4,0,2024-04-22 21:46:24,4230
6708,,,MINPUYU51898-23-90%,18189823,15,0.0,120.736088,26.096372,199.0,0,2024-04-22 21:48:33,4640
6501,,,MINPUYU51898-23-90%,18189823,15,0.0,120.736142,26.096308,166.2,0,2024-04-22 21:54:47,4496
6597,,,MINPUYU51898-23-90%,18189823,15,0.0,120.736175,26.096312,83.6,0,2024-04-22 21:56:52,4562
6274,,,MINPUYU51898-23-90%,18189823,15,0.0,120.7362,26.096258,120.9,0,2024-04-22 22:01:10,4299
6155,,,MINPUYU51898-23-91%,18189823,15,0.0,120.736218,26.096223,154.8,0,2024-04-22 22:03:12,4221
6303,,,MINPUYU51898-23-90%,18189823,15,0.0,120.736293,26.096143,133.1,0,2024-04-22 22:09:31,4333
6107,,,MINPUYU51898-23-90%,18189823,15,0.0,120.73637,26.096078,132.8,0,2024-04-22 22:13:37,4187
6621,,,MINPUYU51898-23-90%,18189823,15,0.1,120.73646,26.095998,150.9,0,2024-04-22 22:17:50,4579
6434,,,MINPUYU51898-23-90%,18189823,15,0.0,120.736493,26.095953,146.3,0,2024-04-22 22:19:58,4439
6245,,,MINPUYU51898-23-90%,18189823,15,0.1,120.736687,26.095812,122.4,0,2024-04-22 22:26:15,4286
6294,,,MINPUYU51898-23-90%,18189823,15,0.1,120.736833,26.095705,119.8,0,2024-04-22 22:30:20,4356
6630,,,MINPUYU51898-23-90%,18189823,15,0.1,120.736982,26.095583,129.1,0,2024-04-22 22:34:29,4607
6141,,,MINPUYU51898-23-90%,18189823,15,0.1,120.737112,26.095452,133.9,0,2024-04-22 22:38:47,4238
6097,,,MINPUYU51898-23-90%,18189823,15,0.3,120.737408,26.09527,124.7,0,2024-04-22 22:42:51,4192
6274,,,MINPUYU51898-23-90%,18189823,15,0.2,120.737688,26.095118,121.4,0,2024-04-22 22:46:58,4315
6484,,,MINPUYU51898-23-90%,18189823,15,0.2,120.737822,26.095043,122.0,0,2024-04-22 22:49:01,4484
6044,,,MINPUYU51898-23-90%,18189823,15,0.2,120.73811,26.094957,97.4,0,2024-04-22 22:53:13,4157
6147,,,MINPUYU51898-23-90%,18189823,15,0.2,120.7385,26.09501,70.1,0,2024-04-22 22:59:36,4238
6027,,,MINPUYU51898-23-90%,18189823,15,0.2,120.738787,26.095105,63.5,0,2024-04-22 23:03:40,4145
6100,,,MINPUYU51898-23-90%,18189823,15,0.2,120.739005,26.095235,59.3,0,2024-04-22 23:07:52,4212
6251,,,MINPUYU51898-23-90%,18189823,15,0.3,120.739217,26.095423,48.3,0,2024-04-22 23:12:08,4281
6313,,,MINPUYU51898-23-90%,18189823,15,0.3,120.739422,26.095558,53.1,0,2024-04-22 23:16:20,4324
6114,,,MINPUYU51898-23-90%,18189823,15,0.1,120.739575,26.095727,34.2,0,2024-04-22 23:20:25,4194
6183,,,MINPUYU51898-23-90%,18189823,15,0.1,120.739692,26.095898,29.3,0,2024-04-22 23:24:33,4228
6037,,,MINPUYU51898-23-90%,18189823,15,0.2,120.739862,26.096095,34.9,0,2024-04-22 23:28:48,4139
6159,,,MINPUYU51898-23-90%,18189823,15,0.2,120.739928,26.096193,31.3,0,2024-04-22 23:30:55,4216
6200,,,MINPUYU51898-23-90%,18189823,15,0.2,120.740092,26.096253,79.0,0,2024-04-22 23:35:04,4216
5976,,,MINPUYU51898-23-90%,18189823,15,0.2,120.740353,26.096348,68.3,0,2024-04-22 23:39:18,4054
6080,,,MINPUYU51898-23-90%,18189823,15,0.3,120.740943,26.09636,96.5,0,2024-04-22 23:45:32,4158
