fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1729,,,2000-68-99%         ,200000068,15,0.1,120.262633,24.062487,29.0,0,2024-04-17 05:51:31,1268
1760,,,2000-68-99%         ,200000068,15,0.2,120.262762,24.06337,3.0,0,2024-04-17 05:59:08,1300
1721,,,2000-68-99%         ,200000068,15,0.2,120.262827,24.064152,356.0,0,2024-04-17 06:06:58,1273
1721,,,2000-68-99%         ,200000068,15,0.2,120.262815,24.064583,358.0,0,2024-04-17 06:10:54,1251
1797,,,2000-68-99%         ,200000068,15,0.2,120.26272,24.064967,347.0,0,2024-04-17 06:14:54,1336
1645,,,2000-68-99%         ,200000068,15,0.1,120.26272,24.065343,0.0,0,2024-04-17 06:18:56,1216
2041,,,2000-68-99%         ,200000068,15,0.1,120.262677,24.065725,354.0,0,2024-04-17 06:22:54,1506
1882,,,2000-68-99%         ,200000068,15,0.1,120.262613,24.066087,350.0,0,2024-04-17 06:26:54,1392
1730,,,2000-68-99%         ,200000068,15,1.1,120.262847,24.084085,295.0,0,2024-04-17 06:51:03,1260
1738,,,2000-68-99%         ,200000068,15,0.1,120.263103,24.084032,103.0,0,2024-04-17 06:54:55,1261
1510,,,2000-68-99%         ,200000068,15,0.0,120.263232,24.083767,100.0,0,2024-04-17 07:02:38,1099
1629,,,2000-68-99%         ,200000068,15,0.0,120.263307,24.083797,67.0,0,2024-04-17 07:06:31,1186
1817,,,2000-68-99%         ,200000068,15,0.0,120.263253,24.08369,205.0,0,2024-04-17 07:10:24,1330
1607,,,2000-68-99%         ,200000068,15,0.0,120.263157,24.083637,238.0,0,2024-04-17 07:14:16,1210
1852,,,2000-68-99%         ,200000068,15,0.0,120.263103,24.083597,230.0,0,2024-04-17 07:18:11,1336
1533,,,2000-68-99%         ,200000068,15,0.0,120.263113,24.083512,180.0,0,2024-04-17 07:25:58,1113
1673,,,2000-68-99%         ,200000068,15,0.0,120.26305,24.083513,271.0,0,2024-04-17 07:29:53,1210
1847,,,2000-68-99%         ,200000068,15,0.0,120.26305,24.083513,271.0,0,2024-04-17 07:29:56,1333
1467,,,2000-68-99%         ,200000068,15,0.0,120.262987,24.083338,230.0,0,2024-04-17 07:37:45,1093
1788,,,2000-68-99%         ,200000068,15,0.0,120.262858,24.083268,238.0,0,2024-04-17 07:41:42,1302
1588,,,2000-68-99%         ,200000068,15,0.0,120.262783,24.083215,229.0,0,2024-04-17 07:45:37,1165
1478,,,2000-68-99%         ,200000068,15,0.0,120.262687,24.083082,212.0,0,2024-04-17 07:49:32,1094
1633,,,2000-68-99%         ,200000068,15,0.0,120.262633,24.083032,225.0,0,2024-04-17 07:53:32,1185
1568,,,2000-68-99%         ,200000068,15,0.0,120.262538,24.082887,214.0,0,2024-04-17 07:57:27,1139
1591,,,2000-68-99%         ,200000068,15,0.0,120.262432,24.082815,231.0,0,2024-04-17 08:01:25,1160
1595,,,2000-68-99%         ,200000068,15,0.1,120.262175,24.082672,238.0,0,2024-04-17 08:05:20,1176
1687,,,2000-68-99%         ,200000068,15,0.0,120.262187,24.082575,172.0,0,2024-04-17 08:09:18,1244
1849,,,2000-68-99%         ,200000068,15,0.0,120.262068,24.082458,224.0,0,2024-04-17 08:13:13,1331
1582,,,2000-68-99%         ,200000068,15,0.1,120.261962,24.082282,206.0,0,2024-04-17 08:17:09,1145
1392,,,2000-68-99%         ,200000068,15,0.0,120.261823,24.082173,229.0,0,2024-04-17 08:21:03,1027
1692,,,2000-68-99%         ,200000068,15,0.0,120.261695,24.082072,230.0,0,2024-04-17 08:25:03,1179
1727,,,2000-68-99%         ,200000068,15,0.1,120.261663,24.081873,187.0,0,2024-04-17 08:29:01,1232
1857,,,2000-68-99%         ,200000068,15,0.1,120.261472,24.081623,219.0,0,2024-04-17 08:36:57,1342
1648,,,2000-68-99%         ,200000068,15,0.0,120.261387,24.081503,212.0,0,2024-04-17 08:41:00,1214
1863,,,2000-68-99%         ,200000068,15,0.0,120.261193,24.08149,265.0,0,2024-04-17 08:45:01,1338
1920,,,2000-68-99%         ,200000068,15,0.0,120.261098,24.081402,228.0,0,2024-04-17 08:48:54,1369
1802,,,2000-68-99%         ,200000068,15,0.0,120.26098,24.081263,215.0,0,2024-04-17 08:52:53,1294
1630,,,2000-68-99%         ,200000068,15,0.0,120.260832,24.081232,258.0,0,2024-04-17 08:56:54,1199
1576,,,2000-68-99%         ,200000068,15,0.1,120.260863,24.080962,172.0,0,2024-04-17 09:00:55,1153
1601,,,2000-68-99%         ,200000068,15,0.0,120.260725,24.080952,257.0,0,2024-04-17 09:08:53,1195
1699,,,2000-68-99%         ,200000068,15,0.0,120.260682,24.080847,199.0,0,2024-04-17 09:12:49,1231
1744,,,2000-68-99%         ,200000068,15,0.0,120.260607,24.080762,216.0,0,2024-04-17 09:16:58,1275
1532,,,2000-68-99%         ,200000068,15,0.0,120.260607,24.080762,216.0,0,2024-04-17 09:16:59,1144
1537,,,2000-68-99%         ,200000068,15,0.0,120.260553,24.080597,196.0,0,2024-04-17 09:21:06,1124
1987,,,2000-68-99%         ,200000068,15,0.0,120.260298,24.080468,258.0,0,2024-04-17 09:29:13,1441
1649,,,2000-68-99%         ,200000068,15,0.0,120.260202,24.08032,206.0,0,2024-04-17 09:33:20,1223
1628,,,2000-68-99%         ,200000068,15,0.1,120.260107,24.08009,200.0,0,2024-04-17 09:37:43,1217
1528,,,2000-68-99%         ,200000068,15,0.1,120.26,24.079885,205.0,0,2024-04-17 09:41:45,1137
1731,,,2000-68-99%         ,200000068,15,0.0,120.259913,24.079752,209.0,0,2024-04-17 09:45:53,1224
1484,,,2000-68-99%         ,200000068,15,0.0,120.259797,24.079738,262.0,0,2024-04-17 09:49:59,1112
1490,,,2000-68-99%         ,200000068,15,0.0,120.259797,24.079738,262.0,0,2024-04-17 09:50:03,1137
1807,,,2000-68-99%         ,200000068,15,0.0,120.259743,24.079668,215.0,0,2024-04-17 09:54:06,1305
1690,,,2000-68-99%         ,200000068,15,0.0,120.25969,24.079602,216.0,0,2024-04-17 09:58:12,1227
1576,,,2000-68-99%         ,200000068,15,0.0,120.259658,24.07953,215.0,0,2024-04-17 10:02:21,1139
1726,,,2000-68-99%         ,200000068,15,0.0,120.259615,24.079423,193.0,0,2024-04-17 10:06:23,1256
1505,,,2000-68-99%         ,200000068,15,0.0,120.259605,24.07936,201.0,0,2024-04-17 10:10:30,1120
1398,,,2000-68-99%         ,200000068,15,0.0,120.25953,24.079157,186.0,0,2024-04-17 10:18:46,1035
1692,,,2000-68-99%         ,200000068,15,0.0,120.259392,24.078927,198.0,0,2024-04-17 10:26:57,1234
1592,,,2000-68-99%         ,200000068,15,0.0,120.259327,24.078882,228.0,0,2024-04-17 10:31:00,1190
1405,,,2000-68-99%         ,200000068,15,0.0,120.25922,24.078773,250.0,0,2024-04-17 10:39:37,1049
1446,,,2000-68-99%         ,200000068,15,0.0,120.259113,24.07873,246.0,0,2024-04-17 10:43:35,1055
1274,,,2000-68-99%         ,200000068,15,0.0,120.259125,24.078725,180.0,0,2024-04-17 10:47:29,965
1431,,,2000-68-99%         ,200000068,15,0.0,120.259072,24.07874,285.0,0,2024-04-17 10:51:24,1019
1227,,,2000-68-99%         ,200000068,15,0.0,120.259093,24.07868,63.0,0,2024-04-17 10:59:18,920
1283,,,2000-68-99%         ,200000068,15,0.0,120.259072,24.078642,242.0,0,2024-04-17 11:07:13,929
1378,,,2000-68-99%         ,200000068,15,0.0,120.25905,24.07861,180.0,0,2024-04-17 11:11:13,999
1160,,,2000-68-99%         ,200000068,15,0.0,120.258943,24.078578,273.0,0,2024-04-17 11:23:22,860
1375,,,2000-68-99%         ,200000068,15,0.0,120.258943,24.078578,273.0,0,2024-04-17 11:23:23,976
1553,,,2000-68-99%         ,200000068,15,0.0,120.25906,24.078687,0.0,0,2024-04-17 11:31:29,1093
1398,,,2000-68-99%         ,200000068,15,0.0,120.25906,24.078695,0.0,0,2024-04-17 11:35:35,1005
1405,,,2000-68-99%         ,200000068,15,0.0,120.259113,24.078757,39.0,0,2024-04-17 11:40:06,1032
1602,,,2000-68-99%         ,200000068,15,0.0,120.259157,24.078853,0.0,0,2024-04-17 11:47:57,1142
1670,,,2000-68-99%         ,200000068,15,0.0,120.259167,24.078913,0.0,0,2024-04-17 11:51:50,1179
1613,,,2000-68-99%         ,200000068,15,0.0,120.259253,24.078975,49.0,0,2024-04-17 11:55:44,1136
1325,,,2000-68-99%         ,200000068,15,0.0,120.259317,24.079098,27.0,0,2024-04-17 11:59:41,940
1266,,,2000-68-99%         ,200000068,15,0.0,120.259348,24.079192,14.0,0,2024-04-17 12:03:41,925
1218,,,2000-68-99%         ,200000068,15,0.0,120.259423,24.07932,29.0,0,2024-04-17 12:07:34,889
1284,,,2000-68-99%         ,200000068,15,0.0,120.25953,24.079192,142.0,0,2024-04-17 12:11:30,904
1669,,,2000-68-99%         ,200000068,15,0.4,120.260553,24.078153,150.0,0,2024-04-17 12:19:22,1163
1394,,,2000-68-99%         ,200000068,15,0.3,120.260672,24.077455,171.0,0,2024-04-17 12:23:21,991
1657,,,2000-68-99%         ,200000068,15,0.3,120.260895,24.076793,163.0,0,2024-04-17 12:27:21,1158
1630,,,2000-68-99%         ,200000068,15,0.2,120.261173,24.076397,146.0,0,2024-04-17 12:31:15,1145
1542,,,2000-68-99%         ,200000068,15,0.3,120.262047,24.075482,130.0,0,2024-04-17 12:39:01,1097
2028,,,2000-68-99%         ,200000068,15,0.4,120.26272,24.074967,130.0,0,2024-04-17 12:42:57,1414
1698,,,2000-68-99%         ,200000068,15,0.2,120.263178,24.074632,129.0,0,2024-04-17 12:46:52,1190
1752,,,2000-68-99%         ,200000068,15,0.3,120.263712,24.074167,133.0,0,2024-04-17 12:50:44,1245
1712,,,2000-68-99%         ,200000068,15,0.3,120.264255,24.073717,132.0,0,2024-04-17 12:54:40,1194
1601,,,2000-68-99%         ,200000068,15,0.3,120.264842,24.073535,108.0,0,2024-04-17 12:58:32,1132
1925,,,2000-68-99%         ,200000068,15,0.2,120.2653,24.072548,160.0,0,2024-04-17 13:06:20,1335
1543,,,2000-68-99%         ,200000068,15,0.1,120.265578,24.07228,136.0,0,2024-04-17 13:10:16,1135
1934,,,2000-68-99%         ,200000068,15,0.2,120.266068,24.07209,113.0,0,2024-04-17 13:14:15,1366
1584,,,2000-68-99%         ,200000068,15,0.2,120.266325,24.071787,141.0,0,2024-04-17 13:18:10,1129
1687,,,2000-68-99%         ,200000068,15,0.4,120.267307,24.071805,88.0,0,2024-04-17 13:22:05,1199
1750,,,2000-68-99%         ,200000068,15,0.5,120.268383,24.071793,90.0,0,2024-04-17 13:25:57,1221
1970,,,2000-68-99%         ,200000068,15,0.5,120.269503,24.071863,86.0,0,2024-04-17 13:29:54,1377
1516,,,2000-68-99%         ,200000068,15,0.3,120.270228,24.071967,80.0,0,2024-04-17 13:33:44,1083
1524,,,2000-68-99%         ,200000068,15,0.4,120.271093,24.071717,107.0,0,2024-04-17 13:37:40,1088
1531,,,2000-68-99%         ,200000068,15,0.3,120.271743,24.071455,113.0,0,2024-04-17 13:41:30,1132
1807,,,2000-68-99%         ,200000068,15,0.2,120.272223,24.071223,117.0,0,2024-04-17 13:45:26,1290
1598,,,2000-68-99%         ,200000068,15,0.3,120.272917,24.071578,60.0,0,2024-04-17 13:49:19,1116
1761,,,2000-68-99%         ,200000068,15,5.6,120.282347,24.082418,39.0,0,2024-04-17 13:57:11,1227
1496,,,2000-68-99%         ,200000068,15,5.9,120.411935,24.19468,44.0,0,2024-04-17 14:57:40,1024
1475,,,2000-68-99%         ,200000068,15,0.0,120.518378,24.292962,0.0,0,2024-04-18 12:12:32,989
1404,,,2000-68-99%         ,200000068,15,0.0,120.518367,24.292912,309.0,0,2024-04-18 12:24:17,961
1717,,,2000-68-99%         ,200000068,15,0.0,120.518293,24.29294,286.0,0,2024-04-18 12:40:07,1070
1621,,,2000-68-99%         ,200000068,15,0.0,120.518303,24.292935,112.0,0,2024-04-18 12:55:51,1027
1534,,,2000-68-99%         ,200000068,15,0.0,120.51984,24.292525,120.0,0,2024-04-18 16:42:49,984
1347,,,2000-68-99%         ,200000068,15,0.0,120.519753,24.292618,111.0,0,2024-04-18 21:51:13,893
1594,,,2000-68-99%         ,200000068,15,4.9,120.487583,24.277992,219.0,0,2024-04-18 23:23:04,1006
1530,,,2000-68-99%         ,200000068,15,4.9,120.469227,24.255935,215.0,0,2024-04-18 23:34:35,1014
1841,,,2000-68-99%         ,200000068,15,4.8,120.44753,24.237133,229.0,0,2024-04-18 23:46:05,1201
1793,,,2000-68-99%         ,200000068,15,4.9,120.424863,24.219567,230.0,0,2024-04-18 23:57:35,1164
1518,,,2000-68-99%         ,200000068,15,4.9,120.394153,24.19598,229.0,0,2024-04-19 00:12:57,977
1731,,,2000-68-99%         ,200000068,15,4.1,120.35824,24.185,267.0,0,2024-04-19 00:28:41,1114
1795,,,2000-68-99%         ,200000068,15,3.7,120.350912,24.187227,288.0,0,2024-04-19 00:32:32,1139
1843,,,2000-68-99%         ,200000068,15,2.9,120.338847,24.190712,287.0,0,2024-04-19 00:40:12,1190
1342,,,2000-68-99%         ,200000068,15,0.1,120.302473,24.19546,119.0,0,2024-04-19 01:03:31,880
1612,,,2000-68-99%         ,200000068,15,0.1,120.303753,24.195952,55.0,0,2024-04-19 01:19:19,1011
1619,,,2000-68-99%         ,200000068,15,0.1,120.304682,24.196583,50.0,0,2024-04-19 01:31:00,1044
1667,,,2000-68-99%         ,200000068,15,0.2,120.30578,24.197373,55.0,0,2024-04-19 01:43:41,1026
1502,,,2000-68-99%         ,200000068,15,0.1,120.306667,24.198273,35.0,0,2024-04-19 01:55:05,952
1723,,,2000-68-99%         ,200000068,15,0.2,120.307775,24.19934,41.0,0,2024-04-19 02:07:02,1087
1402,,,2000-68-99%         ,200000068,15,0.2,120.309717,24.20158,32.0,0,2024-04-19 02:29:52,886
1494,,,2000-68-99%         ,200000068,15,0.2,120.310837,24.202882,34.0,0,2024-04-19 02:41:16,966
1403,,,2000-68-99%         ,200000068,15,0.3,120.311232,24.203327,39.0,0,2024-04-19 02:45:05,933
1579,,,2000-68-99%         ,200000068,15,0.3,120.312458,24.204938,33.0,0,2024-04-19 02:56:41,1040
1455,,,2000-68-99%         ,200000068,15,0.3,120.314068,24.206903,38.0,0,2024-04-19 03:12:01,957
1567,,,2000-68-99%         ,200000068,15,0.3,120.317482,24.21102,35.0,0,2024-04-19 03:40:27,1016
1625,,,2000-68-99%         ,200000068,15,0.4,120.3189,24.212887,34.0,0,2024-04-19 03:52:30,1042
1464,,,2000-68-99%         ,200000068,15,0.4,120.320853,24.215607,30.0,0,2024-04-19 04:08:07,992
1536,,,2000-68-99%         ,200000068,15,0.4,120.323113,24.218268,37.0,0,2024-04-19 04:23:40,1046
1523,,,2000-68-99%         ,200000068,15,0.4,120.325632,24.221882,40.0,0,2024-04-19 04:43:30,1023
1760,,,2000-68-99%         ,200000068,15,0.3,120.32786,24.22458,38.0,0,2024-04-19 04:59:50,1168
1504,,,2000-68-99%         ,200000068,15,0.3,120.330293,24.227525,33.0,0,2024-04-19 05:18:57,1020
1737,,,2000-68-99%         ,200000068,15,0.4,120.331882,24.22936,38.0,0,2024-04-19 05:30:24,1152
1803,,,2000-68-99%         ,200000068,15,0.4,120.333472,24.231272,38.0,0,2024-04-19 05:41:56,1203
1697,,,2000-68-99%         ,200000068,15,0.3,120.334997,24.233133,28.0,0,2024-04-19 05:53:38,1152
1901,,,2000-68-99%         ,200000068,15,0.3,120.336575,24.234973,37.0,0,2024-04-19 06:05:19,1268
1471,,,2000-68-99%         ,200000068,15,0.4,120.338058,24.236815,40.0,0,2024-04-19 06:17:32,1011
1917,,,2000-68-99%         ,200000068,15,0.3,120.339722,24.23865,42.0,0,2024-04-19 06:29:42,1314
1923,,,2000-68-99%         ,200000068,15,0.3,120.34113,24.240308,44.0,0,2024-04-19 06:41:26,1299
1685,,,2000-68-99%         ,200000068,15,0.3,120.342527,24.241773,47.0,0,2024-04-19 06:53:05,1142
1713,,,2000-68-99%         ,200000068,15,0.3,120.3456,24.24528,39.0,0,2024-04-19 07:20:46,1202
1764,,,2000-68-99%         ,200000068,15,0.3,120.346912,24.24665,40.0,0,2024-04-19 07:33:14,1251
1599,,,2000-68-99%         ,200000068,15,0.2,120.347988,24.247903,38.0,0,2024-04-19 07:45:06,1150
1768,,,2000-68-99%         ,200000068,15,0.2,120.349077,24.249067,36.0,0,2024-04-19 07:57:08,1249
1808,,,2000-68-99%         ,200000068,15,0.2,120.35056,24.250642,39.0,0,2024-04-19 08:13:55,1269
1929,,,2000-68-99%         ,200000068,15,0.2,120.351467,24.25164,39.0,0,2024-04-19 08:26:14,1366
1667,,,2000-68-99%         ,200000068,15,0.2,120.35234,24.252583,45.0,0,2024-04-19 08:38:30,1176
2096,,,2000-68-99%         ,200000068,15,0.2,120.353193,24.253507,39.0,0,2024-04-19 08:50:49,1440
1707,,,2000-68-99%         ,200000068,15,0.1,120.35394,24.2543,38.0,0,2024-04-19 09:03:10,1204
1821,,,2000-68-99%         ,200000068,15,0.1,120.354645,24.255072,39.0,0,2024-04-19 09:15:24,1273
1792,,,2000-68-99%         ,200000068,15,0.1,120.355498,24.255978,38.0,0,2024-04-19 09:31:53,1287
1766,,,2000-68-99%         ,200000068,15,0.1,120.356223,24.256818,37.0,0,2024-04-19 09:48:30,1202
2055,,,2000-68-99%         ,200000068,15,0.1,120.356863,24.257373,30.0,0,2024-04-19 10:00:17,1424
1907,,,2000-68-99%         ,200000068,15,0.1,120.35762,24.257773,71.0,0,2024-04-19 10:12:06,1298
1714,,,2000-68-99%         ,200000068,15,0.1,120.358335,24.2585,60.0,0,2024-04-19 10:27:55,1206
1998,,,2000-68-99%         ,200000068,15,0.1,120.359285,24.259287,68.0,0,2024-04-19 10:47:36,1381
1839,,,2000-68-99%         ,200000068,15,0.1,120.359818,24.259762,82.0,0,2024-04-19 10:59:30,1275
1709,,,2000-68-99%         ,200000068,15,0.1,120.360873,24.260775,52.0,0,2024-04-19 11:19:54,1168
2298,,,2000-68-99%         ,200000068,15,0.1,120.36146,24.26142,24.0,0,2024-04-19 11:31:43,1604
1949,,,2000-68-99%         ,200000068,15,0.1,120.362058,24.26204,27.0,0,2024-04-19 11:43:31,1344
1884,,,2000-68-99%         ,200000068,15,0.2,120.36272,24.262727,34.0,0,2024-04-19 11:55:27,1322
1700,,,2000-68-99%         ,200000068,15,0.1,120.363455,24.263667,43.0,0,2024-04-19 12:11:17,1172
1868,,,2000-68-99%         ,200000068,15,0.2,120.489867,24.324533,62.0,0,2024-04-19 13:19:36,1291
2285,,,2000-68-99%         ,200000068,15,0.2,120.490463,24.325538,17.0,0,2024-04-19 13:31:41,1606
2062,,,2000-68-99%         ,200000068,15,0.0,120.490485,24.326087,0.0,0,2024-04-19 13:43:37,1427
1691,,,2000-68-99%         ,200000068,15,0.0,120.490463,24.326445,10.0,0,2024-04-19 13:59:35,1165
1665,,,2000-68-99%         ,200000068,15,0.1,120.490293,24.326908,340.0,0,2024-04-19 14:11:38,1173
1783,,,2000-68-99%         ,200000068,15,0.1,120.49008,24.327605,347.0,0,2024-04-19 14:23:43,1238
1938,,,2000-68-99%         ,200000068,15,0.2,120.489993,24.328898,348.0,0,2024-04-19 14:40:22,1351
1710,,,2000-68-99%         ,200000068,15,0.2,120.490133,24.330047,10.0,0,2024-04-19 14:52:18,1179
1817,,,2000-68-99%         ,200000068,15,0.2,120.490827,24.33213,19.0,0,2024-04-19 15:12:04,1237
1762,,,2000-68-99%         ,200000068,15,0.2,120.491477,24.333565,22.0,0,2024-04-19 15:23:57,1191
1834,,,2000-68-99%         ,200000068,15,0.3,120.496735,24.356613,340.0,0,2024-04-19 16:33:09,1246
1861,,,2000-68-99%         ,200000068,15,0.5,120.49248,24.358562,255.0,0,2024-04-19 17:08:39,1256
1619,,,2000-68-99%         ,200000068,15,0.5,120.47842,24.358322,36.0,0,2024-04-19 17:40:26,1066
1691,,,2000-68-99%         ,200000068,15,0.4,120.480255,24.360512,38.0,0,2024-04-19 17:52:22,1161
1828,,,2000-68-99%         ,200000068,15,0.5,120.483178,24.364032,29.0,0,2024-04-19 18:12:09,1281
1535,,,2000-68-99%         ,200000068,15,0.4,120.486677,24.367948,37.0,0,2024-04-19 18:35:17,1076
1539,,,2000-68-99%         ,200000068,15,0.4,120.48881,24.370813,34.0,0,2024-04-19 18:50:38,1062
1592,,,2000-68-99%         ,200000068,15,0.4,120.490357,24.3729,30.0,0,2024-04-19 19:02:10,1125
1546,,,2000-68-99%         ,200000068,15,0.4,120.492042,24.37492,39.0,0,2024-04-19 19:13:46,1083
1639,,,2000-68-99%         ,200000068,15,0.4,120.494687,24.37842,36.0,0,2024-04-19 19:33:34,1117
1863,,,2000-68-99%         ,200000068,15,0.4,120.49696,24.3813,36.0,0,2024-04-19 19:49:55,1281
1972,,,2000-68-99%         ,200000068,15,0.4,120.498538,24.383407,30.0,0,2024-04-19 20:01:48,1343
1744,,,2000-68-99%         ,200000068,15,0.5,120.500383,24.385717,40.0,0,2024-04-19 20:14:11,1184
1417,,,2000-68-99%         ,200000068,15,0.4,120.501973,24.388,31.0,0,2024-04-19 20:26:06,1010
1872,,,2000-68-99%         ,200000068,15,0.4,120.50657,24.394947,28.0,0,2024-04-19 21:01:45,1331
2095,,,2000-68-99%         ,200000068,15,0.4,120.510687,24.401533,34.0,0,2024-04-19 21:36:45,1500
1645,,,2000-68-99%         ,200000068,15,0.4,120.513525,24.405682,24.0,0,2024-04-19 21:59:35,1193
2096,,,2000-68-99%         ,200000068,15,0.4,120.515765,24.409232,30.0,0,2024-04-19 22:18:35,1500
1547,,,2000-68-99%         ,200000068,15,0.4,120.517695,24.412013,33.0,0,2024-04-19 22:33:47,1138
2098,,,2000-68-99%         ,200000068,15,0.4,120.520085,24.41548,31.0,0,2024-04-19 22:52:46,1490
1978,,,2000-68-99%         ,200000068,15,0.4,120.521547,24.417725,27.0,0,2024-04-19 23:04:09,1402
1831,,,2000-68-99%         ,200000068,15,0.4,120.522943,24.419953,25.0,0,2024-04-19 23:15:37,1326
1827,,,2000-68-99%         ,200000068,15,0.4,120.524437,24.422188,32.0,0,2024-04-19 23:27:02,1319
1833,,,2000-68-99%         ,200000068,15,0.5,120.525898,24.424482,30.0,0,2024-04-19 23:38:28,1327
1979,,,2000-68-99%         ,200000068,15,0.4,120.529247,24.428578,60.0,0,2024-04-20 00:01:42,1397
1629,,,2000-68-99%         ,200000068,15,0.4,120.531947,24.432308,32.0,0,2024-04-20 00:21:31,1146
1652,,,2000-68-99%         ,200000068,15,0.4,120.534143,24.435307,30.0,0,2024-04-20 00:37:26,1210
1605,,,2000-68-99%         ,200000068,15,0.5,120.535967,24.438538,12.0,0,2024-04-20 00:52:58,1163
1882,,,2000-68-99%         ,200000068,15,0.4,120.537397,24.441082,31.0,0,2024-04-20 01:05:06,1357
1828,,,2000-68-99%         ,200000068,15,0.4,120.543807,24.451135,32.0,0,2024-04-20 01:57:39,1354
2195,,,2000-68-99%         ,200000068,15,0.3,120.53616,24.37162,175.0,0,2024-04-20 22:54:51,1578
1910,,,2000-68-98%         ,200000068,15,4.6,120.505428,24.329362,221.0,0,2024-04-21 04:19:18,1434
1605,,,2000-68-97%         ,200000068,15,0.4,120.57169,24.447677,142.0,0,2024-04-22 00:05:25,1216
1818,,,2000-68-97%         ,200000068,15,4.9,120.640073,24.537983,38.0,0,2024-04-22 02:35:22,1340
1605,,,2000-68-97%         ,200000068,15,0.1,120.641353,24.538253,88.0,0,2024-04-22 02:51:11,1202
1835,,,2000-68-97%         ,200000068,15,0.3,120.643307,24.540073,30.0,0,2024-04-22 03:06:40,1385
2287,,,2000-68-97%         ,200000068,15,0.1,120.644597,24.541653,37.0,0,2024-04-22 03:22:06,1704
2013,,,2000-68-97%         ,200000068,15,0.1,120.644873,24.54185,53.0,0,2024-04-22 03:25:57,1508
2007,,,2000-68-97%         ,200000068,15,0.1,120.645162,24.54212,42.0,0,2024-04-22 03:29:44,1490
1789,,,2000-68-97%         ,200000068,15,0.0,120.645493,24.542578,27.0,0,2024-04-22 03:37:28,1325
2045,,,2000-68-97%         ,200000068,15,0.1,120.645632,24.542725,40.0,0,2024-04-22 03:41:16,1521
1991,,,2000-68-97%         ,200000068,15,3.6,120.642922,24.537253,208.0,0,2024-04-22 03:56:37,1454
1844,,,2000-68-97%         ,200000068,15,4.7,120.513547,24.330143,220.0,0,2024-04-22 07:55:12,1387
1772,,,2000-68-97%         ,200000068,15,5.2,120.512458,24.291553,98.0,0,2024-04-22 08:22:40,1338
1812,,,2000-68-97%         ,200000068,15,5.3,120.497098,24.294095,286.0,0,2024-04-22 14:14:36,1270
1769,,,2000-68-96%         ,200000068,15,3.6,120.53216,24.40168,301.0,0,2024-04-22 23:32:02,1298
1424,,,2000-68-96%         ,200000068,15,0.7,120.535082,24.384325,75.0,0,2024-04-22 23:59:02,1059
1591,,,2000-68-96%         ,200000068,15,0.0,120.534965,24.38442,90.0,0,2024-04-23 00:14:22,1136
1665,,,2000-68-96%         ,200000068,15,0.0,120.534965,24.384447,86.0,0,2024-04-23 00:29:42,1180
1567,,,2000-68-96%         ,200000068,15,0.1,120.535167,24.384352,111.0,0,2024-04-23 00:44:56,1106
1867,,,2000-68-96%         ,200000068,15,0.0,120.535413,24.384255,321.0,0,2024-04-23 01:00:15,1304
1684,,,2000-68-95%         ,200000068,15,0.0,120.535103,24.384313,272.0,0,2024-04-23 02:13:30,1187
2011,,,2000-68-95%         ,200000068,15,0.0,120.534933,24.384375,270.0,0,2024-04-23 02:51:30,1454
1704,,,2000-68-95%         ,200000068,15,0.0,120.53504,24.384362,110.0,0,2024-04-23 03:25:56,1269
1454,,,2000-68-95%         ,200000068,15,0.9,120.571753,24.451308,281.0,0,2024-04-23 07:38:53,1048
1711,,,2000-68-95%         ,200000068,15,4.5,120.529567,24.35656,212.0,0,2024-04-23 10:05:42,1237
1645,,,2000-68-95%         ,200000068,15,4.6,120.514752,24.334433,210.0,0,2024-04-23 10:17:28,1190
1599,,,2000-68-95%         ,200000068,15,0.0,120.546228,24.395108,337.0,0,2024-04-23 18:20:46,1137
2170,,,2000-68-95%         ,200000068,15,0.0,120.546228,24.395108,337.0,0,2024-04-23 18:20:46,1531
1918,,,2000-68-95%         ,200000068,15,0.0,120.546228,24.395108,337.0,0,2024-04-23 18:20:46,1351
1603,,,2000-68-95%         ,200000068,15,0.0,120.546357,24.3951,115.0,0,2024-04-23 18:32:46,1153
1827,,,2000-68-95%         ,200000068,15,0.0,120.546357,24.3951,115.0,0,2024-04-23 18:32:46,1292
1480,,,2000-68-95%         ,200000068,15,0.0,120.546357,24.3951,115.0,0,2024-04-23 18:32:46,1091
1759,,,2000-68-95%         ,200000068,15,0.3,120.546752,24.394588,110.0,0,2024-04-23 18:49:16,1220
1805,,,2000-68-95%         ,200000068,15,0.3,120.546752,24.394588,110.0,0,2024-04-23 18:49:16,1252
1702,,,2000-68-95%         ,200000068,15,0.3,120.546752,24.394588,110.0,0,2024-04-23 18:49:16,1192
1670,,,2000-68-94%         ,200000068,15,0.1,120.541877,24.409687,189.0,0,2024-04-23 21:07:47,1146
1737,,,2000-68-94%         ,200000068,15,0.1,120.541877,24.409687,189.0,0,2024-04-23 21:07:47,1185
1963,,,2000-68-94%         ,200000068,15,0.1,120.541877,24.409687,189.0,0,2024-04-23 21:07:47,1328
1743,,,2000-68-94%         ,200000068,15,0.1,120.542058,24.408773,235.0,0,2024-04-23 21:27:01,1175
