fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6477,,,52809C03-88%,210228000,15,0.1,120.46259,26.328048,350.8,0,2024-04-23 15:59:25,4412
6490,,,52809C03-88%,210228000,15,0.0,120.462645,26.32814,8.4,0,2024-04-23 16:03:42,4396
6632,,,52809C03-88%,210228000,15,0.1,120.462578,26.32826,317.2,0,2024-04-23 16:08:01,4487
6630,,,52809C03-88%,210228000,15,0.0,120.462492,26.328343,305.1,0,2024-04-23 16:12:17,4501
6589,,,52809C03-88%,210228000,15,0.1,120.462325,26.328385,282.5,0,2024-04-23 16:16:32,4462
6403,,,52809C03-88%,210228000,15,0.0,120.462338,26.328383,97.9,0,2024-04-23 16:18:40,4340
6254,,,52809C03-88%,210228000,15,0.0,120.462235,26.328423,18.0,0,2024-04-23 16:22:58,4216
6403,,,52809C03-88%,210228000,15,0.0,120.462102,26.328382,154.7,0,2024-04-23 16:27:16,4317
5780,,,52809C03-88%,210228000,15,0.0,120.461887,26.328468,301.4,0,2024-04-23 16:31:34,3843
6032,,,52809C03-88%,210228000,15,0.0,120.46177,26.32845,303.8,0,2024-04-23 16:35:51,4080
6141,,,52809C03-88%,210228000,15,0.1,120.461612,26.32844,282.7,0,2024-04-23 16:40:08,4161
6059,,,52809C03-88%,210228000,15,0.0,120.461588,26.328422,246.8,0,2024-04-23 16:44:23,4056
6597,,,52809C03-88%,210228000,15,0.1,120.461562,26.32832,147.2,0,2024-04-23 16:48:40,4469
6756,,,52809C03-88%,210228000,15,0.0,120.46146,26.328265,230.5,0,2024-04-23 16:52:56,4592
6623,,,52809C03-88%,210228000,15,0.0,120.461403,26.32822,258.7,0,2024-04-23 16:57:14,4489
7015,,,52809C03-88%,210228000,15,0.0,120.461362,26.328192,278.2,0,2024-04-23 17:01:30,4798
6987,,,52809C03-88%,210228000,15,0.0,120.46135,26.328158,190.8,0,2024-04-23 17:05:46,4778
6399,,,52809C03-88%,210228000,15,0.0,120.461348,26.328173,354.3,0,2024-04-23 17:07:54,4301
6435,,,52809C03-88%,210228000,15,0.0,120.461272,26.328157,270.0,0,2024-04-23 17:12:09,4300
6214,,,52809C03-88%,210228000,15,0.1,120.461163,26.3282,306.2,0,2024-04-23 17:16:26,4157
5924,,,52809C03-88%,210228000,15,0.0,120.461082,26.32826,321.6,0,2024-04-23 17:20:43,3915
6048,,,52809C03-88%,210228000,15,0.1,120.46101,26.328367,322.4,0,2024-04-23 17:25:02,4027
5418,,,52809C03-88%,210228000,15,0.0,120.46092,26.328397,300.2,0,2024-04-23 17:29:18,3574
5792,,,52809C03-88%,210228000,15,0.1,120.460855,26.328465,291.4,0,2024-04-23 17:33:37,3853
5916,,,52809C03-88%,210228000,15,0.1,120.460672,26.32851,292.4,0,2024-04-23 17:37:53,3959
6043,,,52809C03-88%,210228000,15,0.1,120.46061,26.328528,288.3,0,2024-04-23 17:40:01,4045
5822,,,52809C03-88%,210228000,15,0.1,120.460343,26.328667,296.5,0,2024-04-23 17:46:29,3818
5623,,,52809C03-88%,210228000,15,0.1,120.460165,26.328708,299.6,0,2024-04-23 17:50:43,3662
5935,,,52809C03-88%,210228000,15,0.2,120.459947,26.328782,309.0,0,2024-04-23 17:54:59,3980
5587,,,52809C03-88%,210228000,15,0.1,120.459858,26.328792,277.1,0,2024-04-23 17:57:05,3756
5787,,,52809C03-88%,210228000,15,0.2,120.459625,26.328807,271.5,0,2024-04-23 18:01:23,3885
5980,,,52809C03-88%,210228000,15,0.2,120.459403,26.328855,289.3,0,2024-04-23 18:05:44,4032
5542,,,52809C03-88%,210228000,15,0.1,120.459158,26.32885,285.3,0,2024-04-23 18:09:56,3686
5949,,,52809C03-88%,210228000,15,0.1,120.45891,26.32886,266.4,0,2024-04-23 18:14:12,3993
5850,,,52809C03-88%,210228000,15,0.1,120.458655,26.328872,267.4,0,2024-04-23 18:18:28,3931
6582,,,52809C03-88%,210228000,15,0.2,120.458403,26.328862,254.8,0,2024-04-23 18:22:44,4440
6362,,,52809C03-88%,210228000,15,0.1,120.458163,26.328883,273.8,0,2024-04-23 18:27:04,4282
6462,,,52809C03-88%,210228000,15,0.2,120.457938,26.32882,249.8,0,2024-04-23 18:31:26,4356
6715,,,52809C03-88%,210228000,15,0.2,120.457737,26.32888,300.9,0,2024-04-23 18:35:40,4565
6386,,,52809C03-88%,210228000,15,0.2,120.457515,26.328893,278.3,0,2024-04-23 18:39:58,4312
6228,,,52809C03-88%,210228000,15,0.1,120.457415,26.328882,262.5,0,2024-04-23 18:42:05,4195
6186,,,52809C03-88%,210228000,15,0.2,120.457158,26.328882,269.2,0,2024-04-23 18:46:27,4158
6077,,,52809C03-88%,210228000,15,0.2,120.456878,26.328902,279.6,0,2024-04-23 18:50:45,4075
6133,,,52809C03-87%,210228000,15,0.2,120.456617,26.328897,246.3,0,2024-04-23 18:54:57,4099
6256,,,52809C03-88%,210228000,15,0.2,120.456365,26.32893,274.6,0,2024-04-23 18:59:16,4198
6172,,,52809C03-87%,210228000,15,0.1,120.456145,26.328948,286.3,0,2024-04-23 19:03:25,4157
6641,,,52809C03-88%,210228000,15,0.1,120.455992,26.329008,305.7,0,2024-04-23 19:07:45,4497
6384,,,52809C03-88%,210228000,15,0.0,120.455962,26.32905,327.1,0,2024-04-23 19:09:53,4284
6391,,,52809C03-87%,210228000,15,0.0,120.455972,26.329187,332.6,0,2024-04-23 19:16:12,4287
6160,,,52809C03-87%,210228000,15,0.3,120.456132,26.329023,138.7,0,2024-04-23 19:18:19,4136
6768,,,52809C03-87%,210228000,15,0.0,120.456112,26.329053,329.1,0,2024-04-23 19:24:48,4590
6513,,,52809C03-87%,210228000,15,0.0,120.456118,26.329068,21.7,0,2024-04-23 19:26:46,4389
6117,,,52809C03-88%,210228000,15,0.2,120.45627,26.329128,45.6,0,2024-04-23 19:31:01,4086
6270,,,52809C03-87%,210228000,15,0.0,120.45612,26.32909,109.4,0,2024-04-23 19:35:19,4201
6296,,,52809C03-88%,210228000,15,0.0,120.456115,26.329088,249.5,0,2024-04-23 19:37:25,4221
5912,,,52809C03-87%,210228000,15,0.0,120.456112,26.329095,90.0,0,2024-04-23 19:43:54,3922
5448,,,52809C03-87%,210228000,15,0.1,120.456107,26.329102,250.4,0,2024-04-23 19:48:04,3490
5415,,,52809C03-87%,210228000,15,0.1,120.456107,26.329102,250.4,0,2024-04-23 19:48:04,3463
5312,,,52809C03-87%,210228000,15,0.1,120.456107,26.329102,250.4,0,2024-04-23 19:48:04,3385
5286,,,52809C03-87%,210228000,15,0.0,120.456113,26.329075,210.8,0,2024-04-23 20:00:55,3349
5282,,,52809C03-87%,210228000,15,0.0,120.456105,26.32909,311.7,0,2024-04-23 20:05:08,3369
5324,,,52809C03-87%,210228000,15,0.0,120.456103,26.329082,190.1,0,2024-04-23 20:07:19,3427
5605,,,52809C03-87%,210228000,15,0.0,120.456117,26.329085,131.7,0,2024-04-23 20:13:42,3626
5482,,,52809C03-87%,210228000,15,0.0,120.456068,26.32906,238.0,0,2024-04-23 20:17:55,3529
5710,,,52809C03-87%,210228000,15,0.0,120.456125,26.329062,88.1,0,2024-04-23 20:20:03,3669
5600,,,52809C03-87%,210228000,15,0.0,120.456113,26.32905,234.6,0,2024-04-23 20:24:20,3587
5512,,,52809C03-87%,210228000,15,0.0,120.45612,26.32904,206.4,0,2024-04-23 20:28:36,3526
5490,,,52809C03-87%,210228000,15,0.0,120.45615,26.329063,215.6,0,2024-04-23 20:32:54,3499
5456,,,52809C03-87%,210228000,15,0.0,120.456162,26.329048,60.8,0,2024-04-23 20:37:11,3477
5731,,,52809C03-87%,210228000,15,0.0,120.456138,26.329018,119.1,0,2024-04-23 20:41:27,3711
6040,,,52809C03-87%,210228000,15,0.0,120.456142,26.329,220.6,0,2024-04-23 20:45:43,3994
6096,,,52809C03-87%,210228000,15,0.0,120.45618,26.329013,68.7,0,2024-04-23 20:47:53,4044
6006,,,52809C03-87%,210228000,15,0.0,120.45619,26.329007,40.2,0,2024-04-23 20:52:13,3944
6056,,,52809C03-87%,210228000,15,0.0,120.456185,26.328968,191.9,0,2024-04-23 20:56:25,4000
6301,,,52809C03-87%,210228000,15,0.0,120.456202,26.328973,41.8,0,2024-04-23 21:00:44,4192
5737,,,52809C03-87%,210228000,15,0.0,120.456185,26.328957,238.4,0,2024-04-23 21:04:59,3775
5728,,,52809C03-87%,210228000,15,0.1,120.456157,26.328937,244.4,0,2024-04-23 21:09:12,3764
5680,,,52809C03-87%,210228000,15,0.0,120.456177,26.328958,278.4,0,2024-04-23 21:13:32,3738
5727,,,52809C03-87%,210228000,15,0.0,120.456207,26.328927,190.1,0,2024-04-23 21:17:48,3725
5959,,,52809C03-87%,210228000,15,0.0,120.456215,26.328887,94.5,0,2024-04-23 21:22:01,3906
5955,,,52809C03-87%,210228000,15,0.0,120.456225,26.32885,270.0,0,2024-04-23 21:26:20,3897
5656,,,52809C03-87%,210228000,15,0.0,120.45621,26.32885,283.4,0,2024-04-23 21:30:36,3682
6020,,,52809C03-87%,210228000,15,0.1,120.456197,26.328883,254.4,0,2024-04-23 21:34:53,3968
5913,,,52809C03-87%,210228000,15,0.2,120.456377,26.328945,57.5,0,2024-04-23 21:39:07,3881
6038,,,52809C03-87%,210228000,15,0.0,120.456238,26.328787,171.5,0,2024-04-23 21:43:25,3990
6120,,,52809C03-87%,210228000,15,0.2,120.456268,26.328765,215.8,0,2024-04-23 21:47:39,4052
6071,,,52809C03-87%,210228000,15,0.1,120.456353,26.328763,82.3,0,2024-04-23 21:51:56,4019
5861,,,52809C03-87%,210228000,15,0.1,120.456353,26.328763,82.3,0,2024-04-23 21:51:56,3862
5960,,,52809C03-87%,210228000,15,0.1,120.456398,26.328748,45.0,0,2024-04-23 21:58:21,3929
5670,,,52809C03-87%,210228000,15,0.0,120.456335,26.328667,72.3,0,2024-04-23 22:02:39,3712
5892,,,52809C03-87%,210228000,15,0.0,120.456337,26.328635,126.6,0,2024-04-23 22:06:53,3880
5579,,,52809C03-87%,210228000,15,0.0,120.456362,26.3286,150.3,0,2024-04-23 22:11:13,3662
5754,,,52809C03-87%,210228000,15,0.0,120.456407,26.32857,132.2,0,2024-04-23 22:15:26,3803
5902,,,52809C03-87%,210228000,15,0.0,120.456473,26.328532,105.5,0,2024-04-23 22:19:40,3938
5906,,,52809C03-86%,210228000,15,0.0,120.45651,26.328517,114.5,0,2024-04-23 22:21:51,3908
6225,,,52809C03-87%,210228000,15,0.0,120.456572,26.3285,114.6,0,2024-04-23 22:26:07,4146
5791,,,52809C03-87%,210228000,15,0.1,120.45674,26.328473,103.2,0,2024-04-23 22:30:23,3807
5808,,,52809C03-87%,210228000,15,0.1,120.456882,26.328455,108.5,0,2024-04-23 22:34:36,3836
6113,,,52809C03-87%,210228000,15,0.0,120.456937,26.328475,134.3,0,2024-04-23 22:38:54,4074
5812,,,52809C03-86%,210228000,15,0.0,120.45701,26.32847,128.5,0,2024-04-23 22:43:13,3838
6076,,,52809C03-87%,210228000,15,0.0,120.457062,26.32847,103.9,0,2024-04-23 22:47:29,4026
5857,,,52809C03-87%,210228000,15,0.0,120.457088,26.328518,28.8,0,2024-04-23 22:51:45,3877
5899,,,52809C03-87%,210228000,15,0.0,120.457143,26.328518,89.9,0,2024-04-23 22:53:58,3922
5780,,,52809C03-87%,210228000,15,0.0,120.457187,26.328565,321.2,0,2024-04-23 23:00:20,3835
5619,,,52809C03-87%,210228000,15,0.1,120.457165,26.328545,303.2,0,2024-04-23 23:04:36,3683
6118,,,52809C03-87%,210228000,15,0.0,120.457182,26.328548,327.3,0,2024-04-23 23:08:54,4023
5666,,,52809C03-87%,210228000,15,0.0,120.45718,26.32854,190.1,0,2024-04-23 23:11:05,3694
5581,,,52809C03-86%,210228000,15,0.0,120.457175,26.328548,295.5,0,2024-04-23 23:15:23,3604
5692,,,52809C03-86%,210228000,15,0.0,120.457253,26.328517,133.3,0,2024-04-23 23:19:40,3698
5477,,,52809C03-87%,210228000,15,0.2,120.457367,26.328498,127.0,0,2024-04-23 23:24:08,3552
5824,,,52809C03-86%,210228000,15,0.1,120.457382,26.328417,137.2,0,2024-04-23 23:28:09,3789
6004,,,52809C03-86%,210228000,15,0.1,120.457527,26.328345,57.3,0,2024-04-23 23:32:24,3931
5718,,,52809C03-86%,210228000,15,0.1,120.457677,26.32842,70.7,0,2024-04-23 23:36:43,3733
5831,,,52809C03-86%,210228000,15,0.0,120.457732,26.32846,58.5,0,2024-04-23 23:41:01,3805
5982,,,52809C03-86%,210228000,15,0.1,120.457827,26.328545,29.5,0,2024-04-23 23:45:16,3934
5726,,,52809C03-86%,210228000,15,0.0,120.457862,26.328527,74.4,0,2024-04-23 23:49:33,3742
5877,,,52809C03-86%,210228000,15,0.0,120.457862,26.32854,229.3,0,2024-04-23 23:53:51,3841
5516,,,52809C03-86%,210228000,15,0.2,120.457958,26.32863,43.9,0,2024-04-23 23:56:00,3580
5437,,,52809C03-86%,210228000,15,0.0,120.458005,26.328647,324.3,0,2024-04-24 00:00:18,3532
5536,,,52809C03-86%,210228000,15,0.0,120.458027,26.328658,233.3,0,2024-04-24 00:04:34,3596
5592,,,52809C03-86%,210228000,15,0.1,120.45814,26.328593,131.8,0,2024-04-24 00:08:50,3645
5959,,,52809C03-86%,210228000,15,0.1,120.458392,26.328535,108.4,0,2024-04-24 00:13:06,3913
6117,,,52809C03-86%,210228000,15,0.1,120.458612,26.328507,88.9,0,2024-04-24 00:17:22,4015
5685,,,52809C03-86%,210228000,15,0.2,120.458768,26.328542,76.0,0,2024-04-24 00:19:30,3719
5769,,,52809C03-86%,210228000,15,0.1,120.458948,26.328595,53.3,0,2024-04-24 00:23:45,3773
5757,,,52809C03-86%,210228000,15,0.1,120.459148,26.328663,73.7,0,2024-04-24 00:28:02,3777
5282,,,52809C03-86%,210228000,15,0.1,120.459253,26.328685,77.0,0,2024-04-24 00:30:09,3426
5817,,,52809C03-86%,210228000,15,0.1,120.459553,26.32875,92.7,0,2024-04-24 00:36:34,3816
5716,,,52809C03-86%,210228000,15,0.1,120.459823,26.328805,75.8,0,2024-04-24 00:42:57,3719
6164,,,52809C03-86%,210228000,15,0.2,120.459935,26.328867,58.3,0,2024-04-24 00:45:04,4037
5762,,,52809C03-86%,210228000,15,0.1,120.460048,26.328818,160.2,0,2024-04-24 00:49:21,3747
6138,,,52809C03-86%,210228000,15,0.1,120.460293,26.328968,72.7,0,2024-04-24 00:53:37,4020
5853,,,52809C03-86%,210228000,15,0.1,120.460475,26.329018,71.8,0,2024-04-24 00:57:51,3822
5811,,,52809C03-86%,210228000,15,0.1,120.460552,26.32903,80.3,0,2024-04-24 01:00:01,3775
5570,,,52809C03-86%,210228000,15,0.1,120.460777,26.32907,63.4,0,2024-04-24 01:06:25,3572
5455,,,52809C03-86%,210228000,15,0.0,120.46088,26.32911,78.3,0,2024-04-24 01:10:42,3534
5732,,,52809C03-86%,210228000,15,0.1,120.461018,26.329115,106.0,0,2024-04-24 01:14:59,3760
6177,,,52809C03-86%,210228000,15,0.0,120.461102,26.32907,181.9,0,2024-04-24 01:19:17,4059
6347,,,52809C03-86%,210228000,15,0.2,120.461402,26.329105,94.1,0,2024-04-24 01:23:35,4173
6149,,,52809C03-86%,210228000,15,0.2,120.461668,26.329127,89.9,0,2024-04-24 01:27:50,4044
6066,,,52809C03-86%,210228000,15,0.2,120.46177,26.329192,54.4,0,2024-04-24 01:30:00,3973
5768,,,52809C03-86%,210228000,15,0.1,120.46191,26.32925,57.4,0,2024-04-24 01:34:13,3776
5235,,,52809C03-86%,210228000,15,0.0,120.461923,26.329287,51.4,0,2024-04-24 01:38:36,3392
5761,,,52809C03-86%,210228000,15,0.0,120.461908,26.329292,321.1,0,2024-04-24 01:42:55,3779
6043,,,52809C03-86%,210228000,15,0.0,120.46195,26.329268,129.9,0,2024-04-24 01:47:04,3973
6292,,,52809C03-86%,210228000,15,0.0,120.461942,26.32934,313.7,0,2024-04-24 01:51:17,4162
5752,,,52809C03-86%,210228000,15,0.0,120.461942,26.32934,313.7,0,2024-04-24 01:51:17,3745
5774,,,52809C03-86%,210228000,15,0.0,120.461918,26.329335,335.8,0,2024-04-24 01:57:45,3757
5648,,,52809C03-86%,210228000,15,0.0,120.461922,26.329388,333.3,0,2024-04-24 02:02:03,3642
5600,,,52809C03-86%,210228000,15,0.0,120.46193,26.32938,138.1,0,2024-04-24 02:04:12,3609
5728,,,52809C03-86%,210228000,15,0.0,120.461908,26.32939,257.4,0,2024-04-24 02:10:36,3728
5744,,,52809C03-86%,210228000,15,0.0,120.461897,26.329388,213.9,0,2024-04-24 02:14:54,3748
5917,,,52809C03-86%,210228000,15,0.0,120.461905,26.32937,293.2,0,2024-04-24 02:19:12,3891
6104,,,52809C03-86%,210228000,15,0.0,120.461927,26.329363,131.2,0,2024-04-24 02:23:26,4022
6036,,,52809C03-86%,210228000,15,0.0,120.46189,26.329367,189.2,0,2024-04-24 02:27:42,3948
6060,,,52809C03-86%,210228000,15,0.0,120.461922,26.32934,124.1,0,2024-04-24 02:31:57,3939
5902,,,52809C03-86%,210228000,15,0.0,120.461922,26.329325,146.5,0,2024-04-24 02:36:14,3825
5604,,,52809C03-86%,210228000,15,0.0,120.461877,26.32939,90.0,0,2024-04-24 02:40:32,3625
5663,,,52809C03-86%,210228000,15,0.0,120.461953,26.329365,84.6,0,2024-04-24 02:44:48,3667
6252,,,52809C03-86%,210228000,15,0.0,120.461922,26.329373,286.3,0,2024-04-24 02:46:55,4115
6035,,,52809C03-86%,210228000,15,0.0,120.461898,26.329383,293.0,0,2024-04-24 02:51:18,3952
6249,,,52809C03-86%,210228000,15,0.0,120.461928,26.329398,331.7,0,2024-04-24 02:55:30,4103
6072,,,52809C03-86%,210228000,15,0.0,120.461945,26.329405,86.6,0,2024-04-24 02:59:51,3955
5721,,,52809C03-85%,210228000,15,0.0,120.461925,26.32939,136.1,0,2024-04-24 03:04:06,3720
5860,,,52809C03-86%,210228000,15,0.0,120.461937,26.329392,67.2,0,2024-04-24 03:08:23,3842
6351,,,52809C03-86%,210228000,15,0.1,120.461867,26.32945,313.4,0,2024-04-24 03:12:32,4186
6397,,,52809C03-86%,210228000,15,0.1,120.461913,26.329463,285.1,0,2024-04-24 03:16:49,4223
6003,,,52809C03-86%,210228000,15,0.0,120.46192,26.329457,21.0,0,2024-04-24 03:21:07,3944
6054,,,52809C03-85%,210228000,15,0.0,120.461908,26.329475,330.3,0,2024-04-24 03:23:13,3945
5968,,,52809C03-85%,210228000,15,0.0,120.46191,26.329465,254.4,0,2024-04-24 03:29:37,3879
6084,,,52809C03-85%,210228000,15,0.0,120.461877,26.329463,264.2,0,2024-04-24 03:33:54,3968
6086,,,52809C03-85%,210228000,15,0.0,120.461918,26.329458,97.6,0,2024-04-24 03:36:00,3982
6102,,,52809C03-85%,210228000,15,0.2,120.461945,26.329427,258.3,0,2024-04-24 03:40:15,4010
5910,,,52809C03-85%,210228000,15,0.0,120.461938,26.329452,80.9,0,2024-04-24 03:44:31,3861
5962,,,52809C03-86%,210228000,15,0.3,120.461865,26.329443,269.4,0,2024-04-24 03:48:47,3893
5936,,,52809C03-85%,210228000,15,0.1,120.461912,26.329432,248.3,0,2024-04-24 03:53:02,3903
5884,,,52809C03-86%,210228000,15,0.1,120.461985,26.329443,63.6,0,2024-04-24 03:57:20,3869
6124,,,52809C03-85%,210228000,15,0.1,120.461833,26.329437,283.1,0,2024-04-24 04:01:38,4008
6392,,,52809C03-85%,210228000,15,0.1,120.461838,26.329458,279.4,0,2024-04-24 04:05:51,4230
6190,,,52809C03-85%,210228000,15,0.0,120.461793,26.329445,277.9,0,2024-04-24 04:10:06,4056
5978,,,52809C03-85%,210228000,15,0.0,120.461767,26.329442,270.0,0,2024-04-24 04:14:24,3922
6091,,,52809C03-85%,210228000,15,0.0,120.461743,26.329448,330.7,0,2024-04-24 04:18:39,3990
6355,,,52809C03-85%,210228000,15,0.0,120.461635,26.329455,270.0,0,2024-04-24 04:22:56,4190
6292,,,52809C03-85%,210228000,15,0.1,120.461555,26.329462,275.3,0,2024-04-24 04:25:05,4161
6097,,,52809C03-85%,210228000,15,0.0,120.461517,26.329468,253.0,0,2024-04-24 04:29:32,4056
6316,,,52809C03-85%,210228000,15,0.1,120.461385,26.329573,316.8,0,2024-04-24 04:34:07,4208
6427,,,52809C03-85%,210228000,15,0.0,120.46129,26.329663,323.7,0,2024-04-24 04:37:53,4302
6270,,,52809C03-85%,210228000,15,0.0,120.461223,26.329732,331.7,0,2024-04-24 04:42:09,4203
6579,,,52809C03-85%,210228000,15,0.1,120.461095,26.329915,339.3,0,2024-04-24 04:46:26,4437
6631,,,52809C03-85%,210228000,15,0.0,120.461002,26.329992,302.7,0,2024-04-24 04:50:43,4485
6593,,,52809C03-85%,210228000,15,0.1,120.46091,26.330102,324.1,0,2024-04-24 04:55:01,4455
6282,,,52809C03-85%,210228000,15,0.0,120.460848,26.330113,302.7,0,2024-04-24 04:59:17,4226
6037,,,52809C03-85%,210228000,15,0.0,120.460815,26.330133,303.8,0,2024-04-24 05:01:27,4054
6296,,,52809C03-85%,210228000,15,0.1,120.460683,26.330153,275.2,0,2024-04-24 05:07:49,4237
6152,,,52809C03-85%,210228000,15,0.0,120.460665,26.330123,208.7,0,2024-04-24 05:09:57,4115
6641,,,52809C03-85%,210228000,15,0.0,120.460567,26.330077,230.0,0,2024-04-24 05:14:15,4466
6676,,,52809C03-85%,210228000,15,0.1,120.460467,26.329987,232.0,0,2024-04-24 05:18:33,4503
6311,,,52809C03-85%,210228000,15,0.0,120.46041,26.329933,248.2,0,2024-04-24 05:22:48,4239
6385,,,52809C03-85%,210228000,15,0.0,120.460395,26.32993,142.4,0,2024-04-24 05:27:01,4299
6096,,,52809C03-85%,210228000,15,0.0,120.46039,26.32992,204.1,0,2024-04-24 05:29:10,4054
6292,,,52809C03-85%,210228000,15,0.0,120.460313,26.32984,219.1,0,2024-04-24 05:34:19,4192
6311,,,52809C03-85%,210228000,15,0.0,120.460315,26.32983,41.8,0,2024-04-24 05:38:34,4227
