fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7608,,,MINPUYU51555-33-91%,18155533,15,0.0,120.609883,25.787933,180.0,0,2024-04-16 14:16:11,5182
7409,,,MINPUYU51555-33-91%,18155533,15,0.0,120.609872,25.78793,163.2,0,2024-04-16 14:22:32,5047
7316,,,MINPUYU51555-33-91%,18155533,15,0.0,120.609902,25.787847,169.7,0,2024-04-16 14:54:45,4989
7365,,,MINPUYU51555-33-91%,18155533,15,0.0,120.609887,25.787827,214.0,0,2024-04-16 14:56:44,5019
7271,,,MINPUYU51555-33-91%,18155533,15,0.0,120.609903,25.78784,335.7,0,2024-04-16 15:07:37,4954
7254,,,MINPUYU51555-33-91%,18155533,15,0.0,120.609887,25.787873,351.4,0,2024-04-16 15:11:56,4924
6277,,,MINPUYU51555-33-91%,18155533,15,0.0,120.609917,25.787857,147.7,0,2024-04-16 15:24:50,4234
7228,,,MINPUYU51555-33-91%,18155533,15,0.0,120.609952,25.787875,320.2,0,2024-04-16 15:41:56,4945
6888,,,MINPUYU51555-33-91%,18155533,15,0.1,120.610003,25.787822,258.3,0,2024-04-16 15:54:45,4682
6972,,,MINPUYU51555-33-91%,18155533,15,0.0,120.610085,25.787852,55.2,0,2024-04-16 15:59:01,4699
7170,,,MINPUYU51555-33-91%,18155533,15,0.0,120.610197,25.787813,57.0,0,2024-04-16 16:18:16,4857
6895,,,MINPUYU51555-33-91%,18155533,15,0.0,120.610197,25.787813,57.0,0,2024-04-16 16:22:34,4639
6881,,,MINPUYU51555-33-91%,18155533,15,0.0,120.611002,25.787587,91.8,0,2024-04-16 16:50:49,4694
6893,,,MINPUYU51555-33-91%,18155533,15,0.1,120.61147,25.787628,77.4,0,2024-04-16 17:03:44,4762
6865,,,MINPUYU51555-33-91%,18155533,15,0.2,120.61172,25.787763,43.6,0,2024-04-16 17:10:08,4707
6862,,,MINPUYU51555-33-91%,18155533,15,0.0,120.61177,25.787772,79.5,0,2024-04-16 17:12:16,4696
6800,,,MINPUYU51555-33-91%,18155533,15,0.1,120.612215,25.788212,60.4,0,2024-04-16 17:25:07,4686
6858,,,MINPUYU51555-33-91%,18155533,15,0.2,120.612393,25.788382,36.4,0,2024-04-16 17:29:26,4720
6868,,,MINPUYU51555-33-91%,18155533,15,0.1,120.61264,25.788593,52.9,0,2024-04-16 17:35:58,4726
6515,,,MINPUYU51555-33-91%,18155533,15,0.1,120.612777,25.788685,60.4,0,2024-04-16 17:40:08,4494
6662,,,MINPUYU51555-33-91%,18155533,15,0.1,120.613007,25.788808,59.8,0,2024-04-16 17:46:33,4612
6476,,,MINPUYU51555-33-91%,18155533,15,0.1,120.613165,25.788918,47.6,0,2024-04-16 17:50:52,4476
6647,,,MINPUYU51555-33-91%,18155533,15,0.1,120.613317,25.789007,65.6,0,2024-04-16 17:55:11,4587
6655,,,MINPUYU51555-33-91%,18155533,15,0.1,120.613517,25.789063,77.2,0,2024-04-16 17:59:26,4611
6847,,,MINPUYU51555-33-91%,18155533,15,0.1,120.6137,25.789123,83.3,0,2024-04-16 18:03:35,4735
6666,,,MINPUYU51555-33-91%,18155533,15,0.2,120.613762,25.789253,23.1,0,2024-04-16 18:05:43,4587
6546,,,MINPUYU51555-33-91%,18155533,15,0.2,120.614093,25.789408,61.3,0,2024-04-16 18:12:11,4499
6650,,,MINPUYU51555-33-91%,18155533,15,0.2,120.614792,25.789702,57.0,0,2024-04-16 18:25:03,4617
6571,,,MINPUYU51555-33-90%,18155533,15,0.2,120.615075,25.789825,60.3,0,2024-04-16 18:29:20,4567
6842,,,MINPUYU51555-33-91%,18155533,15,0.2,120.615662,25.790077,56.4,0,2024-04-16 18:39:33,4782
6586,,,MINPUYU51555-33-90%,18155533,15,0.2,120.615885,25.790207,64.5,0,2024-04-16 18:43:34,4590
6594,,,MINPUYU51555-33-90%,18155533,15,0.2,120.616132,25.790322,68.5,0,2024-04-16 18:47:35,4558
6692,,,MINPUYU51555-33-91%,18155533,15,0.2,120.616662,25.790567,65.9,0,2024-04-16 18:55:38,4687
6613,,,MINPUYU51555-33-90%,18155533,15,0.2,120.617093,25.79075,65.0,0,2024-04-16 19:02:37,4612
6462,,,MINPUYU51555-33-90%,18155533,15,0.2,120.617372,25.790892,54.4,0,2024-04-16 19:06:44,4485
6605,,,MINPUYU51555-33-91%,18155533,15,0.2,120.617507,25.790978,54.5,0,2024-04-16 19:08:43,4600
6615,,,MINPUYU51555-33-90%,18155533,15,0.2,120.61804,25.791213,61.2,0,2024-04-16 19:16:47,4566
6623,,,MINPUYU51555-33-90%,18155533,15,0.1,120.618575,25.791483,64.5,0,2024-04-16 19:24:57,4614
6837,,,MINPUYU51555-33-90%,18155533,15,0.4,120.619042,25.791732,55.5,0,2024-04-16 19:31:04,4813
6784,,,MINPUYU51555-33-90%,18155533,15,0.3,120.619557,25.79199,51.9,0,2024-04-16 19:39:12,4780
6738,,,MINPUYU51555-33-90%,18155533,15,0.2,120.619788,25.792048,62.2,0,2024-04-16 19:43:17,4725
6705,,,MINPUYU51555-33-90%,18155533,15,0.2,120.620167,25.792267,60.9,0,2024-04-16 19:49:24,4693
6827,,,MINPUYU51555-33-90%,18155533,15,0.1,120.620483,25.792453,64.9,0,2024-04-16 19:55:22,4811
6609,,,MINPUYU51555-33-90%,18155533,15,0.2,120.621272,25.792853,83.4,0,2024-04-16 20:07:35,4643
6799,,,MINPUYU51555-33-90%,18155533,15,0.2,120.621515,25.793005,60.6,0,2024-04-16 20:11:41,4781
6755,,,MINPUYU51555-33-90%,18155533,15,0.1,120.621715,25.793157,54.6,0,2024-04-16 20:15:49,4749
6482,,,MINPUYU51555-33-90%,18155533,15,0.2,120.622335,25.793548,57.3,0,2024-04-16 20:28:04,4518
6503,,,MINPUYU51555-33-90%,18155533,15,0.2,120.622428,25.793645,41.0,0,2024-04-16 20:30:08,4538
6440,,,MINPUYU51555-33-90%,18155533,15,0.1,120.622603,25.79378,51.5,0,2024-04-16 20:34:09,4506
6082,,,MINPUYU51555-33-90%,18155533,15,0.1,120.62286,25.794037,36.8,0,2024-04-16 20:40:09,4203
6225,,,MINPUYU51555-33-90%,18155533,15,0.2,120.623012,25.794162,35.1,0,2024-04-16 20:44:13,4303
6483,,,MINPUYU51555-33-90%,18155533,15,0.1,120.62308,25.794212,50.8,0,2024-04-16 20:46:14,4503
6431,,,MINPUYU51555-33-90%,18155533,15,0.1,120.62331,25.79442,58.7,0,2024-04-16 20:52:30,4452
6406,,,MINPUYU51555-33-90%,18155533,15,0.2,120.623373,25.794528,27.7,0,2024-04-16 20:54:24,4431
6622,,,MINPUYU51555-33-90%,18155533,15,0.1,120.623518,25.794658,33.7,0,2024-04-16 20:58:26,4567
6850,,,MINPUYU51555-33-90%,18155533,15,0.1,120.623702,25.794857,47.6,0,2024-04-16 21:04:34,4767
6601,,,MINPUYU51555-33-90%,18155533,15,0.1,120.623737,25.794933,22.3,0,2024-04-16 21:06:39,4564
6317,,,MINPUYU51555-33-90%,18155533,15,0.1,120.624105,25.795382,22.7,0,2024-04-16 21:20:55,4339
6405,,,MINPUYU51555-33-90%,18155533,15,0.1,120.624145,25.795425,39.7,0,2024-04-16 21:22:50,4430
6465,,,MINPUYU51555-33-90%,18155533,15,0.1,120.624267,25.79562,37.7,0,2024-04-16 21:28:56,4487
6354,,,MINPUYU51555-33-90%,18155533,15,0.1,120.624423,25.795797,38.6,0,2024-04-16 21:35:03,4404
6554,,,MINPUYU51555-33-90%,18155533,15,0.0,120.62447,25.795958,33.3,0,2024-04-16 21:41:07,4547
6590,,,MINPUYU51555-33-90%,18155533,15,0.0,120.624515,25.796053,1.7,0,2024-04-16 21:45:12,4589
6797,,,MINPUYU51555-33-90%,18155533,15,0.0,120.624518,25.796147,28.0,0,2024-04-16 21:49:10,4770
6888,,,MINPUYU51555-33-90%,18155533,15,0.0,120.624512,25.796178,349.2,0,2024-04-16 21:51:11,4834
6930,,,MINPUYU51555-33-90%,18155533,15,0.0,120.62454,25.796325,6.6,0,2024-04-16 21:57:17,4848
6867,,,MINPUYU51555-33-90%,18155533,15,0.0,120.62453,25.79636,345.5,0,2024-04-16 21:59:18,4793
6745,,,MINPUYU51555-33-90%,18155533,15,0.0,120.624513,25.796397,8.5,0,2024-04-16 22:03:21,4717
6623,,,MINPUYU51555-33-90%,18155533,15,0.0,120.624453,25.796435,290.3,0,2024-04-16 22:09:28,4633
6521,,,MINPUYU51555-33-90%,18155533,15,0.0,120.62444,25.796447,314.1,0,2024-04-16 22:11:35,4528
6584,,,MINPUYU51555-33-90%,18155533,15,0.0,120.624367,25.796475,260.0,0,2024-04-16 22:19:33,4598
6809,,,MINPUYU51555-33-90%,18155533,15,0.0,120.624347,25.796492,312.7,0,2024-04-16 22:21:36,4774
6966,,,MINPUYU51555-33-90%,18155533,15,0.0,120.624343,25.79651,221.9,0,2024-04-16 22:27:37,4892
6678,,,MINPUYU51555-33-90%,18155533,15,0.0,120.624325,25.796515,286.8,0,2024-04-16 22:29:41,4666
7059,,,MINPUYU51555-33-90%,18155533,15,0.0,120.62418,25.79659,318.0,0,2024-04-16 22:49:52,5009
6935,,,MINPUYU51555-33-90%,18155533,15,0.0,120.624158,25.796608,331.6,0,2024-04-16 22:53:59,4887
6780,,,MINPUYU51555-33-89%,18155533,15,0.0,120.624125,25.79661,335.7,0,2024-04-16 22:58:10,4801
6794,,,MINPUYU51555-33-90%,18155533,15,0.0,120.623268,25.796698,267.7,0,2024-04-16 23:58:57,4775
6720,,,MINPUYU51555-33-90%,18155533,15,0.0,120.623188,25.796727,266.0,0,2024-04-17 00:02:55,4702
6850,,,MINPUYU51555-33-90%,18155533,15,0.1,120.623123,25.796758,298.4,0,2024-04-17 00:04:59,4799
6802,,,MINPUYU51555-33-90%,18155533,15,0.1,120.622887,25.796842,286.5,0,2024-04-17 00:11:04,4754
6843,,,MINPUYU51555-33-90%,18155533,15,0.1,120.622713,25.79691,289.2,0,2024-04-17 00:15:09,4803
6525,,,MINPUYU51555-33-90%,18155533,15,0.1,120.622628,25.796927,282.2,0,2024-04-17 00:17:10,4547
6485,,,MINPUYU51555-33-89%,18155533,15,0.1,120.62239,25.797052,299.8,0,2024-04-17 00:23:17,4510
6605,,,MINPUYU51555-33-90%,18155533,15,0.1,120.6223,25.797087,293.3,0,2024-04-17 00:25:20,4596
6698,,,MINPUYU51555-33-90%,18155533,15,0.1,120.622,25.797182,287.2,0,2024-04-17 00:31:23,4663
6710,,,MINPUYU51555-33-90%,18155533,15,0.2,120.621755,25.797265,294.2,0,2024-04-17 00:35:28,4656
6142,,,MINPUYU51555-33-89%,18155533,15,0.1,120.621292,25.797358,270.0,0,2024-04-17 00:43:37,4254
5776,,,MINPUYU51555-33-89%,18155533,15,0.1,120.621212,25.797378,285.5,0,2024-04-17 00:45:36,3960
6702,,,MINPUYU51555-33-90%,18155533,15,0.1,120.620297,25.797612,287.3,0,2024-04-17 00:59:49,4687
6477,,,MINPUYU51555-33-89%,18155533,15,0.2,120.619777,25.797752,284.6,0,2024-04-17 01:07:58,4481
6275,,,MINPUYU51555-33-89%,18155533,15,0.2,120.619538,25.797805,286.9,0,2024-04-17 01:12:03,4327
6610,,,MINPUYU51555-33-90%,18155533,15,0.1,120.619303,25.797858,286.0,0,2024-04-17 01:16:03,4606
6712,,,MINPUYU51555-33-89%,18155533,15,0.1,120.618812,25.79796,278.1,0,2024-04-17 01:24:12,4695
6536,,,MINPUYU51555-33-89%,18155533,15,0.1,120.618587,25.798013,286.8,0,2024-04-17 01:28:13,4542
6568,,,MINPUYU51555-33-89%,18155533,15,0.2,120.61832,25.798068,278.7,0,2024-04-17 01:32:20,4563
6892,,,MINPUYU51555-33-89%,18155533,15,0.2,120.618058,25.79811,285.9,0,2024-04-17 01:36:18,4825
6717,,,MINPUYU51555-33-89%,18155533,15,0.2,120.617755,25.798147,277.4,0,2024-04-17 01:40:22,4684
6502,,,MINPUYU51555-33-89%,18155533,15,0.2,120.617483,25.7982,282.0,0,2024-04-17 01:44:26,4548
6732,,,MINPUYU51555-33-89%,18155533,15,0.2,120.617187,25.79824,283.1,0,2024-04-17 01:48:30,4736
6713,,,MINPUYU51555-33-89%,18155533,15,0.2,120.616917,25.798293,279.3,0,2024-04-17 01:52:33,4698
6889,,,MINPUYU51555-33-89%,18155533,15,0.2,120.616678,25.798353,286.6,0,2024-04-17 01:56:41,4821
6192,,,MINPUYU51555-33-89%,18155533,15,0.3,120.616135,25.798428,280.0,0,2024-04-17 02:04:38,4285
6057,,,MINPUYU51555-33-89%,18155533,15,0.2,120.615847,25.798447,275.8,0,2024-04-17 02:08:45,4196
6115,,,MINPUYU51555-33-89%,18155533,15,0.2,120.615575,25.798467,263.3,0,2024-04-17 02:12:44,4212
6549,,,MINPUYU51555-33-90%,18155533,15,0.2,120.615418,25.798465,269.3,0,2024-04-17 02:14:53,4550
6888,,,MINPUYU51555-33-89%,18155533,15,1.9,120.613775,25.798617,278.6,0,2024-04-17 02:22:54,4827
6804,,,MINPUYU51555-33-89%,18155533,15,0.2,120.614538,25.798437,266.5,0,2024-04-17 02:26:54,4775
6839,,,MINPUYU51555-33-89%,18155533,15,0.2,120.614207,25.798433,270.0,0,2024-04-17 02:30:56,4812
6784,,,MINPUYU51555-33-89%,18155533,15,0.2,120.614058,25.798432,269.2,0,2024-04-17 02:32:57,4757
6698,,,MINPUYU51555-33-89%,18155533,15,0.2,120.613722,25.79843,271.3,0,2024-04-17 02:37:02,4692
6754,,,MINPUYU51555-33-89%,18155533,15,0.2,120.6134,25.798437,275.3,0,2024-04-17 02:41:02,4752
6753,,,MINPUYU51555-33-89%,18155533,15,0.2,120.613133,25.798408,258.2,0,2024-04-17 02:45:06,4723
6809,,,MINPUYU51555-33-89%,18155533,15,0.2,120.612718,25.798427,272.3,0,2024-04-17 02:51:07,4794
6226,,,MINPUYU51555-33-89%,18155533,15,0.1,120.612503,25.798423,272.0,0,2024-04-17 02:55:09,4343
6327,,,MINPUYU51555-33-89%,18155533,15,0.1,120.612383,25.79843,273.5,0,2024-04-17 02:57:11,4408
6439,,,MINPUYU51555-33-89%,18155533,15,0.1,120.612007,25.798442,272.8,0,2024-04-17 03:05:14,4472
6576,,,MINPUYU51555-33-89%,18155533,15,0.2,120.611538,25.798443,276.8,0,2024-04-17 03:15:20,4579
6531,,,MINPUYU51555-33-89%,18155533,15,0.1,120.611455,25.798423,255.0,0,2024-04-17 03:17:25,4520
6477,,,MINPUYU51555-33-89%,18155533,15,0.1,120.6112,25.798403,261.8,0,2024-04-17 03:23:26,4499
6475,,,MINPUYU51555-33-89%,18155533,15,0.1,120.61093,25.798372,270.0,0,2024-04-17 03:29:33,4489
6292,,,MINPUYU51555-33-89%,18155533,15,0.1,120.610763,25.798367,257.1,0,2024-04-17 03:33:32,4354
6231,,,MINPUYU51555-33-89%,18155533,15,0.0,120.610418,25.798312,230.2,0,2024-04-17 03:43:42,4300
6308,,,MINPUYU51555-33-89%,18155533,15,0.1,120.610338,25.798308,267.3,0,2024-04-17 03:45:48,4362
6483,,,MINPUYU51555-33-89%,18155533,15,0.0,120.610187,25.798273,246.6,0,2024-04-17 03:51:48,4531
6667,,,MINPUYU51555-33-89%,18155533,15,0.0,120.60998,25.798258,260.9,0,2024-04-17 03:57:53,4692
6370,,,MINPUYU51555-33-89%,18155533,15,0.1,120.609858,25.798263,275.8,0,2024-04-17 04:02:02,4464
6566,,,MINPUYU51555-33-89%,18155533,15,0.0,120.609747,25.798222,221.9,0,2024-04-17 04:08:00,4614
6754,,,MINPUYU51555-33-89%,18155533,15,0.0,120.609727,25.798187,207.2,0,2024-04-17 04:10:01,4796
6924,,,MINPUYU51555-33-89%,18155533,15,0.0,120.60961,25.79812,245.3,0,2024-04-17 04:16:12,4919
6896,,,MINPUYU51555-33-89%,18155533,15,0.0,120.609568,25.798088,229.8,0,2024-04-17 04:18:07,4917
6853,,,MINPUYU51555-33-89%,18155533,15,0.0,120.609497,25.798005,138.0,0,2024-04-17 04:32:14,4897
6672,,,MINPUYU51555-33-89%,18155533,15,0.0,120.609452,25.79796,258.9,0,2024-04-17 04:40:23,4758
6826,,,MINPUYU51555-33-89%,18155533,15,0.0,120.609447,25.797923,186.9,0,2024-04-17 04:42:32,4899
6942,,,MINPUYU51555-33-89%,18155533,15,0.0,120.609488,25.797888,138.0,0,2024-04-17 04:46:28,4985
7293,,,MINPUYU51555-33-89%,18155533,15,0.1,120.609858,25.79762,144.7,0,2024-04-17 05:06:42,5299
7530,,,MINPUYU51555-33-89%,18155533,15,0.0,120.609933,25.797547,116.4,0,2024-04-17 05:10:42,5515
7510,,,MINPUYU51555-33-89%,18155533,15,0.0,120.610268,25.797363,133.2,0,2024-04-17 05:26:54,5506
7436,,,MINPUYU51555-33-88%,18155533,15,0.0,120.610365,25.797352,97.0,0,2024-04-17 05:30:57,5440
7517,,,MINPUYU51555-33-89%,18155533,15,0.0,120.610472,25.79732,161.6,0,2024-04-17 05:39:30,5486
7521,,,MINPUYU51555-33-89%,18155533,15,0.0,120.610478,25.797323,60.9,0,2024-04-17 05:41:40,5479
7580,,,MINPUYU51555-33-89%,18155533,15,0.0,120.610707,25.797695,29.3,0,2024-04-17 06:17:34,5550
7562,,,MINPUYU51555-33-89%,18155533,15,0.0,120.610742,25.797832,343.2,0,2024-04-17 06:32:44,5516
7149,,,MINPUYU51555-33-88%,18155533,15,0.0,120.610737,25.79795,196.7,0,2024-04-17 06:47:50,5196
7287,,,MINPUYU51555-33-88%,18155533,15,0.1,120.61105,25.798315,49.8,0,2024-04-17 07:44:27,5279
7260,,,MINPUYU51555-33-89%,18155533,15,0.0,120.611102,25.798355,43.6,0,2024-04-17 07:48:45,5225
7478,,,MINPUYU51555-33-88%,18155533,15,0.1,120.611255,25.798467,58.0,0,2024-04-17 07:57:19,5407
7390,,,MINPUYU51555-33-88%,18155533,15,0.0,120.611268,25.798482,38.6,0,2024-04-17 07:59:29,5316
7098,,,MINPUYU51555-33-88%,18155533,15,0.0,120.611303,25.798555,39.2,0,2024-04-17 08:08:09,5113
7330,,,MINPUYU51555-33-88%,18155533,15,0.0,120.611353,25.798583,75.3,0,2024-04-17 08:12:17,5302
6654,,,MINPUYU51555-33-88%,18155533,15,0.1,120.611715,25.79876,53.4,0,2024-04-17 08:29:28,4709
7334,,,MINPUYU51555-33-88%,18155533,15,0.1,120.611985,25.799017,42.9,0,2024-04-17 08:40:14,5282
7008,,,MINPUYU51555-33-88%,18155533,15,0.1,120.612458,25.79944,47.0,0,2024-04-17 08:59:35,5008
7370,,,MINPUYU51555-33-88%,18155533,15,0.1,120.612593,25.79959,35.0,0,2024-04-17 09:06:02,5295
7151,,,MINPUYU51555-33-88%,18155533,15,0.1,120.613328,25.800265,43.5,0,2024-04-17 09:31:47,5105
7150,,,MINPUYU51555-33-88%,18155533,15,0.1,120.613417,25.800407,28.1,0,2024-04-17 09:36:10,5094
7058,,,MINPUYU51555-33-88%,18155533,15,1.6,120.614563,25.800627,83.5,0,2024-04-17 09:42:32,5005
7221,,,MINPUYU51555-33-88%,18155533,15,0.1,120.614007,25.800937,51.4,0,2024-04-17 09:55:27,5143
6901,,,MINPUYU51555-33-88%,18155533,15,0.1,120.61424,25.801177,16.3,0,2024-04-17 10:04:00,4883
6812,,,MINPUYU51555-33-88%,18155533,15,0.0,120.61463,25.801583,33.6,0,2024-04-17 10:23:23,4843
6813,,,MINPUYU51555-33-88%,18155533,15,0.0,120.614713,25.80169,27.8,0,2024-04-17 10:27:36,4861
6609,,,MINPUYU51555-33-88%,18155533,15,0.1,120.614828,25.801867,33.1,0,2024-04-17 10:38:22,4696
6688,,,MINPUYU51555-33-88%,18155533,15,0.0,120.614807,25.80187,279.6,0,2024-04-17 10:40:20,4741
6624,,,MINPUYU51555-33-88%,18155533,15,0.0,120.614872,25.801942,19.8,0,2024-04-17 10:44:37,4694
6483,,,MINPUYU51555-33-88%,18155533,15,0.0,120.614872,25.801973,12.6,0,2024-04-17 10:49:00,4584
6436,,,MINPUYU51555-33-88%,18155533,15,0.7,120.615238,25.802233,55.1,0,2024-04-17 10:55:21,4544
6338,,,MINPUYU51555-33-88%,18155533,15,0.7,120.614847,25.80199,235.3,0,2024-04-17 10:57:36,4487
6355,,,MINPUYU51555-33-88%,18155533,15,0.0,120.614845,25.802025,29.1,0,2024-04-17 11:01:49,4475
6394,,,MINPUYU51555-33-88%,18155533,15,0.0,120.614812,25.802073,0.0,0,2024-04-17 11:10:31,4531
6068,,,MINPUYU51555-33-88%,18155533,15,0.0,120.614777,25.802073,60.9,0,2024-04-17 11:19:07,4280
6241,,,MINPUYU51555-33-88%,18155533,15,0.0,120.61477,25.80208,340.1,0,2024-04-17 11:23:15,4392
6255,,,MINPUYU51555-33-88%,18155533,15,0.0,120.61478,25.802088,47.2,0,2024-04-17 11:25:31,4381
6524,,,MINPUYU51555-33-88%,18155533,15,0.2,120.614847,25.802223,39.2,0,2024-04-17 11:34:03,4547
6585,,,MINPUYU51555-33-88%,18155533,15,0.0,120.614735,25.802093,219.5,0,2024-04-17 11:38:17,4592
7192,,,MINPUYU51555-33-92%,18155533,15,0.0,120.421312,25.674563,173.5,0,2024-04-20 18:29:20,5051
6754,,,MINPUYU51555-33-91%,18155533,15,0.1,120.421198,25.674365,167.0,0,2024-04-20 19:40:07,4706
6708,,,MINPUYU51555-33-92%,18155533,15,0.1,120.421233,25.674487,68.7,0,2024-04-20 20:26:47,4589
6659,,,MINPUYU51555-33-92%,18155533,15,0.3,120.421943,25.674873,69.8,0,2024-04-20 21:19:26,4568
6915,,,MINPUYU51555-33-91%,18155533,15,0.1,120.422113,25.674912,93.6,0,2024-04-20 21:25:30,4751
6722,,,MINPUYU51555-33-91%,18155533,15,0.2,120.422795,25.675013,84.9,0,2024-04-20 21:35:33,4616
6583,,,MINPUYU51555-33-91%,18155533,15,0.1,120.4238,25.674878,115.8,0,2024-04-20 21:47:42,4489
6735,,,MINPUYU51555-33-91%,18155533,15,0.0,120.423932,25.674792,79.8,0,2024-04-20 21:53:48,4615
6653,,,MINPUYU51555-33-91%,18155533,15,0.1,120.424277,25.674773,81.3,0,2024-04-20 22:08:05,4549
6608,,,MINPUYU51555-33-92%,18155533,15,0.1,120.424443,25.67473,68.3,0,2024-04-20 22:14:07,4496
6666,,,MINPUYU51555-33-92%,18155533,15,0.1,120.42494,25.674668,100.7,0,2024-04-20 22:28:17,4531
6914,,,MINPUYU51555-33-91%,18155533,15,0.1,120.42503,25.674715,60.0,0,2024-04-20 22:30:13,4742
6526,,,MINPUYU51555-33-91%,18155533,15,0.1,120.42578,25.674685,86.6,0,2024-04-20 22:46:34,4393
6520,,,MINPUYU51555-33-92%,18155533,15,0.1,120.426737,25.674755,75.1,0,2024-04-20 23:04:42,4417
6636,,,MINPUYU51555-33-91%,18155533,15,0.1,120.426832,25.67477,80.0,0,2024-04-20 23:06:42,4519
7212,,,MINPUYU51555-33-95%,18155533,15,5.3,120.967313,26.385152,171.9,0,2024-04-23 07:15:56,5162
5827,,,MINPUYU51555-33-95%,18155533,15,0.6,120.965095,26.383477,336.7,0,2024-04-23 07:39:19,3918
6775,,,MINPUYU51555-33-95%,18155533,15,0.4,120.964062,26.38364,271.5,0,2024-04-23 07:47:55,4788
7028,,,MINPUYU51555-33-95%,18155533,15,0.4,120.96377,26.383652,272.5,0,2024-04-23 07:50:03,4958
7094,,,MINPUYU51555-33-95%,18155533,15,0.3,120.963098,26.383713,270.4,0,2024-04-23 07:56:31,5014
