fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4313,,,ZHELINGYU 04199*17,30419917,15,0.5,120.53712,26.689827,107.1,0,2024-04-20 10:55:00,3045
4557,,,ZHELINGYU 04199*17,30419917,15,0.3,120.540333,26.69049,46.0,0,2024-04-20 11:11:17,3248
4827,,,ZHELINGYU 04199*17,30419917,15,1.1,120.541507,26.69078,92.3,0,2024-04-20 11:17:15,3396
4265,,,ZHELINGYU 04199*17,30419917,15,2.2,120.54212,26.690975,70.3,0,2024-04-20 11:20:12,3000
4610,,,ZHELINGYU 04199*17,30419917,15,1.4,120.544987,26.691737,66.4,0,2024-04-20 11:34:57,3271
4166,,,ZHELINGYU 04199*17,30419917,15,0.8,120.54536,26.69183,66.4,0,2024-04-20 11:36:55,2979
4335,,,ZHELINGYU 04199*17,30419917,15,0.6,120.546093,26.692143,66.4,0,2024-04-20 11:40:51,3087
4540,,,ZHELINGYU 04199*17,30419917,15,0.5,120.547027,26.692485,66.4,0,2024-04-20 11:45:46,3205
4161,,,ZHELINGYU 04199*17,30419917,15,0.5,120.54776,26.692748,66.4,0,2024-04-20 11:49:42,2947
3951,,,ZHELINGYU 04199*17,30419917,15,3.3,120.543907,26.763917,210.3,0,2024-04-20 18:34:54,2889
4160,,,ZHELINGYU 04199*17,30419917,15,7.0,120.55348,26.745867,131.3,0,2024-04-20 18:47:45,3005
3839,,,ZHELINGYU 04199*17,30419917,15,6.6,120.560427,26.729483,141.8,0,2024-04-20 18:56:40,2775
3949,,,ZHELINGYU 04199*17,30419917,15,7.3,120.564387,26.724822,143.6,0,2024-04-20 18:59:37,2862
4286,,,ZHELINGYU 04199*17,30419917,15,8.0,120.573547,26.59242,171.1,0,2024-04-21 04:18:11,3092
3932,,,ZHELINGYU 04199*17,30419917,15,8.0,120.572427,26.56141,191.4,0,2024-04-21 04:32:23,2841
4038,,,ZHELINGYU 04199*17,30419917,15,1.0,120.570853,26.552193,328.7,0,2024-04-21 04:48:13,3005
4037,,,ZHELINGYU 04199*17,30419917,15,0.2,120.570227,26.552747,9.8,0,2024-04-21 04:52:11,2993
4299,,,ZHELINGYU 04199*17,30419917,15,1.3,120.569453,26.5535,336.3,0,2024-04-21 04:57:07,3130
4074,,,ZHELINGYU 04199*17,30419917,15,0.3,120.569347,26.553625,336.3,0,2024-04-21 04:58:07,3005
4237,,,ZHELINGYU 04199*17,30419917,15,2.5,120.56844,26.554578,334.3,0,2024-04-21 05:05:03,3132
4498,,,ZHELINGYU 04199*17,30419917,15,1.0,120.568013,26.555067,210.8,0,2024-04-21 05:08:01,3333
4392,,,ZHELINGYU 04199*17,30419917,15,0.3,120.567173,26.555485,210.8,0,2024-04-21 05:11:59,3252
4489,,,ZHELINGYU 04199*17,30419917,15,0.9,120.566573,26.555832,210.8,0,2024-04-21 05:14:57,3314
4101,,,ZHELINGYU 04199*17,30419917,15,0.9,120.565293,26.556307,236.9,0,2024-04-21 05:20:55,3030
4369,,,ZHELINGYU 04199*17,30419917,15,0.7,120.564013,26.556837,313.6,0,2024-04-21 05:26:53,3239
4107,,,ZHELINGYU 04199*17,30419917,15,0.9,120.562707,26.55715,316.1,0,2024-04-21 05:32:51,3072
4323,,,ZHELINGYU 04199*17,30419917,15,1.6,120.560493,26.557792,327.3,0,2024-04-21 05:42:17,3190
4206,,,ZHELINGYU 04199*17,30419917,15,0.9,120.55964,26.557983,327.3,0,2024-04-21 05:46:13,3134
4531,,,ZHELINGYU 04199*17,30419917,15,0.8,120.5588,26.558133,327.3,0,2024-04-21 05:50:09,3332
4261,,,ZHELINGYU 04199*17,30419917,15,1.3,120.55792,26.558305,327.3,0,2024-04-21 05:54:04,3156
4263,,,ZHELINGYU 04199*17,30419917,15,0.7,120.557307,26.558455,267.3,0,2024-04-21 05:57:01,3121
4206,,,ZHELINGYU 04199*17,30419917,15,2.7,120.556387,26.558573,211.1,0,2024-04-21 06:01:30,3085
4247,,,ZHELINGYU 04199*17,30419917,15,0.4,120.55548,26.558732,211.1,0,2024-04-21 06:05:26,3099
4479,,,ZHELINGYU 04199*17,30419917,15,1.1,120.5546,26.55885,360.0,0,2024-04-21 06:09:24,3250
4134,,,ZHELINGYU 04199*17,30419917,15,1.0,120.553733,26.55896,282.7,0,2024-04-21 06:13:22,3042
4552,,,ZHELINGYU 04199*17,30419917,15,0.4,120.552413,26.559033,282.7,0,2024-04-21 06:19:14,3315
4418,,,ZHELINGYU 04199*17,30419917,15,1.2,120.551813,26.559025,282.7,0,2024-04-21 06:22:11,3221
4152,,,ZHELINGYU 04199*17,30419917,15,1.1,120.550293,26.559127,282.7,0,2024-04-21 06:29:05,3055
4155,,,ZHELINGYU 04199*17,30419917,15,1.1,120.549013,26.559082,274.0,0,2024-04-21 06:34:59,3056
4083,,,ZHELINGYU 04199*17,30419917,15,0.6,120.548387,26.559037,274.0,0,2024-04-21 06:37:56,3003
4126,,,ZHELINGYU 04199*17,30419917,15,0.8,120.547147,26.559013,258.8,0,2024-04-21 06:43:52,3005
4291,,,ZHELINGYU 04199*17,30419917,15,0.1,120.546067,26.558972,258.8,0,2024-04-21 06:48:46,3117
4194,,,ZHELINGYU 04199*17,30419917,15,0.4,120.545253,26.558847,258.8,0,2024-04-21 06:52:42,3092
4150,,,ZHELINGYU 04199*17,30419917,15,1.4,120.54404,26.558768,360.0,0,2024-04-21 06:58:40,3062
4103,,,ZHELINGYU 04199*17,30419917,15,0.7,120.542933,26.558573,360.0,0,2024-04-21 07:04:33,3034
4212,,,ZHELINGYU 04199*17,30419917,15,0.9,120.54172,26.558423,171.4,0,2024-04-21 07:10:28,3092
3914,,,ZHELINGYU 04199*17,30419917,15,1.0,120.541133,26.558362,171.4,0,2024-04-21 07:13:25,2878
4052,,,ZHELINGYU 04199*17,30419917,15,1.2,120.540107,26.55811,171.4,0,2024-04-21 07:19:17,2985
4345,,,ZHELINGYU 04199*17,30419917,15,0.9,120.539507,26.558012,268.1,0,2024-04-21 07:22:13,3166
4065,,,ZHELINGYU 04199*17,30419917,15,1.0,120.538627,26.557862,268.1,0,2024-04-21 07:27:09,2966
4077,,,ZHELINGYU 04199*17,30419917,15,0.2,120.53712,26.557393,196.3,0,2024-04-21 07:35:59,2981
4233,,,ZHELINGYU 04199*17,30419917,15,1.3,120.535893,26.55706,68.0,0,2024-04-21 07:43:51,3067
4450,,,ZHELINGYU 04199*17,30419917,15,1.4,120.53508,26.556718,222.2,0,2024-04-21 07:49:46,3210
4273,,,ZHELINGYU 04199*17,30419917,15,0.8,120.53476,26.55662,222.2,0,2024-04-21 07:51:43,3079
4218,,,ZHELINGYU 04199*17,30419917,15,0.4,120.534093,26.556343,222.2,0,2024-04-21 07:56:38,3034
4048,,,ZHELINGYU 04199*17,30419917,15,0.6,120.533453,26.556095,341.7,0,2024-04-21 08:01:34,2919
3855,,,ZHELINGYU 04199*17,30419917,15,0.7,120.533213,26.555985,341.7,0,2024-04-21 08:03:33,2749
3454,,,ZHELINGYU 04199*17,30419917,15,1.7,120.532733,26.555758,8.8,0,2024-04-21 08:07:28,2493
3463,,,ZHELINGYU 04199*17,30419917,15,1.0,120.5322,26.55555,8.8,0,2024-04-21 08:12:23,2500
3851,,,ZHELINGYU 04199*17,30419917,15,0.8,120.531733,26.555233,360.0,0,2024-04-21 08:17:22,2773
3948,,,ZHELINGYU 04199*17,30419917,15,0.2,120.5314,26.555152,360.0,0,2024-04-21 08:20:18,2835
4061,,,ZHELINGYU 04199*17,30419917,15,0.9,120.531027,26.554858,360.0,0,2024-04-21 08:24:15,2944
4152,,,ZHELINGYU 04199*17,30419917,15,0.5,120.530307,26.554345,360.0,0,2024-04-21 08:32:06,2948
4099,,,ZHELINGYU 04199*17,30419917,15,0.4,120.52996,26.554082,360.0,0,2024-04-21 08:37:03,2931
4164,,,ZHELINGYU 04199*17,30419917,15,0.4,120.5298,26.553995,360.0,0,2024-04-21 08:39:01,3013
4504,,,ZHELINGYU 04199*17,30419917,15,1.4,120.529307,26.553543,360.0,0,2024-04-21 08:46:53,3205
4249,,,ZHELINGYU 04199*17,30419917,15,0.5,120.529067,26.553362,150.7,0,2024-04-21 08:50:53,3069
4484,,,ZHELINGYU 04199*17,30419917,15,0.7,120.52892,26.55315,332.9,0,2024-04-21 08:54:49,3223
4580,,,ZHELINGYU 04199*17,30419917,15,0.5,120.528787,26.55291,332.9,0,2024-04-21 08:58:49,3315
4639,,,ZHELINGYU 04199*17,30419917,15,0.7,120.528733,26.552738,332.9,0,2024-04-21 09:01:49,3333
4458,,,ZHELINGYU 04199*17,30419917,15,0.2,120.52864,26.552445,332.9,0,2024-04-21 09:06:50,3202
4151,,,ZHELINGYU 04199*17,30419917,15,0.2,120.528627,26.55203,327.4,0,2024-04-21 09:14:45,3001
4206,,,ZHELINGYU 04199*17,30419917,15,1.4,120.52864,26.551855,162.2,0,2024-04-21 09:17:45,3085
4704,,,ZHELINGYU 04199*17,30419917,15,0.6,120.528733,26.551567,195.9,0,2024-04-21 09:22:46,3401
4394,,,ZHELINGYU 04199*17,30419917,15,0.4,120.528827,26.55138,195.9,0,2024-04-21 09:26:46,3161
4470,,,ZHELINGYU 04199*17,30419917,15,0.6,120.528933,26.551225,360.0,0,2024-04-21 09:28:50,3216
4415,,,ZHELINGYU 04199*17,30419917,15,0.5,120.529187,26.550937,360.0,0,2024-04-21 09:33:54,3181
4443,,,ZHELINGYU 04199*17,30419917,15,0.5,120.529493,26.55074,157.6,0,2024-04-21 09:39:57,3206
4277,,,ZHELINGYU 04199*17,30419917,15,1.0,120.52984,26.5505,157.6,0,2024-04-21 09:44:02,3105
4299,,,ZHELINGYU 04199*17,30419917,15,0.4,120.530133,26.550285,157.6,0,2024-04-21 09:48:07,3135
4473,,,ZHELINGYU 04199*17,30419917,15,0.6,120.530387,26.550223,157.6,0,2024-04-21 09:51:11,3283
4480,,,ZHELINGYU 04199*17,30419917,15,1.3,120.53088,26.549943,223.7,0,2024-04-21 09:55:54,3273
4545,,,ZHELINGYU 04199*17,30419917,15,1.8,120.531213,26.549743,223.7,0,2024-04-21 09:58:52,3314
4696,,,ZHELINGYU 04199*17,30419917,15,1.2,120.53188,26.549545,223.7,0,2024-04-21 10:04:44,3391
4474,,,ZHELINGYU 04199*17,30419917,15,0.8,120.532347,26.54939,223.7,0,2024-04-21 10:08:40,3223
4199,,,ZHELINGYU 04199*17,30419917,15,0.8,120.532893,26.54919,135.0,0,2024-04-21 10:12:36,3043
4370,,,ZHELINGYU 04199*17,30419917,15,0.3,120.533013,26.549173,135.0,0,2024-04-21 10:13:35,3158
4361,,,ZHELINGYU 04199*17,30419917,15,0.4,120.534147,26.548828,135.0,0,2024-04-21 10:21:27,3134
4173,,,ZHELINGYU 04199*17,30419917,15,0.7,120.535373,26.548605,135.0,0,2024-04-21 10:29:19,2995
4363,,,ZHELINGYU 04199*17,30419917,15,2.3,120.53648,26.548657,360.0,0,2024-04-21 10:35:20,3150
