fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
515,,,LIANXIACHULU007     ,412000007,15,7.6,119.90292,26.409322,1.8,0,2024-04-17 17:04:47,340
423,,7.0,,412000007,15,7.3,119.902818,26.411403,5.7,30,2024-04-17 17:05:47,272
614,,7.0,,412000007,15,0.1,119.904227,26.413937,270.4,30,2024-04-17 17:09:17,429
1007,,,LIANXIACHULU007     ,412000007,15,6.6,119.904332,26.418595,301.0,0,2024-04-17 17:20:16,748
456,,,LIANXIACHULU007     ,412000007,15,6.3,119.906272,26.420557,140.0,0,2024-04-17 17:28:46,307
933,,,LIANXIACHULU007     ,412000007,15,0.3,119.90768,26.420383,32.7,0,2024-04-17 17:30:47,692
530,,,LIANXIACHULU007     ,412000007,15,0.1,119.907872,26.420705,25.0,0,2024-04-17 17:33:47,361
625,,7.0,,412000007,15,1.8,119.907277,26.421423,42.4,30,2024-04-17 17:49:47,446
506,,7.0,,412000007,15,1.4,119.908773,26.420692,26.4,30,2024-04-17 17:55:47,346
425,,,LIANXIACHULU007     ,412000007,15,3.8,119.90935,26.42174,104.4,0,2024-04-17 18:04:47,282
1434,,7.0,,412000007,15,7.2,119.900707,26.414838,318.9,30,2024-04-20 05:12:48,1066
576,,7.0,,412000007,15,8.0,119.892992,26.422153,6.1,30,2024-04-20 05:17:48,414
1072,,7.0,,412000007,15,8.1,119.893337,26.4255,3.0,30,2024-04-20 05:19:18,843
526,,,LIANXIACHULU007     ,412000007,15,8.6,119.885412,26.436808,294.1,0,2024-04-20 05:25:49,377
512,,,LIANXIACHULU007     ,412000007,15,8.8,119.878045,26.439617,290.5,0,2024-04-20 05:28:49,368
825,,,LIANXIACHULU007     ,412000007,15,8.7,119.856685,26.44002,267.2,0,2024-04-20 05:36:48,627
1287,,,LIANXIACHULU007     ,412000007,15,8.6,119.852728,26.43955,255.4,0,2024-04-20 05:38:18,1047
699,,,LIANXIACHULU007     ,412000007,15,8.2,119.770658,26.404297,231.7,0,2024-04-20 06:12:18,534
775,,,LIANXIACHULU007     ,412000007,15,7.9,119.85078,26.42947,142.4,0,2024-04-20 09:06:19,587
710,,,LIANXIACHULU007     ,412000007,15,8.0,119.854308,26.422458,154.3,0,2024-04-20 09:09:49,529
1449,,,LIANXIACHULU007     ,412000007,15,7.9,119.858515,26.409648,169.6,0,2024-04-20 09:15:49,1135
658,,,LIANXIACHULU007     ,412000007,15,7.9,119.86357,26.397198,158.2,0,2024-04-20 09:21:49,489
766,,,LIANXIACHULU007     ,412000007,15,7.8,119.87315,26.384782,150.0,0,2024-04-20 10:04:48,569
712,,,LIANXIACHULU007     ,412000007,15,7.7,119.894888,26.395575,29.0,0,2024-04-20 10:19:17,500
925,,7.0,,412000007,15,7.6,119.90198,26.40411,20.2,30,2024-04-20 10:24:17,719
759,,7.0,,412000007,15,6.5,119.902817,26.411605,7.9,30,2024-04-20 10:28:16,566
887,,7.0,,412000007,15,7.0,119.906077,26.413428,26.7,30,2024-04-20 10:30:16,672
978,,7.0,,412000007,15,0.0,119.907632,26.41891,219.7,30,2024-04-20 10:37:47,754
933,,7.0,,412000007,15,0.0,119.907635,26.419012,145.8,30,2024-04-20 10:40:47,708
660,,7.0,,412000007,15,0.9,119.907952,26.421168,6.9,30,2024-04-20 10:55:46,468
1450,,7.0,,412000007,15,0.1,119.908613,26.421808,242.3,30,2024-04-20 11:04:46,1160
813,,7.0,,412000007,15,0.0,119.908937,26.42119,98.0,30,2024-04-20 11:13:46,596
605,,7.0,,412000007,15,6.7,119.90924,26.42032,118.4,30,2024-04-20 11:22:46,437
649,,,LIANXIACHULU007     ,412000007,15,1.0,119.909097,26.419187,194.8,0,2024-04-20 11:24:16,471
772,,,LIANXIACHULU007     ,412000007,15,7.1,119.90581,26.417713,303.6,0,2024-04-20 11:34:16,576
649,,,LIANXIACHULU007     ,412000007,15,5.2,119.905125,26.418935,118.3,0,2024-04-20 11:39:46,474
646,,,11039-699%          ,412000007,15,5.9,117.734197,23.513787,315.0,0,2024-04-22 07:23:31,472
605,,,11039-699%          ,412000007,15,6.2,117.708458,23.536827,315.0,0,2024-04-22 07:35:18,439
1149,,,11039-699%          ,412000007,15,5.5,117.641237,23.604885,320.0,0,2024-04-22 08:10:36,935
633,,,11039-699%          ,412000007,15,5.5,117.61297,23.64125,324.0,0,2024-04-22 08:27:07,476
563,,,11039-699%          ,412000007,15,5.8,117.59042,23.673827,324.0,0,2024-04-22 08:41:15,402
618,,,11039-699%          ,412000007,15,8.3,119.80173,26.421258,233.8,0,2024-04-23 06:17:51,445
579,,,11039-699%          ,412000007,15,8.5,119.771903,26.404935,240.8,0,2024-04-23 06:30:51,424
583,,,11039-699%          ,412000007,15,1.8,119.907907,26.421082,66.8,0,2024-04-23 12:33:45,420
481,,,11039-699%          ,412000007,15,1.3,119.908188,26.421662,31.9,0,2024-04-23 12:39:44,326
1061,,,11039-699%          ,412000007,15,5.9,119.909898,26.419952,152.6,0,2024-04-23 12:45:44,840
627,,7.0,,412000007,15,7.4,119.902418,26.405813,192.7,30,2024-04-26 12:55:56,445
583,,7.0,,412000007,15,7.0,119.898128,26.399008,234.3,30,2024-04-26 12:59:56,394
772,,7.0,,412000007,15,7.4,119.891475,26.392498,236.7,30,2024-04-26 13:04:26,573
893,,7.0,,412000007,15,7.3,119.886595,26.386912,213.9,30,2024-04-26 13:07:56,665
663,,7.0,,412000007,15,7.3,119.884707,26.384327,214.0,30,2024-04-26 13:09:28,498
584,,7.0,,412000007,15,7.7,119.874628,26.3827,145.0,30,2024-04-26 14:08:54,410
871,,7.0,,412000007,15,7.4,119.879683,26.378378,75.0,30,2024-04-26 14:11:53,636
587,,7.0,,412000007,15,7.4,119.892198,26.394017,22.1,30,2024-04-26 14:20:54,403
568,,7.0,,412000007,15,8.1,119.898738,26.399538,53.9,30,2024-04-26 14:24:54,406
690,,7.0,,412000007,15,7.3,119.903062,26.40694,5.2,30,2024-04-26 14:28:53,490
444,,7.0,,412000007,15,6.7,119.902773,26.411583,6.8,30,2024-04-26 14:31:23,289
833,,,LIANXIACHULU007     ,412000007,15,0.6,119.907392,26.41994,278.9,0,2024-04-26 14:38:23,617
596,,,LIANXIACHULU007     ,412000007,15,0.0,119.90767,26.420617,188.4,0,2024-04-26 14:41:53,412
806,,,LIANXIACHULU007     ,412000007,15,0.0,119.90778,26.42074,217.2,0,2024-04-26 14:44:53,598
880,,,LIANXIACHULU007     ,412000007,15,1.9,119.90786,26.42089,40.4,0,2024-04-26 14:47:53,673
579,,7.0,,412000007,15,0.4,119.908767,26.420812,211.9,30,2024-04-26 14:53:54,412
1018,,,LIANXIACHULU007     ,412000007,15,2.2,119.909192,26.42162,23.4,0,2024-04-26 14:56:54,781
569,,,LIANXIACHULU007     ,412000007,15,0.0,119.907887,26.421842,330.9,0,2024-04-26 15:00:23,396
820,,7.0,,412000007,15,0.0,119.907843,26.421718,337.8,30,2024-04-26 15:06:23,611
555,,7.0,,412000007,15,2.0,119.909132,26.419177,308.1,30,2024-04-26 15:13:53,376
568,,,LIANXIACHULU007,412000007,15,9.3,119.8707,26.38805,325.9,0,2024-04-27 06:04:16,424
822,,,LIANXIACHULU007,412000007,15,8.8,119.856317,26.439467,6.5,0,2024-04-27 15:14:26,609
513,,,LIANXIACHULU007,412000007,15,8.0,119.857453,26.46001,348.2,0,2024-04-27 15:23:03,341
700,,0.0,,412000007,15,7.4,119.84904,26.48271,330.2,0,2024-04-27 15:34:03,491
526,,0.0,,412000007,15,7.6,119.847187,26.48656,332.3,0,2024-04-27 15:36:03,348
487,,0.0,,412000007,15,7.6,119.849133,26.477847,168.4,0,2024-04-27 20:00:10,342
560,,,11039-696%          ,412000007,15,6.1,117.644533,23.447055,351.0,0,2024-04-28 10:05:43,375
540,,,11039-696%          ,412000007,15,6.1,117.633503,23.567325,357.0,0,2024-04-28 10:46:27,349
940,,,11039-697%          ,412000007,15,5.9,117.628628,23.651507,346.0,0,2024-04-28 11:15:54,701
580,,,11039-697%          ,412000007,15,3.7,117.628522,23.691218,11.0,0,2024-04-28 11:30:54,399
501,,,11039-697%          ,412000007,15,8.3,119.903035,26.409615,156.0,0,2024-04-28 11:38:24,332
569,,7.0,,412000007,15,0.9,119.905557,26.405403,342.9,30,2024-04-28 11:41:24,385
644,,7.0,,412000007,15,6.3,119.902793,26.410728,348.3,30,2024-04-28 11:49:24,437
696,,7.0,,412000007,15,8.9,119.849027,26.449112,15.8,30,2024-04-29 12:40:22,480
