fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4732,,,1535-16          7V4,111153516,15,2.3,120.350383,26.366193,216.8,0,2024-04-25 04:42:05,3084
4695,,,1535-16          7V4,111153516,15,1.6,120.350252,26.365315,109.7,0,2024-04-25 04:47:11,3103
4658,,,1535-16          7V4,111153516,15,1.0,120.350333,26.365313,218.7,0,2024-04-25 04:49:49,3100
5042,,,1535-16          7V4,111153516,15,1.0,120.351057,26.365575,147.7,0,2024-04-25 04:54:58,3358
4685,,,1535-16          7V4,111153516,15,1.4,120.351325,26.365748,47.8,0,2024-04-25 04:57:32,3119
4663,,,1535-16          7V4,111153516,15,0.8,120.351665,26.366165,346.2,0,2024-04-25 05:02:44,3109
3866,,,1535-16          7V4,111153516,15,1.1,120.351887,26.366892,73.1,0,2024-04-25 05:07:51,2558
4364,,,1535-16          7V4,111153516,15,0.8,120.351937,26.367255,309.1,0,2024-04-25 05:10:28,2865
4371,,,1535-16          7V4,111153516,15,1.2,120.351883,26.36792,322.6,0,2024-04-25 05:15:47,2926
4547,,,1535-16          7V4,111153516,15,1.4,120.35195,26.368222,311.2,0,2024-04-25 05:18:20,3059
4679,,,1535-16          7V4,111153516,15,1.4,120.35195,26.368222,311.2,0,2024-04-25 05:18:20,3126
4421,,,1535-16          7V4,111153516,15,0.1,120.351687,26.36894,102.9,0,2024-04-25 05:23:37,2950
4846,,,1535-16          7V4,111153516,15,0.9,120.351495,26.369952,79.3,0,2024-04-25 05:31:19,3237
4534,,,1535-16          7V4,111153516,15,0.9,120.351495,26.369952,79.3,0,2024-04-25 05:31:19,3079
4988,,,1535-16          7V4,111153516,15,0.9,120.351072,26.370568,80.5,0,2024-04-25 05:36:36,3360
4780,,,1535-16          7V4,111153516,15,0.4,120.350607,26.371302,168.8,0,2024-04-25 05:41:54,3208
4765,,,1535-16          7V4,111153516,15,1.2,120.350195,26.371912,322.1,0,2024-04-25 05:47:07,3247
4919,,,1535-16          7V4,111153516,15,1.3,120.349683,26.372635,356.6,0,2024-04-25 05:52:33,3337
5087,,,1535-16          7V4,111153516,15,1.7,120.34966,26.373117,304.9,0,2024-04-25 05:55:09,3473
5057,,,1535-16          7V4,111153516,15,2.9,120.348767,26.37361,315.5,0,2024-04-25 06:00:18,3460
5006,,,1535-16          7V4,111153516,15,1.6,120.34842,26.373885,294.8,0,2024-04-25 06:02:55,3440
4303,,,1535-16          7V4,111153516,15,2.4,120.347588,26.374422,7.3,0,2024-04-25 06:08:25,2922
4734,,,1535-16          7V4,111153516,15,1.6,120.347202,26.374835,319.1,0,2024-04-25 06:11:06,3196
4525,,,1535-16          7V4,111153516,15,0.7,120.346327,26.37537,301.5,0,2024-04-25 06:16:19,3025
5036,,,1535-16          7V4,111153516,15,0.9,120.345895,26.37568,356.1,0,2024-04-25 06:18:56,3370
4931,,,1535-16          7V4,111153516,15,1.4,120.344953,26.376262,12.7,0,2024-04-25 06:24:12,3337
4767,,,1535-16          7V4,111153516,15,1.4,120.343948,26.376845,346.1,0,2024-04-25 06:29:36,3222
4819,,,1535-16          7V4,111153516,15,0.9,120.343487,26.377138,304.7,0,2024-04-25 06:32:12,3243
4973,,,1535-16          7V4,111153516,15,1.2,120.342407,26.377617,286.8,0,2024-04-25 06:37:31,3309
4815,,,1535-16          7V4,111153516,15,1.9,120.341855,26.37783,274.0,0,2024-04-25 06:40:13,3221
4648,,,1535-16          7V4,111153516,15,2.1,120.341285,26.378043,300.0,0,2024-04-25 06:42:55,3117
4865,,,1535-16          7V4,111153516,15,1.6,120.340217,26.378492,1.5,0,2024-04-25 06:48:05,3239
4727,,,1535-16          7V4,111153516,15,0.8,120.338983,26.378847,288.7,0,2024-04-25 06:53:19,3132
4984,,,1535-16          7V4,111153516,15,1.0,120.338393,26.379097,318.0,0,2024-04-25 06:56:01,3317
4787,,,1535-16          7V3,111153516,15,0.5,120.337252,26.379455,334.5,0,2024-04-25 07:01:17,3185
5104,,,1535-16          7V5,111153516,15,1.2,120.336703,26.37966,277.3,0,2024-04-25 07:03:50,3390
4881,,,1535-16          7V4,111153516,15,0.7,120.336068,26.379833,270.2,0,2024-04-25 07:06:32,3227
4933,,,1535-16          7V4,111153516,15,1.2,120.334808,26.380147,240.3,0,2024-04-25 07:11:42,3262
4820,,,1535-16          7V4,111153516,15,0.7,120.333383,26.380422,264.2,0,2024-04-25 07:16:50,3164
4817,,,1535-16          7V4,111153516,15,0.7,120.333383,26.380422,264.2,0,2024-04-25 07:16:50,3171
4699,,,1535-16          7V4,111153516,15,0.5,120.332202,26.380797,307.9,0,2024-04-25 07:22:03,3069
4559,,,1535-16          7V4,111153516,15,0.8,120.330188,26.380937,273.2,0,2024-04-25 07:30:01,3009
4428,,,1535-16          7V4,111153516,15,1.3,120.329633,26.380935,213.5,0,2024-04-25 07:32:35,2903
4786,,,1535-16          7V4,111153516,15,1.2,120.328302,26.380868,277.5,0,2024-04-25 07:37:52,3124
4706,,,1535-16          7V4,111153516,15,0.9,120.32765,26.380897,265.4,0,2024-04-25 07:40:29,3074
4864,,,1535-16          7V4,111153516,15,0.7,120.326422,26.381033,260.6,0,2024-04-25 07:45:39,3184
4664,,,1535-16          7V4,111153516,15,0.7,120.326422,26.381033,260.6,0,2024-04-25 07:45:39,3043
5009,,,1535-16          7V4,111153516,15,0.7,120.326422,26.381033,260.6,0,2024-04-25 07:45:39,3299
4563,,,1535-16          7V4,111153516,15,1.3,120.318477,26.38195,277.6,0,2024-04-25 08:19:09,2952
4792,,,1535-16          7V4,111153516,15,1.3,120.318477,26.38195,277.6,0,2024-04-25 08:19:09,3122
4453,,,1535-16          7V4,111153516,15,1.3,120.318477,26.38195,277.6,0,2024-04-25 08:19:09,2908
4906,,,1535-16          7V4,111153516,15,1.3,120.318477,26.38195,277.6,0,2024-04-25 08:19:09,3212
4943,,,1535-16          7V4,111153516,15,0.7,120.315837,26.379027,108.7,0,2024-04-25 08:55:38,3195
4827,,,1535-16          7V4,111153516,15,0.7,120.315837,26.379027,108.7,0,2024-04-25 08:55:38,3129
4736,,,1535-16          7V4,111153516,15,0.7,120.315837,26.379027,108.7,0,2024-04-25 08:55:38,3051
4919,,,1535-16          7V4,111153516,15,0.5,120.315752,26.378663,109.1,0,2024-04-25 09:03:32,3189
4935,,,1535-16          7V4,111153516,15,0.5,120.315752,26.378663,109.1,0,2024-04-25 09:03:32,3178
4997,,,1535-16          7V4,111153516,15,0.5,120.315842,26.378607,184.0,0,2024-04-25 09:14:00,3242
4886,,,1535-16          7V4,111153516,15,1.0,120.315708,26.378123,152.8,0,2024-04-25 09:16:35,3170
4712,,,1535-16          7V3,111153516,15,0.7,120.315678,26.377757,267.7,0,2024-04-25 09:24:29,3031
4902,,,1535-16          7V4,111153516,15,0.3,120.31568,26.37773,144.7,0,2024-04-25 09:27:04,3155
4670,,,1535-16          7V4,111153516,15,0.8,120.315683,26.377657,252.6,0,2024-04-25 09:32:22,2994
4754,,,1535-16          7V4,111153516,15,0.8,120.315683,26.377657,252.6,0,2024-04-25 09:32:22,3049
4721,,,1535-16          7V4,111153516,15,0.5,120.315705,26.377512,336.8,0,2024-04-25 09:40:16,3025
4705,,,1535-16          7V4,111153516,15,0.9,120.315703,26.377407,281.9,0,2024-04-25 09:45:30,2995
4328,,,1535-16          7V3,111153516,15,0.8,120.315805,26.377522,232.0,0,2024-04-25 09:48:03,2747
4428,,,1535-16          7V3,111153516,15,0.8,120.315805,26.377522,232.0,0,2024-04-25 09:48:03,2783
4383,,,1535-16          7V4,111153516,15,0.3,120.315655,26.377447,260.3,0,2024-04-25 09:56:05,2723
4738,,,1535-16          7V4,111153516,15,0.3,120.315655,26.377447,260.3,0,2024-04-25 09:56:05,2994
4683,,,1535-16          7V4,111153516,15,0.3,120.315655,26.377447,260.3,0,2024-04-25 09:56:05,2953
4717,,,1535-16          7V3,111153516,15,1.8,120.328812,26.376017,74.0,0,2024-04-25 12:49:08,3080
4974,,,1535-16          7V4,111153516,15,3.5,120.329315,26.37618,87.4,0,2024-04-25 12:51:51,3246
4416,,,1535-16          7V4,111153516,15,0.6,120.329278,26.376595,354.8,0,2024-04-25 12:54:26,2875
4166,,,1535-16          7V3,111153516,15,1.4,120.330785,26.376927,34.6,0,2024-04-25 13:00:01,2681
4783,,,1535-16          7V4,111153516,15,1.2,120.33113,26.377523,31.6,0,2024-04-25 13:05:20,3102
4521,,,1535-16          7V4,111153516,15,1.2,120.33113,26.377523,31.6,0,2024-04-25 13:05:20,2937
4526,,,1535-16          7V4,111153516,15,1.1,120.33149,26.377867,221.8,0,2024-04-25 13:10:52,2935
4841,,,1535-16          7V4,111153516,15,1.3,120.332128,26.377767,272.2,0,2024-04-25 13:16:50,3130
4527,,,1535-16          7V4,111153516,15,0.8,120.332712,26.378153,81.2,0,2024-04-25 13:22:18,2936
4865,,,1535-16          7V4,111153516,15,0.8,120.332712,26.378153,81.2,0,2024-04-25 13:22:18,3152
5043,,,1535-16          7V4,111153516,15,0.8,120.332712,26.378153,81.2,0,2024-04-25 13:22:18,3278
4858,,,1535-16          7V4,111153516,15,1.4,120.35558,26.383615,101.7,0,2024-04-25 14:27:25,3146
4787,,,1535-16          7V4,111153516,15,1.4,120.35558,26.383615,101.7,0,2024-04-25 14:27:25,3130
4946,,,1535-16          7V4,111153516,15,1.4,120.35558,26.383615,101.7,0,2024-04-25 14:27:25,3254
4972,,,1535-16          7V4,111153516,15,0.9,120.359717,26.385067,107.8,0,2024-04-25 14:40:26,3218
4775,,,1535-16          7V4,111153516,15,0.9,120.359717,26.385067,107.8,0,2024-04-25 14:40:26,3122
4765,,,1535-16          7V4,111153516,15,0.9,120.359717,26.385067,107.8,0,2024-04-25 14:40:26,3120
4844,,,1535-16          7V4,111153516,15,4.3,120.345168,26.388608,327.8,0,2024-04-25 18:49:17,3259
5073,,,1535-16          7V4,111153516,15,4.3,120.345168,26.388608,327.8,0,2024-04-25 18:49:17,3403
5066,,,1535-16          7V4,111153516,15,4.3,120.345168,26.388608,327.8,0,2024-04-25 18:49:17,3401
