fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4857,,,11188-1-97%         ,101118801,15,0.3,120.682633,25.782952,39.0,0,2024-04-25 16:02:39,3188
4888,,,11188-1-97%         ,101118801,15,0.3,120.682633,25.782952,39.0,0,2024-04-25 16:02:39,3188
4717,,,11188-1-97%         ,101118801,15,0.3,120.682633,25.782952,39.0,0,2024-04-25 16:02:39,3076
4889,,,11188-1-97%         ,101118801,15,0.2,120.685333,25.786327,36.0,0,2024-04-25 16:20:56,3195
5044,,,11188-1-97%         ,101118801,15,0.2,120.685333,25.786327,36.0,0,2024-04-25 16:20:56,3282
4949,,,11188-1-97%         ,101118801,15,0.2,120.685333,25.786327,36.0,0,2024-04-25 16:20:56,3239
4425,,,11188-1-97%         ,101118801,15,0.3,120.688063,25.790788,33.0,0,2024-04-25 16:43:43,2913
4709,,,11188-1-97%         ,101118801,15,0.3,120.688063,25.790788,33.0,0,2024-04-25 16:43:43,3112
5105,,,11188-1-97%         ,101118801,15,0.3,120.688063,25.790788,33.0,0,2024-04-25 16:43:43,3376
5078,,,11188-1-97%         ,101118801,15,0.2,120.689695,25.796753,8.0,0,2024-04-25 17:15:20,3401
5111,,,11188-1-97%         ,101118801,15,0.2,120.689685,25.797028,0.0,0,2024-04-25 17:17:04,3392
5180,,,11188-1-97%         ,101118801,15,0.2,120.689748,25.797967,5.0,0,2024-04-25 17:22:23,3429
5014,,,11188-1-97%         ,101118801,15,0.2,120.689748,25.797967,5.0,0,2024-04-25 17:22:23,3300
4825,,,11188-1-97%         ,101118801,15,0.2,120.689748,25.797967,5.0,0,2024-04-25 17:22:23,3185
4595,,,11188-1-97%         ,101118801,15,0.2,120.689653,25.799867,352.0,0,2024-04-25 17:33:01,3026
4845,,,11188-1-97%         ,101118801,15,0.3,120.689513,25.801167,358.0,0,2024-04-25 17:40:06,3193
4723,,,11188-1-97%         ,101118801,15,0.3,120.689513,25.801167,358.0,0,2024-04-25 17:40:06,3119
4722,,,11188-1-97%         ,101118801,15,0.2,120.689087,25.802583,345.0,0,2024-04-25 17:48:56,3105
4669,,,11188-1-97%         ,101118801,15,0.2,120.689087,25.802583,345.0,0,2024-04-25 17:48:56,3076
4642,,,11188-1-97%         ,101118801,15,0.2,120.689087,25.802583,345.0,0,2024-04-25 17:48:56,3077
4830,,,11188-1-97%         ,101118801,15,0.2,120.686507,25.806663,320.0,0,2024-04-25 18:16:44,3216
5406,,,11188-1-97%         ,101118801,15,0.2,120.686507,25.806663,320.0,0,2024-04-25 18:16:44,3628
5050,,,11188-1-97%         ,101118801,15,0.4,120.685098,25.80741,263.0,0,2024-04-25 18:24:19,3383
4798,,,11188-1-97%         ,101118801,15,0.4,120.685098,25.80741,263.0,0,2024-04-25 18:24:19,3221
4541,,,11188-1-97%         ,101118801,15,0.4,120.685098,25.80741,263.0,0,2024-04-25 18:24:19,3034
4511,,,11188-1-95%         ,101118801,15,1.1,120.648693,25.852387,79.0,0,2024-04-25 22:54:58,3050
4630,,,11188-1-95%         ,101118801,15,1.1,120.648693,25.852387,79.0,0,2024-04-25 22:54:58,3104
4419,,,11188-1-95%         ,101118801,15,1.1,120.648693,25.852387,79.0,0,2024-04-25 22:54:58,2958
4530,,,11188-1-95%         ,101118801,15,1.1,120.648693,25.852387,79.0,0,2024-04-25 22:54:58,3036
5369,,,11188-1-94%         ,101118801,15,0.1,120.659113,25.9229,245.0,0,2024-04-26 06:47:37,3677
5549,,,11188-1-94%         ,101118801,15,0.1,120.658868,25.922978,289.0,0,2024-04-26 06:49:21,3802
5161,,,11188-1-94%         ,101118801,15,0.1,120.658868,25.922978,289.0,0,2024-04-26 06:49:21,3542
5102,,,11188-1-94%         ,101118801,15,0.1,120.658868,25.922978,289.0,0,2024-04-26 06:49:21,3511
5347,,,11188-1-94%         ,101118801,15,0.2,120.658005,25.926833,355.0,0,2024-04-26 07:06:53,3638
5295,,,11188-1-94%         ,101118801,15,0.2,120.657695,25.92754,333.0,0,2024-04-26 07:10:18,3615
5232,,,11188-1-94%         ,101118801,15,0.3,120.656948,25.928632,328.0,0,2024-04-26 07:15:37,3561
5085,,,11188-1-94%         ,101118801,15,0.2,120.656725,25.928967,329.0,0,2024-04-26 07:17:20,3491
4970,,,11188-1-94%         ,101118801,15,0.3,120.655988,25.930068,332.0,0,2024-04-26 07:22:32,3405
4912,,,11188-1-94%         ,101118801,15,0.3,120.655093,25.931055,307.0,0,2024-04-26 07:27:46,3345
4636,,,11188-1-94%         ,101118801,15,0.3,120.654773,25.931353,316.0,0,2024-04-26 07:29:29,3156
4447,,,11188-1-94%         ,101118801,15,0.3,120.653322,25.932472,303.0,0,2024-04-26 07:36:36,3002
4723,,,11188-1-94%         ,101118801,15,0.3,120.652447,25.932895,300.0,0,2024-04-26 07:40:04,3173
4653,,,11188-1-94%         ,101118801,15,0.3,120.651593,25.93333,296.0,0,2024-04-26 07:43:36,3129
5041,,,11188-1-94%         ,101118801,15,0.3,120.651188,25.9335,294.0,0,2024-04-26 07:45:21,3399
4883,,,11188-1-94%         ,101118801,15,0.3,120.649823,25.933813,288.0,0,2024-04-26 07:50:43,3287
5001,,,11188-1-94%         ,101118801,15,0.2,120.64864,25.934307,292.0,0,2024-04-26 07:55:56,3372
5027,,,11188-1-94%         ,101118801,15,0.2,120.647797,25.934553,288.0,0,2024-04-26 07:59:25,3401
4960,,,11188-1-94%         ,101118801,15,0.3,120.64688,25.934682,285.0,0,2024-04-26 08:02:53,3350
4642,,,11188-1-94%         ,101118801,15,0.3,120.645503,25.935178,295.0,0,2024-04-26 08:08:10,3124
4984,,,11188-1-94%         ,101118801,15,0.2,120.644767,25.93541,288.0,0,2024-04-26 08:11:38,3360
5128,,,11188-1-94%         ,101118801,15,0.3,120.643445,25.93554,268.0,0,2024-04-26 08:16:54,3457
5141,,,11188-1-94%         ,101118801,15,0.3,120.643445,25.93554,268.0,0,2024-04-26 08:16:54,3435
4840,,,11188-1-94%         ,101118801,15,0.3,120.641738,25.935943,296.0,0,2024-04-26 08:23:55,3247
5518,,,11188-1-94%         ,101118801,15,0.3,120.640885,25.936063,286.0,0,2024-04-26 08:27:27,3703
5235,,,11188-1-94%         ,101118801,15,0.3,120.639605,25.936107,273.0,0,2024-04-26 08:32:41,3506
5300,,,11188-1-94%         ,101118801,15,0.2,120.638357,25.936303,280.0,0,2024-04-26 08:37:56,3568
5135,,,11188-1-94%         ,101118801,15,0.3,120.63746,25.936413,275.0,0,2024-04-26 08:41:33,3448
5117,,,11188-1-94%         ,101118801,15,0.3,120.63665,25.936543,281.0,0,2024-04-26 08:45:05,3410
4647,,,11188-1-94%         ,101118801,15,0.3,120.635327,25.9365,268.0,0,2024-04-26 08:50:22,3122
4283,,,11188-1-94%         ,101118801,15,0.2,120.634507,25.936658,274.0,0,2024-04-26 08:53:55,2863
4421,,,11188-1-94%         ,101118801,15,0.3,120.633707,25.93678,285.0,0,2024-04-26 08:57:24,2949
4559,,,11188-1-94%         ,101118801,15,0.2,120.63297,25.936818,288.0,0,2024-04-26 09:00:55,3036
4835,,,11188-1-94%         ,101118801,15,0.2,120.632245,25.936725,261.0,0,2024-04-26 09:04:27,3227
4890,,,11188-1-94%         ,101118801,15,0.2,120.632245,25.936725,261.0,0,2024-04-26 09:04:27,3267
5042,,,11188-1-94%         ,101118801,15,0.2,120.629952,25.936877,265.0,0,2024-04-26 09:14:57,3383
5229,,,11188-1-94%         ,101118801,15,0.2,120.629952,25.936877,265.0,0,2024-04-26 09:14:57,3492
5283,,,11188-1-94%         ,101118801,15,0.2,120.628575,25.936762,266.0,0,2024-04-26 09:21:58,3563
5130,,,11188-1-94%         ,101118801,15,0.1,120.62754,25.936693,264.0,0,2024-04-26 09:27:15,3440
5115,,,11188-1-94%         ,101118801,15,0.2,120.627253,25.936653,261.0,0,2024-04-26 09:28:58,3439
4965,,,11188-1-94%         ,101118801,15,0.2,120.626325,25.936503,255.0,0,2024-04-26 09:34:13,3328
4926,,,11188-1-94%         ,101118801,15,0.2,120.625632,25.936445,264.0,0,2024-04-26 09:37:44,3302
4960,,,11188-1-94%         ,101118801,15,0.2,120.625632,25.936445,264.0,0,2024-04-26 09:37:44,3309
4712,,,11188-1-94%         ,101118801,15,0.2,120.62402,25.936187,258.0,0,2024-04-26 09:46:40,3117
5076,,,11188-1-94%         ,101118801,15,0.2,120.623413,25.936095,267.0,0,2024-04-26 09:50:14,3380
4997,,,11188-1-94%         ,101118801,15,0.2,120.623413,25.936095,267.0,0,2024-04-26 09:50:14,3327
5068,,,11188-1-94%         ,101118801,15,0.1,120.622015,25.935922,247.0,0,2024-04-26 09:59:08,3390
5063,,,11188-1-94%         ,101118801,15,0.2,120.621792,25.935658,218.0,0,2024-04-26 10:01:17,3391
5055,,,11188-1-94%         ,101118801,15,0.0,120.620907,25.935487,286.0,0,2024-04-26 10:08:17,3383
5217,,,11188-1-94%         ,101118801,15,0.1,120.620352,25.935232,240.0,0,2024-04-26 10:11:56,3462
4962,,,11188-1-94%         ,101118801,15,0.1,120.620127,25.93508,232.0,0,2024-04-26 10:13:41,3318
4881,,,11188-1-94%         ,101118801,15,0.1,120.620127,25.93508,232.0,0,2024-04-26 10:13:41,3233
4926,,,11188-1-94%         ,101118801,15,0.1,120.619157,25.934778,211.0,0,2024-04-26 10:22:37,3284
4900,,,11188-1-94%         ,101118801,15,0.2,120.618837,25.934733,260.0,0,2024-04-26 10:24:24,3286
4968,,,11188-1-94%         ,101118801,15,0.2,120.618837,25.934733,260.0,0,2024-04-26 10:24:24,3318
4974,,,11188-1-94%         ,101118801,15,0.1,120.617695,25.934508,277.0,0,2024-04-26 10:34:58,3311
5114,,,11188-1-94%         ,101118801,15,0.1,120.617557,25.934232,252.0,0,2024-04-26 10:38:28,3418
5110,,,11188-1-94%         ,101118801,15,0.2,120.617227,25.933753,187.0,0,2024-04-26 10:43:54,3422
4942,,,11188-1-94%         ,101118801,15,0.1,120.616735,25.933597,256.0,0,2024-04-26 10:49:15,3276
4987,,,11188-1-94%         ,101118801,15,0.1,120.616587,25.933553,251.0,0,2024-04-26 10:51:06,3296
4914,,,11188-1-94%         ,101118801,15,0.1,120.616223,25.9332,222.0,0,2024-04-26 10:56:49,3233
4820,,,11188-1-94%         ,101118801,15,0.0,120.61602,25.933032,230.0,0,2024-04-26 11:00:38,3166
5143,,,11188-1-94%         ,101118801,15,0.0,120.615947,25.932962,227.0,0,2024-04-26 11:02:30,3379
5149,,,11188-1-94%         ,101118801,15,0.0,120.615787,25.932813,227.0,0,2024-04-26 11:06:20,3403
5087,,,11188-1-94%         ,101118801,15,0.0,120.61569,25.932642,202.0,0,2024-04-26 11:10:05,3369
5052,,,11188-1-94%         ,101118801,15,0.0,120.615583,25.932387,205.0,0,2024-04-26 11:15:48,3361
5040,,,11188-1-94%         ,101118801,15,0.1,120.61554,25.932153,141.0,0,2024-04-26 11:21:16,3366
4845,,,11188-1-94%         ,101118801,15,0.0,120.61553,25.93212,215.0,0,2024-04-26 11:23:05,3202
5041,,,11188-1-94%         ,101118801,15,0.1,120.615593,25.931975,129.0,0,2024-04-26 11:30:07,3347
5153,,,11188-1-94%         ,101118801,15,0.0,120.615668,25.931787,299.0,0,2024-04-26 11:33:37,3399
4913,,,11188-1-94%         ,101118801,15,0.0,120.615818,25.931633,112.0,0,2024-04-26 11:37:19,3247
4925,,,11188-1-94%         ,101118801,15,0.1,120.615957,25.931512,131.0,0,2024-04-26 11:39:05,3248
5041,,,11188-1-94%         ,101118801,15,0.1,120.61617,25.931258,136.0,0,2024-04-26 11:46:14,3335
5085,,,11188-1-94%         ,101118801,15,0.1,120.616458,25.93105,134.0,0,2024-04-26 11:49:52,3400
5092,,,11188-1-94%         ,101118801,15,0.0,120.616447,25.931127,0.0,0,2024-04-26 11:51:39,3401
4831,,,11188-1-94%         ,101118801,15,0.1,120.616885,25.930837,124.0,0,2024-04-26 11:57:05,3201
5172,,,11188-1-94%         ,101118801,15,0.0,120.61713,25.930735,111.0,0,2024-04-26 12:00:41,3451
4961,,,11188-1-94%         ,101118801,15,0.0,120.61713,25.930735,111.0,0,2024-04-26 12:00:41,3320
5274,,,11188-1-94%         ,101118801,15,0.1,120.61778,25.930437,117.0,0,2024-04-26 12:07:48,3539
5001,,,11188-1-93%         ,101118801,15,0.1,120.618453,25.930152,113.0,0,2024-04-26 12:15:08,3333
4900,,,11188-1-94%         ,101118801,15,0.2,120.61873,25.93001,118.0,0,2024-04-26 12:16:53,3243
4856,,,11188-1-94%         ,101118801,15,0.0,120.619103,25.92993,79.0,0,2024-04-26 12:20:25,3211
4820,,,11188-1-94%         ,101118801,15,0.2,120.619807,25.929707,113.0,0,2024-04-26 12:25:45,3214
4827,,,11188-1-94%         ,101118801,15,0.2,120.619807,25.929707,113.0,0,2024-04-26 12:25:45,3198
5143,,,11188-1-93%         ,101118801,15,0.1,120.620873,25.929428,100.0,0,2024-04-26 12:34:56,3403
4872,,,11188-1-93%         ,101118801,15,0.1,120.621397,25.929322,98.0,0,2024-04-26 12:38:35,3223
4715,,,11188-1-93%         ,101118801,15,0.2,120.621673,25.929227,110.0,0,2024-04-26 12:40:20,3102
4751,,,11188-1-94%         ,101118801,15,0.1,120.62242,25.92906,97.0,0,2024-04-26 12:45:36,3126
4744,,,11188-1-93%         ,101118801,15,0.2,120.623327,25.928895,102.0,0,2024-04-26 12:51:08,3088
4791,,,11188-1-93%         ,101118801,15,0.2,120.623327,25.928895,102.0,0,2024-04-26 12:51:08,3142
4706,,,11188-1-93%         ,101118801,15,0.2,120.624565,25.928645,102.0,0,2024-04-26 12:58:21,3075
4924,,,11188-1-93%         ,101118801,15,0.2,120.62514,25.92861,99.0,0,2024-04-26 13:01:52,3256
4918,,,11188-1-93%         ,101118801,15,0.2,120.626112,25.928402,102.0,0,2024-04-26 13:07:10,3251
5046,,,11188-1-93%         ,101118801,15,0.2,120.626783,25.928287,101.0,0,2024-04-26 13:10:44,3353
4949,,,11188-1-93%         ,101118801,15,0.2,120.627125,25.928228,101.0,0,2024-04-26 13:12:40,3275
4900,,,11188-1-93%         ,101118801,15,0.2,120.628587,25.928188,90.0,0,2024-04-26 13:20:13,3242
5278,,,11188-1-93%         ,101118801,15,0.2,120.628587,25.928188,90.0,0,2024-04-26 13:20:13,3510
5171,,,11188-1-93%         ,101118801,15,0.2,120.628587,25.928188,90.0,0,2024-04-26 13:20:13,3418
4935,,,11188-1-93%         ,101118801,15,0.2,120.630868,25.92809,91.0,0,2024-04-26 13:31:35,3268
4812,,,11188-1-93%         ,101118801,15,0.2,120.631615,25.92808,87.0,0,2024-04-26 13:35:24,3137
4828,,,11188-1-93%         ,101118801,15,0.2,120.632362,25.928073,92.0,0,2024-04-26 13:39:14,3178
4910,,,11188-1-93%         ,101118801,15,0.2,120.633108,25.92809,89.0,0,2024-04-26 13:43:01,3236
4772,,,11188-1-93%         ,101118801,15,0.3,120.634357,25.928073,92.0,0,2024-04-26 13:48:42,3129
4830,,,11188-1-93%         ,101118801,15,0.2,120.635093,25.928093,81.0,0,2024-04-26 13:52:37,3166
4990,,,11188-1-93%         ,101118801,15,0.2,120.63552,25.928113,87.0,0,2024-04-26 13:54:34,3268
4820,,,11188-1-93%         ,101118801,15,0.2,120.636437,25.92818,82.0,0,2024-04-26 13:58:24,3161
4756,,,11188-1-93%         ,101118801,15,0.3,120.637663,25.92824,76.0,0,2024-04-26 14:02:30,3079
4745,,,11188-1-93%         ,101118801,15,0.3,120.638442,25.928218,76.0,0,2024-04-26 14:06:20,3078
4604,,,11188-1-93%         ,101118801,15,0.3,120.638442,25.928218,76.0,0,2024-04-26 14:06:20,2985
4940,,,11188-1-93%         ,101118801,15,0.3,120.640682,25.928432,80.0,0,2024-04-26 14:15:49,3233
4689,,,11188-1-93%         ,101118801,15,0.3,120.641547,25.928525,84.0,0,2024-04-26 14:19:36,3030
4592,,,11188-1-93%         ,101118801,15,0.2,120.64242,25.92865,80.0,0,2024-04-26 14:23:26,2974
4807,,,11188-1-93%         ,101118801,15,0.3,120.643753,25.92881,81.0,0,2024-04-26 14:29:06,3122
5276,,,11188-1-93%         ,101118801,15,0.3,120.643753,25.92881,81.0,0,2024-04-26 14:29:06,3447
5103,,,11188-1-93%         ,101118801,15,0.2,120.64546,25.929188,78.0,0,2024-04-26 14:36:46,3320
4776,,,11188-1-93%         ,101118801,15,0.3,120.646347,25.929365,78.0,0,2024-04-26 14:40:30,3098
5140,,,11188-1-93%         ,101118801,15,0.3,120.647658,25.929682,72.0,0,2024-04-26 14:46:14,3351
4964,,,11188-1-93%         ,101118801,15,0.2,120.648512,25.929872,77.0,0,2024-04-26 14:50:03,3231
4931,,,11188-1-93%         ,101118801,15,0.3,120.648948,25.930005,72.0,0,2024-04-26 14:51:56,3229
4977,,,11188-1-93%         ,101118801,15,0.2,120.650228,25.93036,71.0,0,2024-04-26 14:57:38,3270
4765,,,11188-1-93%         ,101118801,15,0.2,120.650228,25.93036,71.0,0,2024-04-26 14:57:38,3113
4809,,,11188-1-93%         ,101118801,15,0.2,120.651893,25.930922,68.0,0,2024-04-26 15:05:14,3142
4564,,,11188-1-93%         ,101118801,15,0.2,120.652693,25.931245,66.0,0,2024-04-26 15:09:00,2955
4780,,,11188-1-93%         ,101118801,15,0.2,120.652693,25.931245,66.0,0,2024-04-26 15:09:00,3071
4717,,,11188-1-93%         ,101118801,15,0.2,120.653898,25.931685,66.0,0,2024-04-26 15:14:43,3042
5152,,,11188-1-93%         ,101118801,15,0.2,120.654698,25.932037,64.0,0,2024-04-26 15:18:30,3361
4812,,,11188-1-93%         ,101118801,15,0.2,120.654698,25.932037,64.0,0,2024-04-26 15:18:30,3146
4605,,,11188-1-93%         ,101118801,15,0.2,120.656842,25.933153,58.0,0,2024-04-26 15:29:36,3009
4787,,,11188-1-93%         ,101118801,15,0.3,120.657973,25.933627,68.0,0,2024-04-26 15:34:54,3105
4811,,,11188-1-93%         ,101118801,15,0.2,120.658655,25.934027,53.0,0,2024-04-26 15:38:26,3115
4809,,,11188-1-93%         ,101118801,15,0.2,120.65922,25.934418,26.0,0,2024-04-26 15:41:59,3128
5032,,,11188-1-93%         ,101118801,15,0.2,120.65922,25.934418,26.0,0,2024-04-26 15:41:59,3296
5144,,,11188-1-93%         ,101118801,15,0.2,120.661045,25.935473,41.0,0,2024-04-26 15:50:58,3352
4912,,,11188-1-93%         ,101118801,15,0.2,120.661312,25.935708,44.0,0,2024-04-26 15:52:49,3196
4660,,,11188-1-93%         ,101118801,15,0.2,120.66225,25.93634,52.0,0,2024-04-26 15:58:17,3018
4717,,,11188-1-93%         ,101118801,15,0.2,120.663135,25.93688,56.0,0,2024-04-26 16:02:23,3084
4971,,,11188-1-93%         ,101118801,15,0.2,120.663135,25.93688,56.0,0,2024-04-26 16:02:23,3227
4649,,,11188-1-93%         ,101118801,15,0.2,120.664543,25.938047,34.0,0,2024-04-26 16:11:11,3013
4757,,,11188-1-93%         ,101118801,15,0.2,120.665055,25.938527,29.0,0,2024-04-26 16:14:43,3099
4578,,,11188-1-93%         ,101118801,15,0.2,120.665823,25.938978,40.0,0,2024-04-26 16:18:14,2993
4341,,,11188-1-93%         ,101118801,15,0.2,120.666527,25.93976,40.0,0,2024-04-26 16:23:41,2830
4585,,,11188-1-93%         ,101118801,15,0.2,120.666527,25.93976,40.0,0,2024-04-26 16:23:41,2972
4652,,,11188-1-93%         ,101118801,15,0.2,120.667445,25.940903,24.0,0,2024-04-26 16:31:28,3013
4474,,,11188-1-93%         ,101118801,15,0.2,120.667445,25.940903,24.0,0,2024-04-26 16:31:28,2883
4319,,,11188-1-93%         ,101118801,15,0.2,120.667445,25.940903,24.0,0,2024-04-26 16:31:28,2802
4466,,,11188-1-93%         ,101118801,15,0.3,120.669908,25.94377,60.0,0,2024-04-26 16:50:42,2905
4273,,,11188-1-93%         ,101118801,15,0.2,120.66993,25.944432,15.0,0,2024-04-26 16:54:13,2788
4632,,,11188-1-93%         ,101118801,15,0.2,120.66993,25.944432,15.0,0,2024-04-26 16:54:13,3022
4731,,,11188-1-93%         ,101118801,15,0.2,120.670698,25.946152,0.0,0,2024-04-26 17:04:42,3129
4843,,,11188-1-93%         ,101118801,15,0.2,120.6709,25.946695,344.0,0,2024-04-26 17:08:11,3209
5093,,,11188-1-93%         ,101118801,15,0.2,120.671285,25.947267,22.0,0,2024-04-26 17:11:44,3350
4999,,,11188-1-93%         ,101118801,15,0.2,120.671423,25.947517,28.0,0,2024-04-26 17:13:28,3301
5112,,,11188-1-93%         ,101118801,15,0.8,120.672747,25.948668,80.0,0,2024-04-26 17:20:28,3358
5050,,,11188-1-93%         ,101118801,15,0.1,120.671722,25.949327,5.0,0,2024-04-26 17:23:58,3370
5051,,,11188-1-93%         ,101118801,15,0.1,120.671722,25.949327,5.0,0,2024-04-26 17:23:58,3367
5051,,,11188-1-93%         ,101118801,15,0.5,120.671882,25.950872,308.0,0,2024-04-26 17:32:45,3352
4910,,,11188-1-93%         ,101118801,15,0.2,120.672127,25.95112,41.0,0,2024-04-26 17:34:31,3256
5056,,,11188-1-93%         ,101118801,15,0.2,120.671593,25.952162,357.0,0,2024-04-26 17:39:45,3358
4888,,,11188-1-93%         ,101118801,15,0.2,120.671605,25.952458,0.0,0,2024-04-26 17:41:33,3231
4891,,,11188-1-93%         ,101118801,15,0.2,120.67168,25.95374,21.0,0,2024-04-26 17:48:34,3258
5222,,,11188-1-93%         ,101118801,15,0.3,120.671487,25.95414,338.0,0,2024-04-26 17:50:20,3500
4903,,,11188-1-93%         ,101118801,15,0.2,120.671348,25.955273,352.0,0,2024-04-26 17:55:40,3273
5129,,,11188-1-93%         ,101118801,15,0.3,120.670943,25.95649,338.0,0,2024-04-26 18:00:59,3434
4993,,,11188-1-93%         ,101118801,15,0.2,120.670793,25.957677,2.0,0,2024-04-26 18:06:21,3308
5267,,,11188-1-93%         ,101118801,15,0.2,120.670708,25.95856,358.0,0,2024-04-26 18:09:56,3499
5167,,,11188-1-93%         ,101118801,15,0.3,120.670633,25.95902,350.0,0,2024-04-26 18:11:44,3462
5047,,,11188-1-93%         ,101118801,15,0.3,120.670633,25.95902,350.0,0,2024-04-26 18:11:44,3381
5099,,,11188-1-93%         ,101118801,15,0.3,120.670633,25.95902,350.0,0,2024-04-26 18:11:44,3429
4696,,,11188-1-92%         ,101118801,15,0.0,120.651445,25.944215,0.0,0,2024-04-26 22:24:52,3054
4671,,,11188-1-92%         ,101118801,15,0.0,120.651445,25.944215,0.0,0,2024-04-26 22:24:52,3026
4771,,,11188-1-92%         ,101118801,15,0.0,120.651445,25.944215,0.0,0,2024-04-26 22:24:52,3076
4797,,,11188-1-92%         ,101118801,15,0.0,120.651508,25.944405,129.0,0,2024-04-26 22:41:32,3134
4601,,,11188-1-92%         ,101118801,15,0.0,120.651508,25.944405,129.0,0,2024-04-26 22:41:32,2995
4868,,,11188-1-92%         ,101118801,15,0.1,120.651445,25.944223,186.0,0,2024-04-26 22:49:54,3178
4967,,,11188-1-92%         ,101118801,15,0.0,120.651562,25.94438,172.0,0,2024-04-26 22:53:48,3220
4867,,,11188-1-92%         ,101118801,15,0.0,120.651445,25.944447,301.0,0,2024-04-26 22:55:35,3165
4474,,,11188-1-92%         ,101118801,15,0.0,120.651445,25.944447,301.0,0,2024-04-26 22:55:35,2915
4667,,,11188-1-92%         ,101118801,15,0.0,120.651455,25.944325,202.0,0,2024-04-26 23:06:54,3049
4479,,,11188-1-92%         ,101118801,15,0.0,120.651455,25.944325,202.0,0,2024-04-26 23:06:54,2903
4688,,,11188-1-92%         ,101118801,15,0.0,120.651455,25.944325,202.0,0,2024-04-26 23:06:54,3050
4481,,,11188-1-92%         ,101118801,15,0.1,120.65154,25.944037,164.0,0,2024-04-26 23:15:57,2913
4680,,,11188-1-92%         ,101118801,15,0.0,120.651487,25.944188,281.0,0,2024-04-26 23:23:15,3056
4627,,,11188-1-92%         ,101118801,15,0.0,120.651487,25.944188,281.0,0,2024-04-26 23:23:15,3019
4734,,,11188-1-92%         ,101118801,15,0.0,120.651487,25.944188,281.0,0,2024-04-26 23:23:15,3053
4783,,,11188-1-92%         ,101118801,15,0.0,120.651455,25.943943,197.0,0,2024-04-26 23:32:13,3119
4598,,,11188-1-92%         ,101118801,15,0.0,120.651455,25.943943,197.0,0,2024-04-26 23:32:13,2999
4574,,,11188-1-92%         ,101118801,15,0.0,120.651455,25.943943,197.0,0,2024-04-26 23:32:13,2978
5069,,,11188-1-90%         ,101118801,15,3.8,120.623157,25.984762,354.0,0,2024-04-27 05:53:16,3482
5039,,,11188-1-90%         ,101118801,15,3.9,120.62274,26.000535,358.0,0,2024-04-27 05:58:50,3475
5013,,,11188-1-90%         ,101118801,15,3.6,120.622752,26.010407,1.0,0,2024-04-27 06:02:27,3458
4645,,,11188-1-90%         ,101118801,15,3.6,120.622752,26.010407,1.0,0,2024-04-27 06:02:27,3175
4482,,,11188-1-90%         ,101118801,15,3.6,120.622752,26.010407,1.0,0,2024-04-27 06:02:27,3073
