fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
432,,,1353-2           7V4,21013532,15,0.2,120.146138,25.999563,0.0,0,2024-04-20 07:40:29,306
803,,,1353-2           7V4,21013532,15,0.9,120.145982,25.999518,301.7,0,2024-04-20 07:42:47,633
374,,,1353-2           7V4,21013532,15,1.5,120.145532,25.999367,277.3,0,2024-04-20 07:49:40,248
371,,,1353-2           7V4,21013532,15,0.4,120.14539,25.999343,0.0,0,2024-04-20 07:51:58,248
191,,,1353-2           7V4,21013532,15,0.3,120.145143,25.999235,0.0,0,2024-04-20 07:56:34,131
250,,,1353-2           7V4,21013532,15,0.8,120.144875,25.999182,109.3,0,2024-04-20 08:01:12,174
127,,,1353-2           7V4,21013532,15,0.7,120.144777,25.999097,229.3,0,2024-04-20 08:03:27,90
431,,,1353-2           7V4,21013532,15,2.0,120.144575,25.999033,144.5,0,2024-04-20 08:08:03,310
8,,,1353-2           7V4,21013532,15,0.6,120.144477,25.998868,179.5,0,2024-04-20 08:12:39,3
9,,,1353-2           7V4,21013532,15,0.6,120.144375,25.99879,179.5,0,2024-04-20 08:17:15,6
9,,,1353-2           7V5,21013532,15,0.8,120.144308,25.998657,47.2,0,2024-04-20 08:21:51,5
374,,,1353-2           7V4,21013532,15,1.9,120.144267,25.998648,296.1,0,2024-04-20 08:24:09,253
7,,,1353-2           7V4,21013532,15,0.7,120.144282,25.998498,139.6,0,2024-04-20 08:28:46,3
8,,,1353-2           7V4,21013532,15,0.7,120.144303,25.99839,116.6,0,2024-04-20 08:33:25,4
374,,,1353-2           7V4,21013532,15,0.5,120.14433,25.998295,221.6,0,2024-04-20 08:35:43,256
8,,,1353-2           7V4,21013532,15,0.7,120.144397,25.99814,105.8,0,2024-04-20 08:42:35,5
250,,,1353-2           7V4,21013532,15,0.1,120.144428,25.998068,0.0,0,2024-04-20 08:44:53,180
313,,,1353-2           7V4,21013532,15,0.9,120.144505,25.997953,38.2,0,2024-04-20 08:49:28,218
497,,,1353-2           7V4,21013532,15,0.4,120.144533,25.997877,0.0,0,2024-04-20 08:51:45,356
71,,,1353-2           7V4,21013532,15,0.9,120.14502,25.997497,139.3,0,2024-04-20 08:58:40,55
251,,,1353-2           7V4,21013532,15,0.4,120.14509,25.997437,0.0,0,2024-04-20 09:00:59,171
373,,,1353-2           7V4,21013532,15,0.8,120.14528,25.997318,158.8,0,2024-04-20 09:07:58,264
433,,,1353-2           7V4,21013532,15,1.0,120.145433,25.997182,345.8,0,2024-04-20 09:10:16,290
433,,,1353-2           7V4,21013532,15,0.5,120.145668,25.99708,83.8,0,2024-04-20 09:14:52,288
435,,,1353-2           7V4,21013532,15,0.4,120.146035,25.996962,0.0,0,2024-04-20 09:19:29,298
373,,,1353-2           7V4,21013532,15,1.6,120.14627,25.996868,82.4,0,2024-04-20 09:21:50,258
189,,,1353-2           7V4,21013532,15,0.8,120.146608,25.996773,245.8,0,2024-04-20 09:26:25,127
128,,,1353-2           7V4,21013532,15,0.7,120.147023,25.996665,158.7,0,2024-04-20 09:31:00,92
8,,,1353-2           7V4,21013532,15,0.3,120.14751,25.996555,0.0,0,2024-04-20 09:35:35,4
432,,,1353-2           7V4,21013532,15,0.7,120.147703,25.996478,33.6,0,2024-04-20 09:37:58,301
189,,,1353-2           7V4,21013532,15,0.8,120.148202,25.996492,164.1,0,2024-04-20 09:42:34,140
128,,,1353-2           7V4,21013532,15,0.3,120.148843,25.996355,0.0,0,2024-04-20 09:47:11,83
372,,,1353-2           7V4,21013532,15,0.4,120.149347,25.996308,0.0,0,2024-04-20 09:51:47,256
375,,,1353-2           7V4,21013532,15,0.5,120.149938,25.996245,98.9,0,2024-04-20 09:56:31,266
250,,,1353-2           7V4,21013532,15,1.2,120.150045,25.996305,105.7,0,2024-04-20 09:58:52,181
435,,,1353-2           7V4,21013532,15,0.6,120.150845,25.996177,185.6,0,2024-04-20 10:03:34,301
132,,,1353-2           7V4,21013532,15,0.7,120.151398,25.996198,118.6,0,2024-04-20 10:08:14,90
313,,,1353-2           7V4,21013532,15,1.4,120.151913,25.996062,92.6,0,2024-04-20 10:12:49,199
432,,,1353-2           7V4,21013532,15,0.9,120.152213,25.996043,83.4,0,2024-04-20 10:15:15,290
311,,,1353-2           7V4,21013532,15,0.6,120.152822,25.995997,26.0,0,2024-04-20 10:19:56,210
373,,,1353-2           7V4,21013532,15,1.1,120.153647,25.99593,95.5,0,2024-04-20 10:24:55,253
312,,,1353-2           7V4,21013532,15,0.6,120.154385,25.99593,127.5,0,2024-04-20 10:29:52,197
130,,,1353-2           7V4,21013532,15,1.9,120.154783,25.995913,99.2,0,2024-04-20 10:32:25,74
437,,,1353-2           7V4,21013532,15,0.8,120.155598,25.99589,125.7,0,2024-04-20 10:37:26,299
621,,,1353-2           7V4,21013532,15,2.9,120.15591,25.995938,106.1,0,2024-04-20 10:39:54,449
194,,,1353-2           7V4,21013532,15,0.1,120.15667,25.99599,0.0,0,2024-04-20 10:45:02,130
314,,,1353-2           7V4,21013532,15,1.0,120.1575,25.996068,118.5,0,2024-04-20 10:49:37,197
129,,,1353-2           7V4,21013532,15,0.3,120.157798,25.995997,0.0,0,2024-04-20 10:51:54,88
310,,,1353-2           7V4,21013532,15,1.4,120.158647,25.996112,83.8,0,2024-04-20 10:56:29,208
71,,,1353-2           7V4,21013532,15,1.6,120.159357,25.996112,144.4,0,2024-04-20 11:01:04,46
376,,,1353-2           7V4,21013532,15,1.4,120.160103,25.996163,59.8,0,2024-04-20 11:05:39,242
254,,,1353-2           7V4,21013532,15,1.3,120.160463,25.99619,88.9,0,2024-04-20 11:07:57,160
73,,,1353-2           7V4,21013532,15,1.3,120.161643,25.99635,45.9,0,2024-04-20 11:14:51,49
194,,,1353-2           7V4,21013532,15,0.0,120.162055,25.996395,0.0,0,2024-04-20 11:17:10,136
255,,,1353-2           7V5,21013532,15,0.9,120.162803,25.996542,65.3,0,2024-04-20 11:21:45,164
74,,,1353-2           7V4,21013532,15,0.8,120.163557,25.996687,87.3,0,2024-04-20 11:26:22,55
14,,,1353-2           7V4,21013532,15,0.1,120.164388,25.996868,0.0,0,2024-04-20 11:30:57,8
318,,,1353-2           7V4,21013532,15,0.5,120.16479,25.996962,57.6,0,2024-04-20 11:33:15,207
254,,,1353-2           7V5,21013532,15,0.5,120.165627,25.997163,359.4,0,2024-04-20 11:37:51,169
377,,,1353-2           7V4,21013532,15,1.2,120.166393,25.997362,110.1,0,2024-04-20 11:42:27,264
316,,,1353-2           7V4,21013532,15,1.0,120.167175,25.997572,44.8,0,2024-04-20 11:47:04,212
195,,,1353-2           7V4,21013532,15,0.8,120.167947,25.9978,15.0,0,2024-04-20 11:51:39,124
73,,,1353-2           7V5,21013532,15,1.2,120.168312,25.997938,137.6,0,2024-04-20 11:53:58,51
133,,,1353-2           7V4,21013532,15,0.9,120.169062,25.998203,351.4,0,2024-04-20 11:58:33,83
11,,,1353-2           7V4,21013532,15,1.2,120.16943,25.998343,90.0,0,2024-04-20 12:00:51,7
311,,,1353-2           7V4,21013532,15,0.5,120.170833,25.998932,117.5,0,2024-04-20 12:10:04,208
311,,,1353-2           7V4,21013532,15,0.6,120.171508,25.999222,183.0,0,2024-04-20 12:14:39,207
12,,,1353-2           7V4,21013532,15,1.1,120.172177,25.999542,60.6,0,2024-04-20 12:19:15,8
311,,,1353-2           7V4,21013532,15,1.0,120.17285,25.999883,136.8,0,2024-04-20 12:23:51,200
193,,,1353-2           7V4,21013532,15,0.9,120.173168,26.000062,266.7,0,2024-04-20 12:26:09,119
73,,,1353-2           7V4,21013532,15,2.6,120.175965,26.001655,0.1,0,2024-04-20 12:44:33,48
12,,,1353-2           7V4,21013532,15,0.1,120.17668,26.002085,0.0,0,2024-04-20 12:49:09,8
12,,,1353-2           7V4,21013532,15,1.0,120.17739,26.002528,143.2,0,2024-04-20 12:53:46,8
255,,,1353-2           7V4,21013532,15,0.6,120.179483,26.003945,7.2,0,2024-04-20 13:07:34,159
255,,,1353-2           7V4,21013532,15,1.1,120.169133,25.99587,268.7,0,2024-04-21 06:10:16,192
131,,,1353-2           7V3,21013532,15,2.1,120.168143,25.996143,336.2,0,2024-04-21 06:14:54,82
13,,,1353-2           7V4,21013532,15,1.4,120.167308,25.996362,12.4,0,2024-04-21 06:19:32,7
199,,,1353-2           7V3,21013532,15,0.8,120.165877,25.996657,236.8,0,2024-04-21 06:26:29,152
75,,,1353-2           7V3,21013532,15,0.8,120.164995,25.99686,333.1,0,2024-04-21 06:31:07,52
14,,,1353-2           7V3,21013532,15,1.1,120.161945,25.997197,337.2,0,2024-04-21 06:47:19,8
17,,,1353-2           7V4,21013532,15,0.8,120.160772,25.997298,258.8,0,2024-04-21 06:54:16,11
260,,,1353-2           7V3,21013532,15,1.4,120.159498,25.997278,346.9,0,2024-04-21 07:01:12,190
380,,,1353-2           7V3,21013532,15,1.0,120.158422,25.997263,322.7,0,2024-04-21 07:08:08,276
139,,,1353-2           7V3,21013532,15,1.1,120.157637,25.997113,286.7,0,2024-04-21 07:12:46,110
136,,,1353-2           7V3,21013532,15,0.7,120.157318,25.997058,327.9,0,2024-04-21 07:15:05,100
627,,,1353-2           7V3,21013532,15,1.8,120.15699,25.997037,184.9,0,2024-04-21 07:17:24,482
75,,,1353-2           7V3,21013532,15,1.2,120.156415,25.996932,172.8,0,2024-04-21 07:22:02,53
133,,,1353-2           7V3,21013532,15,0.6,120.154882,25.996492,311.7,0,2024-04-21 07:33:40,84
318,,,1353-2           7V3,21013532,15,0.7,120.154273,25.996397,338.2,0,2024-04-21 07:35:59,236
380,,,1353-2           7V3,21013532,15,0.3,120.154063,25.996353,0.0,0,2024-04-21 07:38:19,273
195,,,1353-2           7V3,21013532,15,0.4,120.153158,25.99622,0.0,0,2024-04-21 07:47:39,142
196,,,1353-2           7V3,21013532,15,0.8,120.152693,25.996045,343.2,0,2024-04-21 07:52:19,135
75,,,1353-2           7V3,21013532,15,0.9,120.152432,25.99598,300.4,0,2024-04-21 07:54:39,53
14,,,1353-2           7V3,21013532,15,0.8,120.15185,25.995823,351.8,0,2024-04-21 07:59:18,8
73,,,1353-2           7V4,21013532,15,0.3,120.150503,25.995242,0.0,0,2024-04-21 08:13:15,52
435,,,1353-2           7V4,21013532,15,1.2,120.150207,25.995068,245.7,0,2024-04-21 08:17:53,299
193,,,1353-2           7V3,21013532,15,1.5,120.150028,25.994938,218.3,0,2024-04-21 08:20:12,139
436,,,1353-2           7V3,21013532,15,0.3,120.149722,25.99474,0.0,0,2024-04-21 08:24:52,311
314,,,1353-2           7V3,21013532,15,0.8,120.149565,25.99463,185.5,0,2024-04-21 08:27:11,227
194,,,1353-2           7V3,21013532,15,0.5,120.149212,25.994527,323.4,0,2024-04-21 08:34:14,140
12,,,1353-2           7V3,21013532,15,0.3,120.149168,25.9945,0.0,0,2024-04-21 08:36:35,7
439,,,1353-2           7V3,21013532,15,1.1,120.149117,25.994532,162.0,0,2024-04-21 08:41:17,305
319,,,1353-2           7V3,21013532,15,0.7,120.149135,25.994518,346.8,0,2024-04-21 08:45:59,219
16,,,1353-2           7V3,21013532,15,0.7,120.149253,25.994442,180.6,0,2024-04-21 08:55:19,11
439,,,1353-2           7V3,21013532,15,0.9,120.149323,25.994423,0.7,0,2024-04-21 08:59:58,319
255,,,1353-2           7V3,21013532,15,0.7,120.149405,25.994365,344.6,0,2024-04-21 09:06:56,167
380,,,1353-2           7V3,21013532,15,0.7,120.1495,25.99433,9.1,0,2024-04-21 09:09:14,251
195,,,1353-2           7V3,21013532,15,1.1,120.1496,25.994303,109.0,0,2024-04-21 09:13:59,137
379,,,1353-2           7V3,21013532,15,1.3,120.149803,25.994258,152.8,0,2024-04-21 09:18:40,269
195,,,1353-2           7V3,21013532,15,1.1,120.149812,25.994248,283.8,0,2024-04-21 09:23:25,146
199,,,1353-2           7V4,21013532,15,0.8,120.150002,25.994255,119.5,0,2024-04-21 09:28:06,148
505,,,1353-2           7V3,21013532,15,0.2,120.150402,25.994243,0.0,0,2024-04-21 09:35:08,363
385,,,1353-2           7V3,21013532,15,0.8,120.150407,25.994225,176.9,0,2024-04-21 09:39:48,264
19,,,1353-2           7V3,21013532,15,0.4,120.150645,25.994198,0.0,0,2024-04-21 09:44:32,15
381,,,1353-2           7V3,21013532,15,1.1,120.15104,25.994102,188.5,0,2024-04-21 09:49:15,258
379,,,1353-2           7V3,21013532,15,0.4,120.151525,25.994342,0.0,0,2024-04-21 09:58:35,261
380,,,1353-2           7V3,21013532,15,0.6,120.151772,25.994465,35.3,0,2024-04-21 10:05:36,263
320,,,1353-2           7V3,21013532,15,0.4,120.15197,25.99441,0.0,0,2024-04-21 10:12:36,214
16,,,1353-2           7V3,21013532,15,0.7,120.152247,25.994365,350.3,0,2024-04-21 10:17:18,12
135,,,1353-2           7V3,21013532,15,0.8,120.15306,25.994178,85.8,0,2024-04-21 10:24:23,99
73,,,1353-2           7V3,21013532,15,1.2,120.154068,25.993807,115.0,0,2024-04-21 10:33:43,53
133,,,1353-2           7V3,21013532,15,0.3,120.154698,25.993627,0.0,0,2024-04-21 10:38:25,89
375,,,1353-2           7V3,21013532,15,0.5,120.155887,25.993443,6.2,0,2024-04-21 10:45:29,255
317,,,1353-2           7V4,21013532,15,0.6,120.15767,25.992893,105.7,0,2024-04-21 10:57:19,210
134,,,1353-2           7V3,21013532,15,0.4,120.158043,25.992837,0.0,0,2024-04-21 10:59:38,100
73,,,1353-2           7V3,21013532,15,0.8,120.15914,25.99251,71.4,0,2024-04-21 11:06:38,54
136,,,1353-2           7V3,21013532,15,0.5,120.159593,25.992437,17.0,0,2024-04-21 11:08:58,99
440,,,1353-2           7V3,21013532,15,0.4,120.1604,25.992297,0.0,0,2024-04-21 11:13:45,308
438,,,1353-2           7V3,21013532,15,0.3,120.161125,25.991917,0.0,0,2024-04-21 11:18:25,304
317,,,1353-2           7V3,21013532,15,1.4,120.162507,25.991887,102.8,0,2024-04-21 11:25:24,232
195,,,1353-2           7V3,21013532,15,0.1,120.162923,25.991835,0.0,0,2024-04-21 11:27:44,140
377,,,1353-2           7V3,21013532,15,0.9,120.163805,25.991692,6.9,0,2024-04-21 11:32:29,262
443,,,1353-2           7V3,21013532,15,0.8,120.165173,25.991577,32.7,0,2024-04-21 11:39:28,314
256,,,1353-2           7V3,21013532,15,0.8,120.16556,25.991518,24.2,0,2024-04-21 11:41:48,187
133,,,1353-2           7V3,21013532,15,0.7,120.166547,25.9915,95.4,0,2024-04-21 11:46:28,94
258,,,1353-2           7V3,21013532,15,0.5,120.166995,25.991457,82.6,0,2024-04-21 11:48:47,186
378,,,1353-2           7V4,21013532,15,0.5,120.168368,25.991435,51.8,0,2024-04-21 11:55:47,264
195,,,1353-2           7V3,21013532,15,1.2,120.168827,25.991388,30.7,0,2024-04-21 11:58:07,143
13,,,1353-2           7V3,21013532,15,0.9,120.169708,25.991278,116.6,0,2024-04-21 12:02:47,9
377,,,1353-2           7V3,21013532,15,1.6,120.170107,25.991258,78.1,0,2024-04-21 12:05:06,264
72,,,1353-2           7V3,21013532,15,0.4,120.172612,25.991502,0.0,0,2024-04-21 12:16:45,55
315,,,1353-2           7V3,21013532,15,0.7,120.174532,25.991625,45.5,0,2024-04-21 12:26:04,212
197,,,1353-2           7V3,21013532,15,1.3,120.176793,25.991893,84.0,0,2024-04-21 12:37:42,137
318,,,1353-2           7V3,21013532,15,0.5,120.178603,25.992222,64.2,0,2024-04-21 12:47:01,222
314,,,1353-2           7V3,21013532,15,1.0,120.179077,25.992432,88.1,0,2024-04-21 12:49:20,208
316,,,1353-2           7V3,21013532,15,1.5,120.182655,25.99342,115.1,0,2024-04-21 13:08:00,212
18,,,1353-2           7V3,21013532,15,0.5,120.184073,25.993682,51.1,0,2024-04-21 13:15:00,14
13,,,1353-2           7V3,21013532,15,0.2,120.187333,25.995178,0.0,0,2024-04-21 13:33:47,9
435,,,1353-2           7V3,21013532,15,1.4,120.187598,25.995283,77.6,0,2024-04-21 13:36:06,301
