fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3403,,,2222-99%            ,100222202,15,0.1,117.512575,23.573255,180.0,0,2024-04-21 12:56:11,2454
3315,,,2222-99%            ,100222202,15,0.2,117.51281,23.57296,125.0,0,2024-04-21 13:07:39,2378
3038,,,2222-99%            ,100222202,15,0.0,117.51281,23.572938,268.0,0,2024-04-21 13:22:11,2159
3209,,,2222-99%            ,100222202,15,0.0,117.512735,23.57288,180.0,0,2024-04-21 13:37:12,2263
3241,,,2222-99%            ,100222202,15,0.0,117.512788,23.572793,131.0,0,2024-04-21 13:52:11,2291
3146,,,2222-99%            ,100222202,15,0.0,117.5128,23.572832,16.0,0,2024-04-21 14:07:19,2217
3197,,,2222-99%            ,100222202,15,0.0,117.5128,23.572815,133.0,0,2024-04-21 14:21:36,2249
3145,,,2222-99%            ,100222202,15,3.2,117.508053,23.581498,2.0,0,2024-04-21 15:06:15,2213
3367,,,2222-99%            ,100222202,15,3.4,117.498485,23.596933,324.0,0,2024-04-21 15:17:20,2346
2970,,,2222-99%            ,100222202,15,3.4,117.484308,23.615823,327.0,0,2024-04-21 15:31:12,2090
3047,,,2222-99%            ,100222202,15,3.7,117.47392,23.632535,332.0,0,2024-04-21 15:42:17,2101
3250,,,2222-99%            ,100222202,15,3.2,117.458975,23.650993,318.0,0,2024-04-21 15:56:04,2265
2928,,,2222-99%            ,100222202,15,0.4,117.457193,23.65888,45.0,0,2024-04-21 16:24:05,2043
3407,,,2222-99%            ,100222202,15,0.0,117.474282,23.599573,89.0,0,2024-04-22 09:16:06,2457
3630,,,2222-99%            ,100222202,15,2.7,117.483242,23.58596,149.0,0,2024-04-22 09:27:09,2603
3164,,,2222-99%            ,100222202,15,0.6,117.500245,23.5643,246.0,0,2024-04-22 09:51:53,2259
3403,,,2222-99%            ,100222202,15,0.2,117.502153,23.56282,318.0,0,2024-04-22 10:05:52,2433
3555,,,2222-99%            ,100222202,15,2.6,117.506602,23.561738,109.0,0,2024-04-22 10:17:41,2532
3471,,,2222-99%            ,100222202,15,0.5,117.51024,23.565828,34.0,0,2024-04-22 10:32:35,2485
3550,,,2222-99%            ,100222202,15,0.4,117.512148,23.568627,28.0,0,2024-04-22 10:47:18,2534
3160,,,2222-99%            ,100222202,15,0.3,117.513727,23.570517,37.0,0,2024-04-22 11:02:05,2249
3185,,,2222-99%            ,100222202,15,0.0,117.513855,23.571463,115.0,0,2024-04-22 11:17:05,2264
3338,,,2222-99%            ,100222202,15,0.1,117.514228,23.571947,27.0,0,2024-04-22 11:32:05,2376
3632,,,2222-99%            ,100222202,15,0.0,117.514442,23.572533,15.0,0,2024-04-22 11:47:05,2583
3176,,,2222-99%            ,100222202,15,0.0,117.5144,23.5727,270.0,0,2024-04-22 12:02:05,2302
3061,,,2222-99%            ,100222202,15,0.0,117.514293,23.572587,193.0,0,2024-04-22 12:16:42,2194
3233,,,2222-99%            ,100222202,15,0.3,117.51152,23.572455,264.0,0,2024-04-22 12:31:23,2324
3288,,,2222-99%            ,100222202,15,0.3,117.509162,23.572485,263.0,0,2024-04-22 12:46:24,2352
3318,,,2222-99%            ,100222202,15,0.0,117.50753,23.57226,221.0,0,2024-04-22 12:57:36,2372
3242,,,2222-99%            ,100222202,15,0.5,117.512522,23.573717,95.0,0,2024-04-22 13:11:41,2267
3131,,,2222-99%            ,100222202,15,0.3,117.512948,23.572762,215.0,0,2024-04-22 13:25:49,2195
3310,,,2222-99%            ,100222202,15,0.2,117.512373,23.571413,182.0,0,2024-04-22 13:37:04,2334
2792,,,2222-99%            ,100222202,15,0.1,117.511508,23.570707,226.0,0,2024-04-22 13:51:14,1921
2863,,,2222-99%            ,100222202,15,0.3,117.513002,23.567113,251.0,0,2024-04-22 14:16:44,1979
2976,,,2222-99%            ,100222202,15,0.2,117.510827,23.566713,292.0,0,2024-04-22 14:30:59,2071
3088,,,2222-99%            ,100222202,15,0.4,117.509013,23.56642,264.0,0,2024-04-22 14:42:15,2151
3203,,,2222-99%            ,100222202,15,0.2,117.506122,23.565565,236.0,0,2024-04-22 14:56:26,2266
3052,,,2222-99%            ,100222202,15,0.2,117.505087,23.56422,194.0,0,2024-04-22 15:07:39,2163
3424,,,2222-99%            ,100222202,15,2.5,117.497877,23.575912,13.0,0,2024-04-22 15:21:38,2363
3002,,,2222-99%            ,100222202,15,3.2,117.489962,23.595353,337.0,0,2024-04-22 15:35:40,2072
3226,,,2222-99%            ,100222202,15,3.3,117.481855,23.611285,331.0,0,2024-04-22 15:46:51,2265
3262,,,2222-99%            ,100222202,15,3.4,117.469333,23.63121,332.0,0,2024-04-22 16:00:45,2288
3391,,,2222-99%            ,100222202,15,0.8,117.46162,23.645753,314.0,0,2024-04-22 16:12:00,2415
2968,,,2222-99%            ,100222202,15,2.7,117.470837,23.616975,162.0,0,2024-04-23 09:21:54,2124
3364,,,2222-99%            ,100222202,15,2.8,117.477397,23.597738,147.0,0,2024-04-23 09:35:48,2331
2925,,,2222-99%            ,100222202,15,0.7,117.490165,23.570353,205.0,0,2024-04-23 10:00:45,2078
2811,,,2222-99%            ,100222202,15,0.5,117.493023,23.566205,95.0,0,2024-04-23 10:12:01,2009
2952,,,2222-99%            ,100222202,15,0.5,117.496073,23.568085,213.0,0,2024-04-23 10:26:02,2050
2878,,,2222-99%            ,100222202,15,4.0,117.492522,23.582868,357.0,0,2024-04-23 10:37:06,2026
2604,,,2222-99%            ,100222202,15,3.5,117.477002,23.625308,329.0,0,2024-04-23 11:01:51,1775
2871,,,2222-99%            ,100222202,15,3.5,117.463338,23.645573,320.0,0,2024-04-23 11:15:36,2013
3093,,,2222-99%            ,100222202,15,0.0,117.505312,23.591517,19.0,0,2024-04-26 04:31:24,2177
3083,,,2222-99%            ,100222202,15,0.0,117.505312,23.591517,19.0,0,2024-04-26 04:31:24,2167
2881,,,2222-99%            ,100222202,15,0.0,117.505312,23.591517,19.0,0,2024-04-26 04:31:24,2018
3144,,,2222-99%            ,100222202,15,0.4,117.500842,23.586743,265.0,0,2024-04-26 04:45:31,2215
3297,,,2222-99%            ,100222202,15,0.4,117.500842,23.586743,265.0,0,2024-04-26 04:45:31,2296
2854,,,2222-99%            ,100222202,15,0.4,117.500842,23.586743,265.0,0,2024-04-26 04:45:31,1977
3090,,,2222-98%            ,100222202,15,0.8,117.51568,23.57069,151.0,0,2024-04-26 05:21:49,2175
2812,,,2222-98%            ,100222202,15,0.8,117.51568,23.57069,151.0,0,2024-04-26 05:21:49,1949
2674,,,2222-98%            ,100222202,15,0.8,117.51568,23.57069,151.0,0,2024-04-26 05:21:49,1869
2863,,,2222-98%            ,100222202,15,0.8,117.51568,23.57069,151.0,0,2024-04-26 05:21:49,1996
2742,,,2222-98%            ,100222202,15,0.6,117.52016,23.574633,82.0,0,2024-04-26 05:35:48,1920
3061,,,2222-98%            ,100222202,15,0.6,117.52016,23.574633,82.0,0,2024-04-26 05:35:48,2159
2796,,,2222-98%            ,100222202,15,0.6,117.52016,23.574633,82.0,0,2024-04-26 05:35:48,1955
2815,,,2222-98%            ,100222202,15,0.4,117.509855,23.573575,219.0,0,2024-04-26 06:00:58,1950
2998,,,2222-98%            ,100222202,15,0.4,117.509855,23.573575,219.0,0,2024-04-26 06:00:58,2090
2969,,,2222-98%            ,100222202,15,0.4,117.509855,23.573575,219.0,0,2024-04-26 06:00:58,2078
2932,,,2222-98%            ,100222202,15,0.3,117.507135,23.570277,218.0,0,2024-04-26 06:12:07,2057
2977,,,2222-98%            ,100222202,15,0.3,117.507135,23.570277,218.0,0,2024-04-26 06:12:07,2086
3076,,,2222-98%            ,100222202,15,0.3,117.507135,23.570277,218.0,0,2024-04-26 06:12:07,2165
2936,,,2222-98%            ,100222202,15,0.3,117.510667,23.56562,200.0,0,2024-04-26 06:26:00,2040
3253,,,2222-98%            ,100222202,15,0.3,117.510667,23.56562,200.0,0,2024-04-26 06:26:00,2299
3150,,,2222-98%            ,100222202,15,0.3,117.510667,23.56562,200.0,0,2024-04-26 06:26:00,2225
2986,,,2222-98%            ,100222202,15,0.1,117.510335,23.566362,264.0,0,2024-04-26 06:37:02,2078
3041,,,2222-98%            ,100222202,15,0.1,117.510335,23.566362,264.0,0,2024-04-26 06:37:02,2133
3279,,,2222-98%            ,100222202,15,0.1,117.510335,23.566362,264.0,0,2024-04-26 06:37:02,2302
3116,,,2222-98%            ,100222202,15,0.3,117.511307,23.567098,34.0,0,2024-04-26 06:50:45,2161
3317,,,2222-98%            ,100222202,15,0.3,117.511307,23.567098,34.0,0,2024-04-26 06:50:45,2328
3102,,,2222-98%            ,100222202,15,0.3,117.511307,23.567098,34.0,0,2024-04-26 06:50:45,2155
3267,,,2222-98%            ,100222202,15,0.4,117.510303,23.567682,285.0,0,2024-04-26 07:01:43,2297
3085,,,2222-98%            ,100222202,15,0.4,117.510303,23.567682,285.0,0,2024-04-26 07:01:43,2136
2860,,,2222-98%            ,100222202,15,0.4,117.510303,23.567682,285.0,0,2024-04-26 07:01:43,1969
3140,,,2222-98%            ,100222202,15,0.4,117.509695,23.570367,347.0,0,2024-04-26 07:15:29,2166
3374,,,2222-98%            ,100222202,15,0.4,117.509695,23.570367,347.0,0,2024-04-26 07:15:29,2371
3033,,,2222-98%            ,100222202,15,0.4,117.509695,23.570367,347.0,0,2024-04-26 07:15:29,2114
2760,,,2222-98%            ,100222202,15,0.1,117.517418,23.573672,17.0,0,2024-04-26 07:40:24,1896
3121,,,2222-98%            ,100222202,15,0.1,117.517418,23.573672,17.0,0,2024-04-26 07:40:24,2135
2794,,,2222-98%            ,100222202,15,0.1,117.517418,23.573672,17.0,0,2024-04-26 07:40:24,1906
2736,,,2222-98%            ,100222202,15,0.5,117.51777,23.576413,3.0,0,2024-04-26 07:51:29,1877
2732,,,2222-98%            ,100222202,15,0.5,117.51777,23.576413,3.0,0,2024-04-26 07:51:29,1830
3042,,,2222-98%            ,100222202,15,0.5,117.51777,23.576413,3.0,0,2024-04-26 07:51:29,2088
3027,,,2222-98%            ,100222202,15,0.7,117.515733,23.580543,324.0,0,2024-04-26 08:16:35,2071
3260,,,2222-98%            ,100222202,15,0.7,117.515733,23.580543,324.0,0,2024-04-26 08:16:35,2230
3372,,,2222-98%            ,100222202,15,0.7,117.515733,23.580543,324.0,0,2024-04-26 08:16:35,2306
3212,,,2222-98%            ,100222202,15,3.3,117.497877,23.5953,317.0,0,2024-04-26 08:30:56,2186
2989,,,2222-98%            ,100222202,15,3.3,117.497877,23.5953,317.0,0,2024-04-26 08:30:56,2036
2983,,,2222-98%            ,100222202,15,3.3,117.486473,23.60968,318.0,0,2024-04-26 08:42:16,2022
3198,,,2222-98%            ,100222202,15,3.3,117.486473,23.60968,318.0,0,2024-04-26 08:42:16,2179
2894,,,2222-98%            ,100222202,15,3.3,117.486473,23.60968,318.0,0,2024-04-26 08:42:16,1965
2590,,,2222-98%            ,100222202,15,3.3,117.486473,23.60968,318.0,0,2024-04-26 08:42:16,1738
2478,,,2222-98%            ,100222202,15,3.4,117.474047,23.628493,349.0,0,2024-04-26 08:57:05,1659
2650,,,2222-98%            ,100222202,15,3.4,117.474047,23.628493,349.0,0,2024-04-26 08:57:05,1790
3058,,,2222-98%            ,100222202,15,3.4,117.474047,23.628493,349.0,0,2024-04-26 08:57:05,2081
2924,,,2222-98%            ,100222202,15,0.9,117.461343,23.645853,325.0,0,2024-04-26 09:17:18,1985
3088,,,2222-98%            ,100222202,15,0.9,117.461343,23.645853,325.0,0,2024-04-26 09:17:18,2114
3272,,,2222-98%            ,100222202,15,0.9,117.461343,23.645853,325.0,0,2024-04-26 09:17:18,2255
