fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6556,,,MINPUYU50998-32 90%,18099832,15,2.9,120.76176,26.103707,9.0,0,2024-04-22 19:13:50,4574
6615,,,MINPUYU50998-32 90%,18099832,15,1.4,120.761167,26.103815,9.0,0,2024-04-22 19:19:08,4621
6637,,,,18099832,15,1.1,120.760447,26.103925,9.0,0,2024-04-22 19:23:59,4618
6400,,,MINPUYU50998-32 90%,18099832,15,1.3,120.75926,26.103935,9.0,0,2024-04-22 19:33:34,4445
6486,,,,18099832,15,2.1,120.758947,26.104137,9.0,0,2024-04-22 19:37:53,4534
6698,,,,18099832,15,0.6,120.758693,26.104188,9.0,0,2024-04-22 19:40:05,4694
6447,,,,18099832,15,1.6,120.757873,26.104298,5.0,0,2024-04-22 19:46:33,4475
6260,,,,18099832,15,0.3,120.757467,26.104463,9.0,0,2024-04-22 19:50:52,4331
6315,,,,18099832,15,1.0,120.757047,26.104562,9.0,0,2024-04-22 19:55:12,4399
6264,,,,18099832,15,1.6,120.75686,26.104607,9.0,0,2024-04-22 19:57:24,4361
6516,,,,18099832,15,2.1,120.75642,26.104713,4.0,0,2024-04-22 20:03:52,4544
6685,,,MINPUYU50998-32 90%,18099832,15,0.8,120.756,26.104808,9.0,0,2024-04-22 20:08:12,4667
6353,,,MINPUYU50998-32 90%,18099832,15,0.2,120.755673,26.104902,9.0,0,2024-04-22 20:12:33,4400
6416,,,,18099832,15,1.0,120.755433,26.104957,9.0,0,2024-04-22 20:16:55,4472
6252,,,,18099832,15,1.2,120.754527,26.105183,9.0,0,2024-04-22 20:29:53,4316
6459,,,,18099832,15,1.0,120.75428,26.105305,9.0,0,2024-04-22 20:38:33,4467
6661,,,MINPUYU50998-32 90%,18099832,15,0.5,120.754113,26.105395,9.0,0,2024-04-22 20:42:55,4637
6797,,,MINPUYU50998-32 90%,18099832,15,1.2,120.754007,26.10539,9.0,0,2024-04-22 20:49:28,4759
6704,,,,18099832,15,1.3,120.75396,26.10542,9.0,0,2024-04-22 21:00:46,4664
6532,,,,18099832,15,1.1,120.75392,26.105403,9.0,0,2024-04-22 21:03:26,4526
6511,,,,18099832,15,1.7,120.753967,26.10537,9.0,0,2024-04-22 21:12:31,4524
6294,,,,18099832,15,1.0,120.75396,26.105315,9.0,0,2024-04-22 21:18:59,4341
6668,,,,18099832,15,0.6,120.75402,26.105302,9.0,0,2024-04-22 21:23:20,4623
6173,,,,18099832,15,0.9,120.753987,26.105253,5.0,0,2024-04-22 21:27:39,4268
6533,,,,18099832,15,1.2,120.75398,26.105228,9.0,0,2024-04-22 21:31:59,4516
6554,,,MINPUYU50998-32 90%,18099832,15,0.8,120.754047,26.105182,9.0,0,2024-04-22 21:38:32,4555
6513,,,MINPUYU50998-32 90%,18099832,15,0.5,120.754067,26.105172,9.0,0,2024-04-22 21:45:03,4482
6449,,,,18099832,15,0.9,120.75412,26.105097,9.0,0,2024-04-22 21:49:21,4438
6280,,,,18099832,15,1.0,120.75408,26.105122,4.0,0,2024-04-22 21:53:41,4330
6401,,,,18099832,15,0.8,120.754193,26.105028,9.0,0,2024-04-22 21:58:00,4409
6288,,,MINPUYU50998-32 50%,18099832,15,1.6,120.754087,26.104793,5.0,0,2024-04-22 22:04:51,4322
6344,,,,18099832,15,0.6,120.754313,26.10466,9.0,0,2024-04-22 22:15:43,4360
6219,,,MINPUYU50998-32 90%,18099832,15,0.4,120.75452,26.104555,9.0,0,2024-04-22 22:22:13,4270
6405,,,,18099832,15,2.0,120.754453,26.104407,4.0,0,2024-04-22 22:24:22,4409
6425,,,,18099832,15,0.7,120.75514,26.104228,9.0,0,2024-04-22 22:39:29,4457
6376,,,,18099832,15,1.2,120.75544,26.104197,9.0,0,2024-04-22 22:45:58,4391
6221,,,,18099832,15,1.1,120.755753,26.104292,9.0,0,2024-04-22 22:52:30,4302
6052,,,,18099832,15,0.8,120.755913,26.104382,9.0,0,2024-04-22 22:56:49,4170
6383,,,,18099832,15,1.6,120.75612,26.104495,4.0,0,2024-04-22 23:01:09,4407
6184,,,,18099832,15,1.4,120.756707,26.1048,9.0,0,2024-04-22 23:16:16,4239
6331,,,,18099832,15,0.9,120.75704,26.105003,9.0,0,2024-04-22 23:20:48,4344
6105,,,MINPUYU50998-32 90%,18099832,15,1.4,120.757153,26.105015,9.0,0,2024-04-22 23:22:57,4182
6211,,,MINPUYU50998-32 90%,18099832,15,0.9,120.757433,26.105188,9.0,0,2024-04-22 23:27:18,4263
6321,,,,18099832,15,1.5,120.757687,26.105295,9.0,0,2024-04-22 23:31:39,4335
6215,,,,18099832,15,1.1,120.758473,26.10572,4.0,0,2024-04-22 23:44:40,4251
6138,,,MINPUYU50998-32 90%,18099832,15,0.3,120.75856,26.105855,9.0,0,2024-04-22 23:46:48,4188
