fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4340,,,                    ,168592682,15,0.2,117.498148,23.470002,124.0,30,2024-04-20 11:22:02,3043
4404,,,                    ,168592682,15,8.9,117.502333,23.46015,177.4,30,2024-04-20 11:35:33,3133
4497,,,                    ,168592682,15,9.2,117.518805,23.425415,168.2,30,2024-04-20 11:50:36,3172
4551,,,                    ,168592682,15,9.7,117.53332,23.391195,165.7,30,2024-04-20 12:05:13,3166
4006,,,                    ,168592682,15,9.3,117.561303,23.341572,172.3,30,2024-04-20 12:27:47,2796
3645,,,                    ,168592682,15,3.0,118.355665,22.590283,255.7,30,2024-04-21 14:44:56,2531
3790,,,                    ,168592682,15,2.3,118.373235,22.57988,64.8,30,2024-04-21 20:38:46,2669
3504,,,                    ,168592682,15,4.3,118.539797,22.62382,90.0,30,2024-04-21 23:11:53,2472
3759,,,                    ,168592682,15,4.2,118.541708,22.623842,96.9,30,2024-04-21 23:13:23,2650
3845,,,                    ,168592682,15,4.0,118.550582,22.623892,95.7,30,2024-04-21 23:20:24,2714
3796,,,                    ,168592682,15,4.2,118.566912,22.623572,88.0,30,2024-04-21 23:33:24,2696
3764,,,                    ,168592682,15,3.2,118.587185,22.624323,54.2,30,2024-04-21 23:50:24,2692
3865,,,                    ,168592682,15,2.5,118.588368,22.625107,28.0,30,2024-04-21 23:51:55,2753
3614,,,                    ,168592682,15,2.4,118.586177,22.62855,288.1,30,2024-04-22 00:00:25,2587
3684,,,                    ,168592682,15,2.8,118.582118,22.628257,270.7,30,2024-04-22 00:05:27,2621
3488,,,                    ,168592682,15,2.8,118.579973,22.627885,262.8,30,2024-04-22 00:07:56,2509
3711,,,                    ,168592682,15,2.7,118.576598,22.627625,259.2,30,2024-04-22 00:11:58,2653
3704,,,                    ,168592682,15,2.9,118.570548,22.62691,254.3,30,2024-04-22 00:18:59,2641
3713,,,                    ,168592682,15,2.9,118.568812,22.626535,258.6,30,2024-04-22 00:20:58,2673
3813,,,                    ,168592682,15,2.7,118.565322,22.625668,250.2,30,2024-04-22 00:24:58,2719
4090,,,                    ,168592682,15,3.4,118.546622,22.621472,246.5,30,2024-04-22 00:46:00,2884
3764,,,                    ,168592682,15,3.5,118.52918,22.6164,257.9,30,2024-04-22 01:05:30,2694
4035,,,                    ,168592682,15,3.7,118.513425,22.609383,233.4,30,2024-04-22 01:23:00,2865
3989,,,                    ,168592682,15,3.3,118.50527,22.606767,233.5,30,2024-04-22 01:31:54,2859
3972,,,                    ,168592682,15,3.6,118.502227,22.603582,220.2,30,2024-04-22 01:36:01,2828
3472,,,                    ,168592682,15,3.3,118.485107,22.602293,266.9,30,2024-04-22 01:54:04,2532
3726,,,                    ,168592682,15,3.5,118.478668,22.602498,260.1,30,2024-04-22 02:00:34,2669
3885,,,                    ,168592682,15,3.3,118.427223,22.585985,276.3,30,2024-04-22 03:02:08,2806
4051,,,                    ,168592682,15,3.8,118.422253,22.585277,260.5,30,2024-04-22 03:06:38,2934
3739,,,                    ,168592682,15,1.8,117.982692,22.687878,278.6,30,2024-04-23 07:06:49,2693
3681,,,                    ,168592682,15,8.7,117.492772,23.273135,329.2,30,2024-04-25 06:51:33,2483
3778,,,                    ,168592682,15,8.7,117.492772,23.273135,329.2,30,2024-04-25 06:51:33,2543
3680,,,                    ,168592682,15,8.7,117.492772,23.273135,329.2,30,2024-04-25 06:51:33,2489
3895,,,                    ,168592682,15,7.9,117.48836,23.296335,330.2,30,2024-04-25 07:02:01,2621
3777,,,                    ,168592682,15,7.9,117.48836,23.296335,330.2,30,2024-04-25 07:02:01,2536
3609,,,                    ,168592682,15,7.9,117.48836,23.296335,330.2,30,2024-04-25 07:02:01,2422
3715,,,                    ,168592682,15,8.1,117.490078,23.332263,5.8,30,2024-04-25 07:18:34,2488
3326,,,                    ,168592682,15,8.1,117.490078,23.332263,5.8,30,2024-04-25 07:18:34,2211
3472,,,                    ,168592682,15,8.1,117.490078,23.332263,5.8,30,2024-04-25 07:18:34,2316
3132,,,                    ,168592682,15,9.5,117.48215,23.359508,0.6,30,2024-04-25 07:30:04,2107
3480,,,                    ,168592682,15,9.5,117.48215,23.359508,0.6,30,2024-04-25 07:30:04,2315
3598,,,                    ,168592682,15,9.3,117.474695,23.397607,354.6,30,2024-04-25 07:45:37,2375
3611,,,                    ,168592682,15,9.3,117.474695,23.397607,354.6,30,2024-04-25 07:45:37,2396
3679,,,                    ,168592682,15,9.3,117.474695,23.397607,354.6,30,2024-04-25 07:45:37,2469
3516,,,                    ,168592682,15,8.9,117.470957,23.43355,4.2,30,2024-04-25 08:00:07,2344
3536,,,                    ,168592682,15,8.9,117.470957,23.43355,4.2,30,2024-04-25 08:00:07,2331
3524,,,                    ,168592682,15,8.9,117.470957,23.43355,4.2,30,2024-04-25 08:00:07,2294
3398,,,                    ,168592682,15,9.7,117.456638,23.519515,339.7,30,2024-04-25 08:34:13,2270
3717,,,                    ,168592682,15,9.7,117.456638,23.519515,339.7,30,2024-04-25 08:34:13,2481
3609,,,                    ,168592682,15,9.7,117.456638,23.519515,339.7,30,2024-04-25 08:34:13,2398
3600,,,                    ,168592682,15,9.3,117.452972,23.548183,354.7,30,2024-04-25 08:45:16,2384
3644,,,                    ,168592682,15,9.3,117.452972,23.548183,354.7,30,2024-04-25 08:45:16,2409
3724,,,                    ,168592682,15,9.3,117.452972,23.548183,354.7,30,2024-04-25 08:45:16,2466
3714,,,                    ,168592682,15,9.7,117.45041,23.575457,349.8,30,2024-04-25 08:55:52,2442
3279,,,                    ,168592682,15,9.7,117.45041,23.575457,349.8,30,2024-04-25 08:55:52,2156
3365,,,                    ,168592682,15,8.9,117.440568,23.598132,297.8,30,2024-04-25 09:05:19,2218
3680,,,                    ,168592682,15,8.9,117.440568,23.598132,297.8,30,2024-04-25 09:05:19,2416
3906,,,                    ,168592682,15,8.9,117.440568,23.598132,297.8,30,2024-04-25 09:05:19,2555
3634,,,                    ,168592682,15,0.6,117.43023,23.597583,62.8,30,2024-04-25 09:17:26,2403
3536,,,                    ,168592682,15,0.6,117.43023,23.597583,62.8,30,2024-04-25 09:17:26,2313
3426,,,                    ,168592682,15,0.6,117.43023,23.597583,62.8,30,2024-04-25 09:17:26,2260
