fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5087,,,NET FISHING,4004752,15,0.3,121.871518,24.579537,40.0,0,2024-04-16 07:41:38,3676
4796,,,NET FISHING,4004752,15,0.1,121.871513,24.57955,40.0,0,2024-04-16 07:46:26,3435
4524,,,NET FISHING,4004752,15,0.2,121.871552,24.579552,40.0,0,2024-04-16 07:51:20,3276
5141,,,NET FISHING,4004752,15,0.4,121.871513,24.579538,40.0,0,2024-04-16 07:54:29,3681
4982,,,NET FISHING,4004752,15,0.2,121.871512,24.579532,40.0,0,2024-04-16 07:56:05,3603
4916,,,NET FISHING,4004752,15,0.1,121.871483,24.579532,40.0,0,2024-04-16 08:02:43,3521
4319,,,NET FISHING,4004752,15,0.3,121.871487,24.579517,40.0,0,2024-04-16 08:12:42,3067
4620,,,NET FISHING,4004752,15,0.2,121.871527,24.579542,40.0,0,2024-04-16 08:14:18,3324
4918,,,NET FISHING,4004752,15,0.1,121.871492,24.579555,30.0,0,2024-04-16 08:20:45,3537
4978,,,NET FISHING,4004752,15,0.3,121.871442,24.579513,30.0,0,2024-04-16 08:24:03,3591
4888,,,NET FISHING,4004752,15,0.2,121.871473,24.579463,30.0,0,2024-04-16 08:28:58,3534
4942,,,NET FISHING,4004752,15,0.1,121.87147,24.579612,30.0,0,2024-04-16 08:30:38,3608
5176,,,NET FISHING,4004752,15,0.3,121.871345,24.579655,50.0,0,2024-04-16 08:37:05,3736
5209,,,NET FISHING,4004752,15,0.1,121.87143,24.579593,40.0,0,2024-04-16 08:45:09,3758
5339,,,NET FISHING,4004752,15,0.3,121.871457,24.57958,50.0,0,2024-04-16 08:48:22,3833
5237,,,NET FISHING,4004752,15,0.1,121.871508,24.579535,30.0,0,2024-04-16 08:53:14,3796
4773,,,NET FISHING,4004752,15,0.0,121.8715,24.579547,50.0,0,2024-04-16 08:59:38,3415
4679,,,NET FISHING,4004752,15,0.1,121.871517,24.579555,30.0,0,2024-04-16 09:02:57,3352
5219,,,NET FISHING,4004752,15,0.0,121.87153,24.579528,50.0,0,2024-04-16 09:09:25,3747
5006,,,NET FISHING,4004752,15,0.0,121.871563,24.579488,30.0,0,2024-04-16 09:11:02,3601
4953,,,NET FISHING,4004752,15,0.0,121.871512,24.579532,30.0,0,2024-04-16 09:14:11,3580
5053,,,NET FISHING,4004752,15,0.0,121.871558,24.579502,40.0,0,2024-04-16 09:22:32,3627
5203,,,NET FISHING,4004752,15,0.0,121.871532,24.579537,30.0,0,2024-04-16 09:25:53,3729
4991,,,NET FISHING,4004752,15,0.0,121.871435,24.579608,30.0,0,2024-04-16 09:29:20,3624
4452,,,NET FISHING,4004752,15,0.1,121.871463,24.579632,40.0,0,2024-04-16 09:37:44,3210
4714,,,NET FISHING,4004752,15,0.2,121.871543,24.579513,40.0,0,2024-04-16 09:42:54,3347
4693,,,NET FISHING,4004752,15,0.0,121.871497,24.579577,40.0,0,2024-04-16 09:44:30,3361
5093,,,NET FISHING,4004752,15,2.9,121.871478,24.579627,101.3,0,2024-04-16 09:57:59,3626
5199,,,NET FISHING,4004752,15,0.2,121.871463,24.579582,30.0,0,2024-04-16 10:06:33,3666
5152,,,NET FISHING,4004752,15,0.1,121.871627,24.579753,30.0,0,2024-04-16 10:10:21,3652
4742,,,NET FISHING,4004752,15,0.2,121.871302,24.579463,30.0,0,2024-04-16 10:22:53,3345
5396,,,NET FISHING,4004752,15,0.1,121.871435,24.579505,30.0,0,2024-04-16 10:28:01,3812
5334,,,NET FISHING,4004752,15,0.1,121.871355,24.579505,30.0,0,2024-04-16 10:31:28,3791
5236,,,NET FISHING,4004752,15,0.0,121.871413,24.579458,40.0,0,2024-04-16 10:34:53,3719
5182,,,NET FISHING,4004752,15,0.4,121.871513,24.579503,30.0,0,2024-04-16 10:38:14,3699
4940,,,NET FISHING,4004752,15,0.2,121.871528,24.579427,40.0,0,2024-04-16 10:44:49,3530
4841,,,NET FISHING,4004752,15,0.3,121.871585,24.579425,40.0,0,2024-04-16 10:48:13,3475
4867,,,NET FISHING,4004752,15,1.5,121.871497,24.579232,144.9,0,2024-04-16 10:51:46,3463
5073,,,NET FISHING,4004752,15,0.1,121.871595,24.579383,40.0,0,2024-04-16 10:55:04,3639
4960,,,NET FISHING,4004752,15,0.0,121.872472,24.578587,30.0,0,2024-04-16 11:06:43,3491
4698,,,NET FISHING,4004752,15,0.7,121.871558,24.579408,324.1,0,2024-04-16 11:11:49,3325
4918,,,NET FISHING,4004752,15,0.2,121.871552,24.579437,40.0,0,2024-04-16 11:15:05,3455
4905,,,NET FISHING,4004752,15,0.1,121.871982,24.578967,30.0,0,2024-04-16 11:20:15,3441
4758,,,NET FISHING,4004752,15,0.0,121.87182,24.579177,30.0,0,2024-04-16 11:30:11,3382
5204,,,NET FISHING,4004752,15,0.0,121.871587,24.579418,40.0,0,2024-04-16 11:33:28,3699
5103,,,NET FISHING,4004752,15,1.2,121.87152,24.579518,314.4,0,2024-04-16 11:38:29,3626
5115,,,NET FISHING,4004752,15,0.2,121.871432,24.579608,40.0,0,2024-04-16 11:40:07,3661
5223,,,NET FISHING,4004752,15,0.1,121.87155,24.579497,40.0,0,2024-04-16 11:45:04,3722
5232,,,NET FISHING,4004752,15,0.4,121.8714,24.57961,40.0,0,2024-04-16 11:50:07,3698
4962,,,NET FISHING,4004752,15,0.1,121.87144,24.579627,30.0,0,2024-04-16 11:59:57,3576
5063,,,NET FISHING,4004752,15,0.2,121.871532,24.579552,30.0,0,2024-04-16 12:03:22,3604
4613,,,NET FISHING,4004752,15,0.3,121.871533,24.579585,40.0,0,2024-04-16 12:08:47,3222
4804,,,NET FISHING,4004752,15,0.2,121.871512,24.579597,30.0,0,2024-04-16 12:18:23,3374
5157,,,NET FISHING,4004752,15,0.0,121.871457,24.579607,30.0,0,2024-04-16 12:26:23,3656
4882,,,NET FISHING,4004752,15,0.0,121.871517,24.579595,40.0,0,2024-04-16 12:31:13,3490
5025,,,NET FISHING,4004752,15,0.1,121.871453,24.57962,30.0,0,2024-04-16 12:37:38,3524
5284,,,NET FISHING,4004752,15,0.2,121.871448,24.57961,40.0,0,2024-04-16 12:42:23,3719
4898,,,NET FISHING,4004752,15,0.0,121.871522,24.579577,40.0,0,2024-04-16 12:48:46,3465
4898,,,NET FISHING,4004752,15,0.1,121.871477,24.579585,30.0,0,2024-04-16 12:50:25,3503
4886,,,NET FISHING,4004752,15,0.0,121.871467,24.579603,30.0,0,2024-04-16 12:55:15,3466
4948,,,NET FISHING,4004752,15,0.1,121.871528,24.579578,40.0,0,2024-04-16 13:04:57,3479
4977,,,NET FISHING,4004752,15,0.1,121.871502,24.57958,40.0,0,2024-04-16 13:08:13,3480
5298,,,NET FISHING,4004752,15,0.3,121.871562,24.579547,40.0,0,2024-04-16 13:13:06,3733
5132,,,NET FISHING,4004752,15,0.1,121.871493,24.579605,30.0,0,2024-04-16 13:16:27,3635
5299,,,NET FISHING,4004752,15,0.3,121.871517,24.57952,30.0,0,2024-04-16 13:21:18,3759
4881,,,NET FISHING,4004752,15,0.2,121.87148,24.579577,30.0,0,2024-04-16 13:22:56,3446
3966,,,NET FISHING,4004752,15,0.3,121.871653,24.579533,30.0,0,2024-04-16 13:31:32,2700
4151,,,NET FISHING,4004752,15,0.5,121.87154,24.579557,351.0,0,2024-04-16 13:33:16,2906
5018,,,NET FISHING,4004752,15,0.2,121.871457,24.579597,40.0,0,2024-04-16 13:41:29,3479
5265,,,NET FISHING,4004752,15,0.1,121.871535,24.579565,30.0,0,2024-04-16 13:44:51,3639
4745,,,NET FISHING,4004752,15,0.3,121.871447,24.579628,40.0,0,2024-04-16 13:49:50,3314
4465,,,NET FISHING,4004752,15,0.1,121.871545,24.579532,30.0,0,2024-04-16 13:51:32,3138
4409,,,NET FISHING,4004752,15,0.1,121.871462,24.579607,30.0,0,2024-04-16 13:56:34,2987
4273,,,NET FISHING,4004752,15,0.6,121.867513,24.58232,300.7,0,2024-04-16 14:07:05,2950
4443,,,NET FISHING,4004752,15,0.4,121.871518,24.579495,30.0,0,2024-04-16 14:08:49,3106
4946,,,NET FISHING,4004752,15,0.3,121.871533,24.579503,30.0,0,2024-04-16 14:14:13,3481
5198,,,NET FISHING,4004752,15,0.1,121.871465,24.579478,40.0,0,2024-04-16 14:19:41,3593
4983,,,NET FISHING,4004752,15,0.2,121.871653,24.579368,30.0,0,2024-04-16 14:23:22,3471
5105,,,NET FISHING,4004752,15,0.1,121.871575,24.579578,30.0,0,2024-04-16 14:27:05,3568
5114,,,NET FISHING,4004752,15,0.7,121.871922,24.579413,125.7,0,2024-04-16 14:30:26,3578
4836,,,NET FISHING,4004752,15,0.0,121.872497,24.578958,40.0,0,2024-04-16 14:35:32,3417
4662,,,NET FISHING,4004752,15,0.2,121.871968,24.579423,30.0,0,2024-04-16 14:38:50,3306
4876,,,NET FISHING,4004752,15,0.1,121.871618,24.579598,30.0,0,2024-04-16 14:44:02,3419
4693,,,NET FISHING,4004752,15,0.8,121.87125,24.579602,134.5,0,2024-04-16 14:54:44,3300
4879,,,NET FISHING,4004752,15,0.0,121.871423,24.579685,30.0,0,2024-04-16 14:58:12,3411
4705,,,NET FISHING,4004752,15,0.1,121.871348,24.579723,30.0,0,2024-04-16 15:01:40,3273
4867,,,NET FISHING,4004752,15,0.3,121.871368,24.579542,40.0,0,2024-04-16 15:08:07,3357
4859,,,NET FISHING,4004752,15,0.3,121.871373,24.57957,40.0,0,2024-04-16 15:11:19,3364
3963,,,NET FISHING,4004752,15,0.2,121.871313,24.579575,30.0,0,2024-04-16 15:25:49,2740
4831,,,NET FISHING,4004752,15,0.4,121.87132,24.579607,30.0,0,2024-04-16 15:27:22,3336
4592,,,NET FISHING,4004752,15,0.4,121.871248,24.579592,30.0,0,2024-04-16 15:30:38,3244
4641,,,NET FISHING,4004752,15,0.2,121.87127,24.579528,30.0,0,2024-04-16 15:35:23,3268
4931,,,NET FISHING,4004752,15,0.5,121.871297,24.579568,222.3,0,2024-04-16 15:41:51,3453
4531,,,NET FISHING,4004752,15,0.1,121.87123,24.579497,40.0,0,2024-04-16 15:45:01,3120
4460,,,NET FISHING,4004752,15,0.1,121.871187,24.579408,30.0,0,2024-04-16 15:49:51,3121
4470,,,NET FISHING,4004752,15,0.2,121.871115,24.579492,30.0,0,2024-04-16 15:51:26,3039
4615,,,NET FISHING,4004752,15,0.2,121.871078,24.57936,30.0,0,2024-04-16 15:56:17,3222
4604,,,NET FISHING,4004752,15,0.3,121.87116,24.57939,30.0,0,2024-04-16 16:01:07,3182
4526,,,NET FISHING,4004752,15,0.1,121.871195,24.579497,30.0,0,2024-04-16 16:09:08,3153
5013,,,NET FISHING,4004752,15,4.9,121.87075,24.579172,25.0,0,2024-04-16 16:18:50,3429
4556,,,NET FISHING,4004752,15,6.4,121.869162,24.584778,359.4,0,2024-04-16 16:22:05,3131
4531,,,NET FISHING,4004752,15,8.9,121.871522,24.590915,81.9,0,2024-04-16 16:25:24,3106
4448,,,NET FISHING,4004752,15,8.9,121.88186,24.591022,171.2,0,2024-04-16 16:30:25,3022
4589,,,NET FISHING,4004752,15,8.9,121.883195,24.582475,171.0,0,2024-04-16 16:33:44,3138
4444,,,NET FISHING,4004752,15,9.1,121.88275,24.569295,188.4,0,2024-04-16 16:38:50,3006
4388,,,NET FISHING,4004752,15,9.3,121.881512,24.56061,188.5,0,2024-04-16 16:42:12,2985
4243,,,NET FISHING,4004752,15,9.4,121.880443,24.547582,179.4,0,2024-04-16 16:47:05,2910
4341,,,NET FISHING,4004752,15,8.3,121.879772,24.538953,181.7,0,2024-04-16 16:50:23,2987
4365,,,NET FISHING,4004752,15,8.3,121.876545,24.525727,192.4,0,2024-04-16 16:55:33,3033
4199,,,NET FISHING,4004752,15,8.8,121.87525,24.521248,194.0,0,2024-04-16 16:57:19,2922
4537,,,NET FISHING,4004752,15,8.7,121.872613,24.512225,195.1,0,2024-04-16 17:00:55,3140
4812,,,NET FISHING,4004752,15,8.4,121.870165,24.503283,188.8,0,2024-04-16 17:04:31,3295
4211,,,NET FISHING,4004752,15,9.5,121.867672,24.489215,187.9,0,2024-04-16 17:09:55,2912
4526,,,NET FISHING,4004752,15,8.0,121.861653,24.473058,198.8,0,2024-04-16 17:16:40,3090
4165,,,NET FISHING,4004752,15,8.5,121.852583,24.401552,177.4,0,2024-04-16 17:46:42,2889
4506,,,NET FISHING,4004752,15,8.1,121.85324,24.39036,173.2,0,2024-04-16 17:51:43,3130
4304,,,NET FISHING,4004752,15,8.1,121.853445,24.386795,176.5,0,2024-04-16 17:53:18,2999
4538,,,NET FISHING,4004752,15,0.3,121.853658,24.346157,30.0,0,2024-04-16 18:21:23,3191
4347,,,NET FISHING,4004752,15,0.3,121.853623,24.346398,30.0,0,2024-04-16 18:24:39,3054
4130,,,NET FISHING,4004752,15,0.7,121.853502,24.346378,255.3,0,2024-04-16 18:27:55,2892
4505,,,NET FISHING,4004752,15,0.3,121.853227,24.346382,30.0,0,2024-04-16 18:32:41,3180
4076,,,NET FISHING,4004752,15,0.2,121.853033,24.346223,20.0,0,2024-04-16 18:36:01,2865
4514,,,NET FISHING,4004752,15,0.4,121.852827,24.346117,30.0,0,2024-04-16 18:41:04,3179
4293,,,NET FISHING,4004752,15,0.2,121.85265,24.346203,30.0,0,2024-04-16 18:44:25,3045
4144,,,NET FISHING,4004752,15,0.1,121.852492,24.346182,30.0,0,2024-04-16 18:49:44,2929
4308,,,NET FISHING,4004752,15,0.4,121.852458,24.346223,30.0,0,2024-04-16 18:51:24,3056
4396,,,NET FISHING,4004752,15,0.5,121.852313,24.346257,346.0,0,2024-04-16 18:54:45,3107
3950,,,NET FISHING,4004752,15,0.3,121.852213,24.346298,30.0,0,2024-04-16 18:58:03,2796
4314,,,NET FISHING,4004752,15,0.3,121.852072,24.346323,30.0,0,2024-04-16 19:04:48,3001
4218,,,NET FISHING,4004752,15,0.1,121.851987,24.346342,30.0,0,2024-04-16 19:08:15,2959
4341,,,NET FISHING,4004752,15,0.0,121.851697,24.346805,30.0,0,2024-04-16 19:13:31,3049
4179,,,NET FISHING,4004752,15,1.2,121.851593,24.347635,19.6,0,2024-04-16 19:18:45,2936
4393,,,NET FISHING,4004752,15,0.6,121.851783,24.348037,35.4,0,2024-04-16 19:20:31,3090
4289,,,NET FISHING,4004752,15,3.0,121.85225,24.331882,183.8,0,2024-04-16 19:45:43,3042
4201,,,NET FISHING,4004752,15,3.6,121.852377,24.325337,167.2,0,2024-04-16 19:55:18,3006
4327,,,NET FISHING,4004752,15,0.3,121.847368,24.321493,30.0,0,2024-04-16 20:48:41,3036
3982,,,NET FISHING,4004752,15,0.4,121.847375,24.321563,30.0,0,2024-04-16 20:52:06,2788
3993,,,NET FISHING,4004752,15,0.7,121.847395,24.321623,194.2,0,2024-04-16 20:57:12,2805
4340,,,NET FISHING,4004752,15,0.2,121.8474,24.321638,20.0,0,2024-04-16 20:58:59,2993
4636,,,NET FISHING,4004752,15,0.1,121.847398,24.32174,30.0,0,2024-04-16 21:05:53,3218
4085,,,NET FISHING,4004752,15,0.3,121.847315,24.322017,20.0,0,2024-04-16 21:16:18,2833
4141,,,NET FISHING,4004752,15,0.3,121.847325,24.322197,30.0,0,2024-04-16 21:19:46,2869
3993,,,NET FISHING,4004752,15,0.4,121.847305,24.322397,30.0,0,2024-04-16 21:23:16,2803
3946,,,NET FISHING,4004752,15,0.1,121.847272,24.322478,30.0,0,2024-04-16 21:26:44,2783
3973,,,NET FISHING,4004752,15,0.7,121.84708,24.321845,213.1,0,2024-04-16 21:35:24,2772
4385,,,NET FISHING,4004752,15,0.2,121.838685,24.319452,20.0,0,2024-04-16 23:39:10,3093
4445,,,NET FISHING,4004752,15,0.2,121.839145,24.319663,30.0,0,2024-04-16 23:50:24,3130
4284,,,NET FISHING,4004752,15,0.1,121.839503,24.319577,30.0,0,2024-04-16 23:58:34,3039
4207,,,NET FISHING,4004752,15,0.3,121.839758,24.319505,20.0,0,2024-04-17 00:01:47,2997
4012,,,NET FISHING,4004752,15,0.5,121.821128,24.298572,26.8,0,2024-04-17 01:14:55,2828
4294,,,NET FISHING,4004752,15,0.3,121.842008,24.293692,20.0,0,2024-04-17 03:11:00,3038
4210,,,NET FISHING,4004752,15,0.4,121.842585,24.29379,20.0,0,2024-04-17 03:17:23,2942
4130,,,NET FISHING,4004752,15,0.1,121.842858,24.293765,20.0,0,2024-04-17 03:20:37,2929
4013,,,NET FISHING,4004752,15,0.2,121.843183,24.29366,20.0,0,2024-04-17 03:26:57,2857
4287,,,NET FISHING,4004752,15,0.1,121.843302,24.293612,30.0,0,2024-04-17 03:30:13,3007
4110,,,NET FISHING,4004752,15,0.4,121.8434,24.293507,20.0,0,2024-04-17 03:33:24,2918
3908,,,NET FISHING,4004752,15,0.4,121.843472,24.293423,20.0,0,2024-04-17 03:36:41,2723
3951,,,NET FISHING,4004752,15,0.2,121.843527,24.293267,30.0,0,2024-04-17 03:43:06,2788
4216,,,NET FISHING,4004752,15,0.1,121.843547,24.293207,20.0,0,2024-04-17 03:47:51,2937
4142,,,NET FISHING,4004752,15,0.3,121.84357,24.29312,20.0,0,2024-04-17 03:52:40,2955
4134,,,NET FISHING,4004752,15,0.2,121.843605,24.293032,20.0,0,2024-04-17 03:57:29,2958
3966,,,NET FISHING,4004752,15,0.1,121.843762,24.292835,30.0,0,2024-04-17 04:05:30,2844
4108,,,NET FISHING,4004752,15,0.3,121.843863,24.29272,30.0,0,2024-04-17 04:10:16,2967
4244,,,NET FISHING,4004752,15,0.5,121.843897,24.292633,186.1,0,2024-04-17 04:15:13,3060
4465,,,NET FISHING,4004752,15,0.5,121.843867,24.292618,349.5,0,2024-04-17 04:20:06,3175
4470,,,NET FISHING,4004752,15,1.3,121.843972,24.293478,20.5,0,2024-04-17 04:25:00,3232
4376,,,NET FISHING,4004752,15,8.7,121.871705,24.428022,18.4,0,2024-04-17 06:52:14,3195
4472,,,NET FISHING,4004752,15,9.3,121.877912,24.449377,12.6,0,2024-04-17 07:00:45,3230
4516,,,NET FISHING,4004752,15,10.2,121.880797,24.461917,9.7,0,2024-04-17 07:05:38,3260
4595,,,NET FISHING,4004752,15,7.6,121.882542,24.46988,347.1,0,2024-04-17 07:08:52,3344
4765,,,NET FISHING,4004752,15,7.4,121.883043,24.489368,0.5,0,2024-04-17 07:17:00,3461
4457,,,NET FISHING,4004752,15,9.3,121.884127,24.501258,8.5,0,2024-04-17 07:21:56,3225
4465,,,NET FISHING,4004752,15,9.2,121.884357,24.509345,351.9,0,2024-04-17 07:25:14,3225
4366,,,NET FISHING,4004752,15,8.4,121.884868,24.524942,5.0,0,2024-04-17 07:31:48,3161
4465,,,NET FISHING,4004752,15,8.0,121.885813,24.532917,7.9,0,2024-04-17 07:35:08,3247
4696,,,NET FISHING,4004752,15,8.8,121.8869,24.545205,357.3,0,2024-04-17 07:40:01,3371
4778,,,NET FISHING,4004752,15,9.7,121.885795,24.557857,0.0,0,2024-04-17 07:44:55,3423
4614,,,NET FISHING,4004752,15,9.2,121.884768,24.57056,1.5,0,2024-04-17 07:49:49,3297
4823,,,NET FISHING,4004752,15,9.1,121.882943,24.58346,357.8,0,2024-04-17 07:54:48,3449
5061,,,NET FISHING,4004752,15,10.1,121.881923,24.592143,342.5,0,2024-04-17 07:58:02,3603
4773,,,NET FISHING,4004752,15,9.2,121.873345,24.592403,248.7,0,2024-04-17 08:01:23,3420
4838,,,NET FISHING,4004752,15,0.2,121.869642,24.587177,20.0,0,2024-04-17 08:06:25,3460
4613,,,NET FISHING,4004752,15,0.3,121.869618,24.58719,20.0,0,2024-04-17 08:09:52,3335
4489,,,NET FISHING,4004752,15,0.1,121.869612,24.5872,20.0,0,2024-04-17 08:14:48,3229
4439,,,NET FISHING,4004752,15,0.1,121.869633,24.587195,20.0,0,2024-04-17 08:19:43,3183
4313,,,NET FISHING,4004752,15,0.1,121.869645,24.587173,20.0,0,2024-04-17 08:24:37,3058
4441,,,NET FISHING,4004752,15,0.1,121.871045,24.57914,20.0,0,2024-04-17 08:31:15,3133
4414,,,NET FISHING,4004752,15,2.1,121.871258,24.579455,71.0,0,2024-04-17 08:34:31,3153
4641,,,NET FISHING,4004752,15,0.4,121.871403,24.579482,20.0,0,2024-04-17 08:42:58,3312
4831,,,NET FISHING,4004752,15,1.2,121.871415,24.579515,309.6,0,2024-04-17 08:47:53,3446
4947,,,NET FISHING,4004752,15,0.3,121.871427,24.579512,20.0,0,2024-04-17 08:51:10,3529
4384,,,NET FISHING,4004752,15,0.2,121.871437,24.579507,20.0,0,2024-04-17 08:54:39,3135
4479,,,NET FISHING,4004752,15,0.3,121.871353,24.579583,20.0,0,2024-04-17 08:59:41,3179
4748,,,NET FISHING,4004752,15,0.3,121.871355,24.57956,20.0,0,2024-04-17 09:03:10,3343
4727,,,NET FISHING,4004752,15,0.0,121.871602,24.57941,20.0,0,2024-04-17 09:08:29,3372
4720,,,NET FISHING,4004752,15,0.3,121.871237,24.57961,20.0,0,2024-04-17 09:10:14,3361
4828,,,NET FISHING,4004752,15,0.1,121.87152,24.579472,20.0,0,2024-04-17 09:15:17,3413
4441,,,NET FISHING,4004752,15,0.2,121.87157,24.579447,20.0,0,2024-04-17 09:18:28,3195
