fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4907,,,68975-22-80%        ,296897522,15,0.0,120.628268,25.980097,89.9,0,2024-04-17 15:45:06,3219
5078,,,68975-22-80%        ,296897522,15,0.0,120.628328,25.980122,65.2,0,2024-04-17 15:47:38,3332
5101,,,68975-22-80%        ,296897522,15,0.0,120.62849,25.980168,81.4,0,2024-04-17 15:59:46,3399
4508,,,68975-22-80%        ,296897522,15,0.0,120.62883,25.98018,93.7,0,2024-04-17 16:19:18,2933
4453,,,68975-22-80%        ,296897522,15,0.2,120.628593,25.980197,73.9,0,2024-04-17 16:34:01,2926
4397,,,68975-22-80%        ,296897522,15,0.0,120.628515,25.980298,340.8,0,2024-04-17 16:38:37,2904
4481,,,68975-22-80%        ,296897522,15,0.0,120.628825,25.980588,294.7,0,2024-04-17 17:27:19,2970
4601,,,68975-22-80%        ,296897522,15,0.1,120.628948,25.980697,29.4,0,2024-04-17 17:36:42,3037
4338,,,68975-22-80%        ,296897522,15,0.0,120.629338,25.980673,54.8,0,2024-04-17 17:48:25,2875
4433,,,68975-22-80%        ,296897522,15,0.0,120.629412,25.980703,65.6,0,2024-04-17 17:50:44,2941
4325,,,68975-22-80%        ,296897522,15,0.1,120.629778,25.980472,140.7,0,2024-04-17 18:00:40,2901
4490,,,68975-22-80%        ,296897522,15,0.0,120.629842,25.980403,140.1,0,2024-04-17 18:02:53,3003
4390,,,68975-22-80%        ,296897522,15,0.0,120.630057,25.980402,166.2,0,2024-04-17 18:12:17,2938
4473,,,68975-22-80%        ,296897522,15,0.0,120.63061,25.980015,214.8,0,2024-04-17 18:53:58,3060
5079,,,68975-22-60%        ,296897522,15,0.0,120.62989,25.980603,30.1,0,2024-04-20 21:29:16,3524
5471,,,68975-22-57%        ,296897522,15,0.0,120.628163,25.979152,87.1,0,2024-04-21 09:28:45,3885
5687,,,68975-22-57%        ,296897522,15,0.1,120.628305,25.979297,359.2,0,2024-04-21 09:40:25,4046
5812,,,68975-22-57%        ,296897522,15,0.0,120.62878,25.979443,55.2,0,2024-04-21 09:58:48,4184
5615,,,68975-22-57%        ,296897522,15,0.0,120.62912,25.979545,55.6,0,2024-04-21 10:05:45,3995
5631,,,68975-22-57%        ,296897522,15,0.2,120.629438,25.979627,91.6,0,2024-04-21 10:10:22,3998
6136,,,68975-22-57%        ,296897522,15,0.0,120.629718,25.979747,75.6,0,2024-04-21 10:15:07,4379
5388,,,68975-22-57%        ,296897522,15,0.1,120.630508,25.979838,48.6,0,2024-04-21 10:24:27,3808
5690,,,68975-22-57%        ,296897522,15,0.1,120.630838,25.97957,142.1,0,2024-04-21 10:36:39,4035
5795,,,68975-22-57%        ,296897522,15,0.0,120.630818,25.979527,201.6,0,2024-04-21 10:41:11,4091
4860,,,68975-22-55%        ,296897522,15,0.0,120.627395,25.978562,60.9,0,2024-04-21 21:58:06,3375
5213,,,68975-22-53%        ,296897522,15,0.0,120.627627,25.978385,86.4,0,2024-04-22 08:10:06,3733
4834,,,68975-22-53%        ,296897522,15,0.0,120.628137,25.978127,123.3,0,2024-04-22 09:56:16,3358
5435,,,68975-22-53%        ,296897522,15,0.0,120.628255,25.978163,68.3,0,2024-04-22 10:03:20,3791
5420,,,68975-22-53%        ,296897522,15,0.1,120.628437,25.97811,128.7,0,2024-04-22 10:08:05,3781
5166,,,68975-22-53%        ,296897522,15,0.0,120.628453,25.97817,239.2,0,2024-04-22 10:12:47,3584
5123,,,68975-22-53%        ,296897522,15,0.1,120.628555,25.978022,148.2,0,2024-04-22 10:15:03,3561
5198,,,68975-22-53%        ,296897522,15,0.0,120.628633,25.97799,143.4,0,2024-04-22 10:20:00,3623
5341,,,68975-22-52%        ,296897522,15,0.0,120.629155,25.97771,24.7,0,2024-04-22 10:37:27,3765
5289,,,68975-22-52%        ,296897522,15,0.0,120.629148,25.977728,341.8,0,2024-04-22 10:39:47,3699
5107,,,68975-22-52%        ,296897522,15,0.1,120.629848,25.977667,143.0,0,2024-04-22 10:51:23,3541
5370,,,68975-22-52%        ,296897522,15,0.1,120.630395,25.977857,64.5,0,2024-04-22 11:01:02,3756
5057,,,68975-22-52%        ,296897522,15,0.1,120.630528,25.977993,41.3,0,2024-04-22 11:03:24,3516
5036,,,68975-22-52%        ,296897522,15,0.1,120.630752,25.978307,13.2,0,2024-04-22 11:08:12,3521
4983,,,68975-22-52%        ,296897522,15,0.1,120.630873,25.978427,42.4,0,2024-04-22 11:10:37,3464
5492,,,68975-22-52%        ,296897522,15,0.0,120.630978,25.978595,3.2,0,2024-04-22 11:15:41,3829
4906,,,68975-22-52%        ,296897522,15,0.0,120.631063,25.97873,22.9,0,2024-04-22 11:20:30,3366
5167,,,68975-22-52%        ,296897522,15,0.0,120.631128,25.978862,13.6,0,2024-04-22 11:25:19,3560
4952,,,68975-22-52%        ,296897522,15,0.0,120.631142,25.978883,32.2,0,2024-04-22 11:30:18,3413
5092,,,68975-22-52%        ,296897522,15,0.0,120.631135,25.978892,195.5,0,2024-04-22 11:35:15,3540
4615,,,68975-22-51%        ,296897522,15,0.0,120.627845,25.978318,109.2,0,2024-04-22 22:13:46,3194
4824,,,68975-22-50%        ,296897522,15,0.0,120.627945,25.978242,131.8,0,2024-04-22 22:18:40,3329
4722,,,68975-22-51%        ,296897522,15,0.1,120.627945,25.978113,179.9,0,2024-04-22 22:21:23,3266
4941,,,68975-22-51%        ,296897522,15,0.1,120.628127,25.978048,101.8,0,2024-04-22 22:25:56,3411
4900,,,68975-22-51%        ,296897522,15,0.0,120.628208,25.977937,160.6,0,2024-04-22 22:30:37,3417
4556,,,68975-22-51%        ,296897522,15,0.1,120.628415,25.9777,234.1,0,2024-04-22 22:39:45,3169
4873,,,68975-22-50%        ,296897522,15,0.1,120.628808,25.977667,103.0,0,2024-04-22 22:46:34,3375
4768,,,68975-22-51%        ,296897522,15,0.0,120.630747,25.978438,39.4,0,2024-04-22 23:18:46,3281
4542,,,68975-22-51%        ,296897522,15,0.1,120.630903,25.978707,20.8,0,2024-04-22 23:23:18,3113
4674,,,68975-22-51%        ,296897522,15,0.0,120.631028,25.978798,268.4,0,2024-04-22 23:27:52,3212
4809,,,68975-22-51%        ,296897522,15,0.0,120.631107,25.978902,111.9,0,2024-04-22 23:32:24,3304
4706,,,68975-22-50%        ,296897522,15,0.0,120.631102,25.97896,355.5,0,2024-04-22 23:34:38,3235
4445,,,68975-22-50%        ,296897522,15,0.1,120.630492,25.980062,193.8,0,2024-04-23 03:10:50,3065
4598,,,68975-22-49%        ,296897522,15,0.0,120.627698,25.97878,349.3,0,2024-04-23 10:09:46,3120
4807,,,68975-22-50%        ,296897522,15,0.1,120.627755,25.978713,217.6,0,2024-04-23 10:14:22,3292
4617,,,68975-22-50%        ,296897522,15,0.0,120.627803,25.97863,249.7,0,2024-04-23 10:19:02,3139
4944,,,68975-22-50%        ,296897522,15,0.0,120.62788,25.978577,130.5,0,2024-04-23 10:23:42,3360
4684,,,68975-22-50%        ,296897522,15,0.0,120.627935,25.978648,92.5,0,2024-04-23 10:28:11,3192
4936,,,68975-22-49%        ,296897522,15,0.0,120.62816,25.978398,118.5,0,2024-04-23 10:32:48,3370
4678,,,68975-22-49%        ,296897522,15,0.1,120.6283,25.978168,116.6,0,2024-04-23 10:39:49,3198
4882,,,68975-22-49%        ,296897522,15,0.0,120.628545,25.978062,135.4,0,2024-04-23 10:44:21,3345
4422,,,68975-22-49%        ,296897522,15,0.1,120.629168,25.977988,101.2,0,2024-04-23 10:53:40,2959
4239,,,68975-22-49%        ,296897522,15,0.2,120.629868,25.978208,77.8,0,2024-04-23 11:03:12,2825
4357,,,68975-22-49%        ,296897522,15,0.1,120.630252,25.97829,71.0,0,2024-04-23 11:07:48,2924
4599,,,68975-22-49%        ,296897522,15,0.1,120.630748,25.97874,42.5,0,2024-04-23 11:16:59,3108
4739,,,68975-22-49%        ,296897522,15,0.0,120.630798,25.978835,16.7,0,2024-04-23 11:21:39,3200
4100,,,68975-22-49%        ,296897522,15,0.1,120.630727,25.979032,3.7,0,2024-04-23 11:26:10,2727
4797,,,68975-22-49%        ,296897522,15,0.3,120.630845,25.979385,179.5,0,2024-04-23 13:52:59,3196
4830,,,68975-22-49%        ,296897522,15,0.0,120.630972,25.979387,325.4,0,2024-04-23 13:59:47,3225
4949,,,68975-22-49%        ,296897522,15,0.0,120.630823,25.979698,128.8,0,2024-04-23 14:20:34,3317
4845,,,68975-22-49%        ,296897522,15,0.0,120.630557,25.980108,188.5,0,2024-04-23 15:23:00,3242
4228,,,68975-22-48%        ,296897522,15,0.0,120.628353,25.977443,110.2,0,2024-04-23 23:11:42,2766
4179,,,68975-22-48%        ,296897522,15,0.0,120.628453,25.977482,97.6,0,2024-04-23 23:16:19,2716
4111,,,68975-22-48%        ,296897522,15,0.2,120.62889,25.97739,87.8,0,2024-04-23 23:20:56,2662
4041,,,68975-22-48%        ,296897522,15,0.1,120.628692,25.977397,272.1,0,2024-04-23 23:23:10,2606
4157,,,68975-22-48%        ,296897522,15,0.0,120.628868,25.977408,194.9,0,2024-04-23 23:27:47,2694
4274,,,68975-22-48%        ,296897522,15,0.2,120.629167,25.977505,70.2,0,2024-04-23 23:30:03,2780
4515,,,68975-22-48%        ,296897522,15,0.2,120.629167,25.977505,70.2,0,2024-04-23 23:30:03,2977
4295,,,68975-22-48%        ,296897522,15,0.0,120.6297,25.97788,42.0,0,2024-04-23 23:39:15,2812
4374,,,68975-22-48%        ,296897522,15,0.0,120.6297,25.97788,42.0,0,2024-04-23 23:39:15,2864
4246,,,68975-22-48%        ,296897522,15,0.1,120.630247,25.978287,57.3,0,2024-04-23 23:48:40,2785
4401,,,68975-22-48%        ,296897522,15,0.1,120.630247,25.978287,57.3,0,2024-04-23 23:48:40,2881
4117,,,68975-22-48%        ,296897522,15,0.1,120.630247,25.978287,57.3,0,2024-04-23 23:48:40,2690
4325,,,68975-22-48%        ,296897522,15,0.0,120.630915,25.978808,53.2,0,2024-04-24 00:07:36,2839
4566,,,68975-22-48%        ,296897522,15,0.0,120.630915,25.978808,53.2,0,2024-04-24 00:07:36,3004
4478,,,68975-22-48%        ,296897522,15,0.0,120.630915,25.978808,53.2,0,2024-04-24 00:07:36,2963
