fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5276,,,MINXIAYU-03153,412031533,15,0.1,120.708403,26.984622,0.0,30,2024-04-16 16:09:05,3587
5789,,,MINXIAYU-03153,412031533,15,0.4,120.708233,26.98475,169.6,30,2024-04-17 06:04:25,4187
5101,,,MINXIAYU-03153,412031533,15,6.0,120.706692,26.987428,2.3,30,2024-04-17 06:34:35,3648
5337,,,MINXIAYU-03153,412031533,15,6.2,120.706472,26.992932,356.3,30,2024-04-17 06:38:06,3836
5122,,,MINXIAYU-03153,412031533,15,0.7,120.716037,26.978175,230.3,30,2024-04-17 09:07:30,3630
4612,,,MINXIAYU-03153,412031533,15,0.1,120.70859,26.98461,0.0,30,2024-04-17 12:01:08,3198
5171,,,MINXIAYU-03153,412031533,15,0.7,120.708603,26.984888,22.9,30,2024-04-17 13:49:09,3446
5105,,,MINXIAYU-03153,412031533,15,0.2,120.708522,26.98487,0.0,30,2024-04-17 14:43:10,3417
4761,,,MINXIAYU-03153,412031533,15,0.0,120.70864,26.984903,0.0,30,2024-04-17 16:31:09,3119
4763,,,MINXIAYU-03153,412031533,15,0.1,120.708618,26.98488,0.0,30,2024-04-17 17:49:07,3136
5162,,,MINXIAYU-03153,412031533,15,0.1,120.708243,26.98458,0.0,30,2024-04-21 10:50:21,3628
5970,,,MINXIAYU-03153,412031533,15,7.4,120.702313,26.977782,284.1,30,2024-04-21 11:57:09,4229
5282,,,MINXIAYU-03153,412031533,15,5.8,120.70561,26.977058,280.3,30,2024-04-21 14:27:35,3613
5151,,,MINXIAYU-03153,412031533,15,6.2,120.701045,26.97845,291.7,30,2024-04-21 14:30:06,3519
5053,,,MINXIAYU-03153,412031533,15,6.3,120.696678,26.980213,288.8,30,2024-04-21 14:32:35,3454
4987,,,MINXIAYU-03153,412031533,15,0.1,120.688798,26.984647,0.0,30,2024-04-21 14:53:06,3381
4836,,,MINXIAYU-03153,412031533,15,0.4,120.687933,26.984165,214.8,30,2024-04-21 14:59:05,3261
4953,,,MINXIAYU-03153,412031533,15,3.2,120.689748,26.980455,95.1,30,2024-04-21 15:06:05,3377
5220,,,MINXIAYU-03153,412031533,15,0.8,120.690732,26.981717,347.3,30,2024-04-21 15:10:48,3527
4785,,,MINXIAYU-03153,412031533,15,0.6,120.691482,26.982242,208.5,30,2024-04-21 15:42:29,3185
4606,,,MINXIAYU-03153,412031533,15,5.9,120.696135,26.980677,116.7,30,2024-04-21 15:51:56,3104
5231,,,MINXIAYU-03153,412031533,15,6.8,120.70652,26.979145,11.3,30,2024-04-21 16:02:24,3528
4826,,,MINXIAYU-03153,412031533,15,0.1,120.708563,26.98442,0.0,30,2024-04-21 16:31:39,3281
5160,,,MINXIAYU-03153,412031533,15,6.9,120.699528,26.969747,214.3,30,2024-04-22 11:38:43,3594
5108,,,MINXIAYU-03153,412031533,15,0.4,120.687687,26.9296,248.8,30,2024-04-22 12:23:45,3566
5443,,,MINXIAYU-03153,412031533,15,0.1,120.687867,26.929737,0.0,30,2024-04-22 12:45:06,3759
5027,,,MINXIAYU-03153,412031533,15,3.3,120.688118,26.928607,290.8,30,2024-04-22 13:06:21,3444
4902,,,MINXIAYU-03153,412031533,15,0.5,120.684752,26.930182,334.7,30,2024-04-22 13:32:27,3351
4740,,,MINXIAYU-03153,412031533,15,0.3,120.684828,26.930075,327.3,30,2024-04-22 13:42:19,3220
4679,,,MINXIAYU-03153,412031533,15,0.3,120.684908,26.93028,278.6,30,2024-04-22 14:12:30,3158
4826,,,MINXIAYU-03153,412031533,15,0.4,120.684877,26.930142,148.0,30,2024-04-22 14:21:25,3243
5005,,,MINXIAYU-03153,412031533,15,0.1,120.684915,26.930183,0.0,30,2024-04-22 14:33:57,3361
4779,,,MINXIAYU-03153,412031533,15,6.8,120.706792,26.98729,341.4,30,2024-04-23 06:53:02,3369
5065,,,MINXIAYU-03153,412031533,15,3.7,120.70823,26.984598,57.7,30,2024-04-23 07:44:05,3538
5054,,,MINXIAYU-03153,412031533,15,0.1,120.70833,26.984698,0.0,30,2024-04-23 07:50:47,3531
5114,,,MINXIAYU-03153,412031533,15,0.1,120.70846,26.984507,0.0,30,2024-04-23 07:56:50,3570
4748,,,MINXIAYU-03153,412031533,15,0.1,120.708407,26.984552,0.0,30,2024-04-23 08:02:47,3304
5078,,,MINXIAYU-03153,412031533,15,0.2,120.708352,26.984542,254.3,30,2024-04-23 08:05:49,3527
5093,,,MINXIAYU-03153,412031533,15,0.3,120.708535,26.98444,319.9,30,2024-04-23 08:44:49,3557
4616,,,MINXIAYU-03153,412031533,15,0.2,120.708552,26.984433,0.0,30,2024-04-23 09:11:31,3160
5003,,,MINXIAYU-03153,412031533,15,0.6,120.708623,26.984462,25.9,30,2024-04-23 09:35:31,3396
4531,,,MINXIAYU-03153,412031533,15,0.1,120.708548,26.984462,0.0,30,2024-04-23 09:44:48,3084
4993,,,MINXIAYU-03153,412031533,15,0.1,120.708527,26.984462,0.0,30,2024-04-23 09:47:48,3422
4872,,,MINXIAYU-03153,412031533,15,0.1,120.708562,26.984433,0.0,30,2024-04-23 09:56:49,3334
4797,,,MINXIAYU-03153,412031533,15,0.1,120.708553,26.984435,0.0,30,2024-04-23 09:59:47,3291
5062,,,MINXIAYU-03153,412031533,15,0.2,120.708515,26.984453,0.0,30,2024-04-23 10:26:50,3447
5282,,,MINXIAYU-03153,412031533,15,0.3,120.708577,26.984483,278.2,30,2024-04-23 11:17:49,3588
4878,,,MINXIAYU-03153,412031533,15,0.3,120.708668,26.984447,45.8,30,2024-04-23 11:47:31,3306
5072,,,MINXIAYU-03153,412031533,15,1.4,120.71358,26.977742,324.2,30,2024-04-23 12:06:47,3424
5003,,,MINXIAYU-03153,412031533,15,6.3,120.716288,26.978098,90.3,30,2024-04-23 12:10:17,3394
5075,,,MINXIAYU-03153,412031533,15,6.1,120.718137,26.98232,37.9,30,2024-04-23 12:18:46,3437
4892,,,MINXIAYU-03153,412031533,15,1.1,120.72232,26.988383,201.2,30,2024-04-23 12:27:13,3341
5421,,,MINXIAYU-03153,412031533,15,0.5,120.717902,26.980747,216.0,30,2024-04-23 12:46:43,3661
5193,,,MINXIAYU-03153,412031533,15,3.5,120.717578,26.978743,319.3,30,2024-04-23 12:59:31,3501
5009,,,MINXIAYU-03153,412031533,15,1.3,120.714037,26.977573,160.8,30,2024-04-23 13:07:16,3350
4843,,,MINXIAYU-03153,412031533,15,0.9,120.70706,26.977482,336.7,30,2024-04-23 13:11:47,3189
5246,,,MINXIAYU-03153,412031533,15,4.7,120.706893,26.977032,215.7,30,2024-04-23 13:13:16,3477
5306,,,MINXIAYU-03153,412031533,15,7.0,120.7172,26.979003,3.6,30,2024-04-23 13:18:47,3525
4894,,,MINXIAYU-03153,412031533,15,6.8,120.723602,26.989203,7.7,30,2024-04-23 13:28:47,3247
4778,,,MINXIAYU-03153,412031533,15,6.7,120.714595,27.001163,319.8,30,2024-04-23 13:36:43,3158
4862,,,MINXIAYU-03153,412031533,15,7.0,120.711328,27.0061,337.6,30,2024-04-23 13:39:43,3208
4745,,,MINXIAYU-03153,412031533,15,7.3,120.703627,27.013228,299.1,30,2024-04-23 13:44:45,3157
4847,,,MINXIAYU-03153,412031533,15,5.3,120.707452,27.002077,182.1,30,2024-04-23 14:00:13,3240
4801,,,MINXIAYU-03153,412031533,15,6.0,120.706117,26.98293,174.7,30,2024-04-23 14:13:43,3225
4893,,,MINXIAYU-03153,412031533,15,4.3,120.706535,26.977215,93.6,30,2024-04-23 14:17:43,3269
5007,,,MINXIAYU-03153,412031533,15,7.3,120.706553,26.977165,304.5,30,2024-04-23 14:20:15,3358
4731,,,MINXIAYU-03153,412031533,15,7.7,120.705428,26.98802,13.5,30,2024-04-23 14:25:47,3153
4818,,,MINXIAYU-03153,412031533,15,7.9,120.70788,26.99641,10.8,30,2024-04-23 14:29:47,3196
4769,,,MINXIAYU-03153,412031533,15,7.7,120.709315,27.00258,20.5,30,2024-04-23 14:32:45,3194
4888,,,MINXIAYU-03153,412031533,15,7.6,120.710672,27.00661,21.8,30,2024-04-23 14:34:45,3255
5152,,,MINXIAYU-03153,412031533,15,7.2,120.705838,26.997373,189.8,30,2024-04-23 16:11:29,3475
5119,,,MINXIAYU-03153,412031533,15,6.9,120.705917,26.994378,177.8,30,2024-04-23 16:12:59,3443
4703,,,MINXIAYU-03153,412031533,15,0.2,120.708495,26.984467,196.5,30,2024-04-23 16:22:56,3151
4726,,,MINXIAYU-03153,412031533,15,0.1,120.70839,26.984565,0.0,30,2024-04-23 17:07:56,3140
4744,,,MINXIAYU-03153,412031533,15,0.1,120.708427,26.984568,0.0,30,2024-04-23 17:19:56,3131
4354,,,MINXIAYU-03153,412031533,15,0.1,120.70839,26.984575,0.0,30,2024-04-23 17:31:57,2889
4168,,,MINXIAYU-03153,412031533,15,0.2,120.708352,26.984615,0.0,30,2024-04-23 17:58:56,2794
4273,,,MINXIAYU-03153,412031533,15,0.1,120.708342,26.984685,0.0,30,2024-04-23 18:01:57,2840
5189,,,MINXIAYU-03153,412031533,15,0.0,120.708293,26.984625,0.0,30,2024-04-23 18:34:57,3502
4784,,,MINXIAYU-03153,412031533,15,0.2,120.708388,26.984568,68.0,30,2024-04-23 18:41:29,3217
4475,,,MINXIAYU-03153,412031533,15,0.2,120.708725,26.984493,0.0,30,2024-04-24 00:13:08,2952
4978,,,MINXIAYU-03153,412031533,15,0.2,120.708713,26.984512,0.0,30,2024-04-24 00:15:40,3292
4610,,,MINXIAYU-03153,412031533,15,0.1,120.708627,26.984522,0.0,30,2024-04-24 00:36:40,3046
4357,,,MINXIAYU-03153,412031533,15,0.1,120.708625,26.984532,0.0,30,2024-04-24 00:39:38,2869
4750,,,MINXIAYU-03153,412031533,15,0.0,120.708602,26.984533,0.0,30,2024-04-24 00:45:38,3113
4673,,,MINXIAYU-03153,412031533,15,6.4,120.706942,26.988668,5.7,30,2024-04-24 00:53:13,3065
4883,,,MINXIAYU-03153,412031533,15,6.4,120.763652,27.012817,67.0,30,2024-04-24 01:26:45,3233
4300,,,MINXIAYU-03153,412031533,15,6.8,120.776838,27.016975,76.4,30,2024-04-24 01:33:43,2826
4087,,,MINXIAYU-03153,412031533,15,6.5,120.78234,27.019038,70.9,30,2024-04-24 01:36:43,2658
4154,,,MINXIAYU-03153,412031533,15,5.7,120.795337,27.023587,48.6,30,2024-04-24 01:43:45,2726
4594,,,MINXIAYU-03153,412031533,15,6.1,120.8056,27.033195,39.8,30,2024-04-24 01:51:42,3043
4444,,,MINXIAYU-03153,412031533,15,5.9,120.806873,27.034453,39.4,30,2024-04-24 01:52:42,2921
4228,,,MINXIAYU-03153,412031533,15,6.2,120.81157,27.03955,43.6,30,2024-04-24 01:56:43,2761
4493,,,MINXIAYU-03153,412031533,15,5.9,120.82129,27.047678,31.7,30,2024-04-24 02:03:46,2929
4505,,,MINXIAYU-03153,412031533,15,0.4,120.833555,27.04518,141.8,30,2024-04-24 02:42:45,2941
4466,,,MINXIAYU-03153,412031533,15,0.3,120.833527,27.045833,300.2,30,2024-04-24 03:03:45,2926
3884,,,MINXIAYU-03153,412031533,15,7.3,120.814082,27.08448,341.1,30,2024-04-24 11:52:54,2439
3817,,,MINXIAYU-03153,412031533,15,0.9,120.812055,27.092482,179.4,30,2024-04-24 11:59:11,2369
3907,,,MINXIAYU-03153,412031533,15,0.5,120.836678,27.065327,221.7,30,2024-04-24 12:24:45,2455
4087,,,MINXIAYU-03153,412031533,15,6.2,120.836055,27.060418,13.1,30,2024-04-24 12:59:42,2590
3767,,,MINXIAYU-03153,412031533,15,2.1,120.836598,27.066197,208.7,30,2024-04-24 13:03:42,2379
3863,,,MINXIAYU-03153,412031533,15,0.5,120.836447,27.065807,262.5,30,2024-04-24 13:07:13,2421
3664,,,MINXIAYU-03153,412031533,15,4.4,120.836662,27.065955,352.8,30,2024-04-24 13:11:41,2301
3714,,,MINXIAYU-03153,412031533,15,6.6,120.835958,27.068815,319.9,30,2024-04-24 13:15:41,2333
4030,,,MINXIAYU-03153,412031533,15,7.0,120.829807,27.074517,313.3,30,2024-04-24 13:19:42,2548
3897,,,MINXIAYU-03153,412031533,15,7.3,120.825123,27.078835,311.3,30,2024-04-24 13:22:42,2453
3734,,,MINXIAYU-03153,412031533,15,7.2,120.81791,27.086358,320.9,30,2024-04-24 13:27:40,2336
4075,,,MINXIAYU-03153,412031533,15,7.3,120.81466,27.091458,327.7,30,2024-04-24 13:30:44,2579
4171,,,MINXIAYU-03153,412031533,15,6.7,120.83801,27.0596,174.4,30,2024-04-24 14:03:41,2612
4266,,,MINXIAYU-03153,412031533,15,6.7,120.837463,27.052987,180.2,30,2024-04-24 14:07:12,2671
4386,,,MINXIAYU-03153,412031533,15,6.3,120.834773,27.044755,275.6,30,2024-04-24 14:12:12,2742
4397,,,MINXIAYU-03153,412031533,15,1.0,120.833415,27.045895,327.6,30,2024-04-24 14:13:58,2713
4454,,,MINXIAYU-03153,412031533,15,0.1,120.833462,27.045928,0.0,30,2024-04-24 14:19:59,2778
4493,,,MINXIAYU-03153,412031533,15,0.2,120.833458,27.04592,103.5,30,2024-04-24 14:22:55,2801
4750,,,MINXIAYU-03153,412031533,15,0.7,120.833448,27.045947,107.9,30,2024-04-24 14:35:00,2962
4351,,,MINXIAYU-03153,412031533,15,0.3,120.83345,27.04593,135.8,30,2024-04-24 14:41:00,2700
3853,,,MINXIAYU-03153,412031533,15,1.5,120.836727,27.067332,279.8,30,2024-04-24 15:49:40,2350
3982,,,MINXIAYU-03153,412031533,15,0.8,120.836178,27.066932,309.5,30,2024-04-24 15:54:08,2461
4072,,,MINXIAYU-03153,412031533,15,7.5,120.82959,27.07276,324.8,30,2024-04-24 15:58:40,2506
4007,,,MINXIAYU-03153,412031533,15,7.4,120.828843,27.073513,319.0,30,2024-04-24 15:59:09,2449
3776,,,MINXIAYU-03153,412031533,15,7.6,120.812982,27.093668,348.4,30,2024-04-24 16:10:55,2282
3951,,,MINXIAYU-03153,412031533,15,6.4,120.812723,27.094048,314.2,30,2024-04-24 16:11:07,2411
3789,,,MINXIAYU-03153,412031533,15,7.9,120.810427,27.093765,326.3,30,2024-04-24 16:19:40,2303
4169,,,MINXIAYU-03153,412031533,15,7.5,120.806858,27.100408,344.2,30,2024-04-24 16:23:10,2593
3728,,,MINXIAYU-03153,412031533,15,7.8,120.803532,27.10487,337.2,30,2024-04-24 16:25:42,2288
4054,,,MINXIAYU-03153,412031533,15,8.3,120.796202,27.115853,326.2,30,2024-04-24 16:31:38,2477
4051,,,MINXIAYU-03153,412031533,15,7.4,120.793793,27.119578,335.9,30,2024-04-24 16:33:38,2487
4075,,,MINXIAYU-03153,412031533,15,7.8,120.78839,27.127965,333.8,30,2024-04-24 16:38:09,2516
3849,,,MINXIAYU-03153,412031533,15,8.2,120.781533,27.138178,328.1,30,2024-04-24 16:43:38,2343
3855,,,MINXIAYU-03153,412031533,15,8.0,120.776893,27.144633,334.0,30,2024-04-24 16:47:08,2359
3537,,,MINXIAYU-03153,412031533,15,8.1,120.747203,27.178557,306.1,30,2024-04-24 17:06:41,2159
3813,,,MINXIAYU-03153,412031533,15,7.9,120.743828,27.181902,331.3,30,2024-04-24 17:08:41,2328
3805,,,MINXIAYU-03153,412031533,15,8.0,120.73449,27.19537,333.1,30,2024-04-24 17:15:42,2330
3845,,,MINXIAYU-03153,412031533,15,8.1,120.729863,27.202053,332.3,30,2024-04-24 17:19:12,2367
3861,,,MINXIAYU-03153,412031533,15,7.9,120.725253,27.210082,323.1,30,2024-04-24 17:23:11,2413
3998,,,MINXIAYU-03153,412031533,15,7.9,120.720628,27.215502,324.0,30,2024-04-24 17:26:12,2456
3857,,,MINXIAYU-03153,412031533,15,8.3,120.712923,27.225548,330.0,30,2024-04-24 17:31:40,2372
3936,,,MINXIAYU-03153,412031533,15,8.4,120.677128,27.278968,318.5,30,2024-04-24 18:00:07,2458
4216,,,MINXIAYU-03153,412031533,15,8.2,120.674383,27.282743,322.2,30,2024-04-24 18:02:07,2650
4483,,,MINXIAYU-03153,412031533,15,8.3,120.665207,27.29145,319.9,30,2024-04-24 18:07:18,2811
4264,,,MINXIAYU-03153,412031533,15,8.2,120.655908,27.30095,315.8,30,2024-04-24 18:12:48,2687
4309,,,MINXIAYU-03153,412031533,15,8.3,120.650832,27.306203,317.9,30,2024-04-24 18:15:49,2699
3886,,,MINXIAYU-03153,412031533,15,8.4,120.620302,27.344897,331.2,30,2024-04-24 18:36:51,2371
3881,,,MINXIAYU-03153,412031533,15,7.9,120.605693,27.371748,352.4,30,2024-04-24 18:49:48,2448
3877,,,MINXIAYU-03153,412031533,15,7.8,120.604175,27.379253,354.7,30,2024-04-24 18:53:17,2453
4212,,,MINXIAYU-03153,412031533,15,7.5,120.604283,27.383495,15.5,30,2024-04-24 18:55:17,2671
4304,,,MINXIAYU-03153,412031533,15,0.6,120.608865,27.39011,48.0,30,2024-04-24 19:00:49,2738
4034,,,MINXIAYU-03153,412031533,15,0.0,120.608865,27.390137,0.0,30,2024-04-24 19:04:11,2552
3624,,,MINXIAYU-03153,412031533,15,0.1,120.608857,27.390113,0.0,30,2024-04-24 19:06:55,2258
3809,,,MINXIAYU-03153,412031533,15,1.8,120.603367,27.387882,243.5,30,2024-04-24 19:13:43,2399
4340,,,MINXIAYU-03153,412031533,15,0.0,120.602945,27.389263,0.0,30,2024-04-24 19:25:46,2746
4154,,,MINXIAYU-03153,412031533,15,0.0,120.602927,27.389263,0.0,30,2024-04-24 19:28:48,2638
4382,,,MINXIAYU-03153,412031533,15,0.2,120.60294,27.389235,321.2,30,2024-04-25 09:34:30,2818
4467,,,MINXIAYU-03153,412031533,15,3.8,120.60456,27.388292,142.0,30,2024-04-25 09:41:34,2849
4332,,,MINXIAYU-03153,412031533,15,7.0,120.60438,27.377882,163.2,30,2024-04-25 10:05:00,2742
4465,,,MINXIAYU-03153,412031533,15,7.6,120.810073,27.093968,140.1,30,2024-04-25 12:52:04,2910
4258,,,MINXIAYU-03153,412031533,15,7.6,120.822195,27.069157,164.9,30,2024-04-25 13:05:33,2757
4105,,,MINXIAYU-03153,412031533,15,8.0,120.8274,27.057127,157.9,30,2024-04-25 13:11:30,2649
3990,,,MINXIAYU-03153,412031533,15,4.2,120.850088,27.057533,10.7,30,2024-04-25 13:40:10,2509
4332,,,MINXIAYU-03153,412031533,15,8.2,120.81219,27.073547,340.4,30,2024-04-25 17:53:01,2862
4331,,,MINXIAYU-03153,412031533,15,8.1,120.808005,27.080603,331.8,30,2024-04-25 17:56:29,2868
4831,,,MINXIAYU-03153,412031533,15,0.0,120.6015,27.389965,0.0,30,2024-04-26 10:11:13,3213
4719,,,MINXIAYU-03153,412031533,15,5.1,120.607507,27.389108,33.3,30,2024-04-26 10:19:44,3129
4647,,,MINXIAYU-03153,412031533,15,0.2,120.60831,27.38991,0.0,30,2024-04-26 10:24:12,3099
4678,,,MINXIAYU-03153,412031533,15,8.0,120.722483,27.169382,98.1,30,2024-04-26 12:46:50,3078
4359,,,MINXIAYU-03153,412031533,15,8.0,120.734327,27.149808,106.1,30,2024-04-26 12:59:19,2841
4523,,,MINXIAYU-03153,412031533,15,7.3,120.74006,27.147393,58.2,30,2024-04-26 13:02:19,2991
4972,,,MINXIAYU-03153,412031533,15,7.9,120.750127,27.13902,154.0,30,2024-04-26 13:08:53,3309
4763,,,MINXIAYU-03153,412031533,15,5.8,120.717407,26.980363,12.3,30,2024-04-27 14:35:34,3060
4425,,,MINXIAYU-03153,412031533,15,0.5,120.709688,26.977677,329.4,30,2024-04-27 15:29:52,2836
4480,,,MINXIAYU-03153,412031533,15,0.9,120.710212,26.977875,350.1,30,2024-04-27 15:32:55,2863
4269,,,MINXIAYU-03153,412031533,15,2.1,120.707483,26.9773,182.7,30,2024-04-27 15:37:24,2720
4542,,,MINXIAYU-03153,412031533,15,3.2,120.715557,26.977555,184.2,30,2024-04-27 16:21:21,2926
4630,,,MINXIAYU-03153,412031533,15,4.2,120.722668,26.988202,276.8,30,2024-04-27 17:32:27,3073
5147,,,MINXIAYU-03153,412031533,15,6.9,120.709437,26.976188,278.6,30,2024-04-27 17:58:40,3505
4911,,,MINXIAYU-03153,412031533,15,5.5,120.71664,26.977832,205.3,30,2024-04-28 13:30:18,3176
4748,,,MINXIAYU-03153,412031533,15,5.9,120.710692,26.968303,212.6,30,2024-04-28 13:37:18,3089
4623,,,MINXIAYU-03153,412031533,15,5.5,120.704975,26.959098,212.8,30,2024-04-28 13:43:45,2999
4619,,,MINXIAYU-03153,412031533,15,6.4,120.696058,26.941807,200.5,30,2024-04-28 13:54:49,2986
4435,,,MINXIAYU-03153,412031533,15,6.3,120.691757,26.93412,214.2,30,2024-04-28 13:59:47,2831
4438,,,MINXIAYU-03153,412031533,15,4.2,120.687665,26.933128,244.5,30,2024-04-28 14:02:18,2831
4385,,,MINXIAYU-03153,412031533,15,0.3,120.687498,26.933675,33.8,30,2024-04-28 15:59:50,2794
4095,,,MINXIAYU-03153,412031533,15,7.2,120.704067,26.978232,20.2,30,2024-04-28 18:25:27,2641
4825,,,MINXIAYU-03153,412031533,15,7.5,120.707293,26.996475,15.6,30,2024-04-28 18:34:30,3159
4528,,,MINXIAYU-03153,412031533,15,8.1,120.708695,27.00255,17.0,30,2024-04-28 18:37:30,2942
4331,,,MINXIAYU-03153,412031533,15,7.8,120.708935,27.009968,355.0,30,2024-04-28 18:40:57,2833
4664,,,MINXIAYU-03153,412031533,15,6.4,120.70874,27.013682,18.4,30,2024-04-28 18:42:57,3029
4499,,,MINXIAYU-03153,412031533,15,7.2,120.707338,27.02685,337.5,30,2024-04-28 18:49:57,2922
4531,,,MINXIAYU-03153,412031533,15,6.9,120.703315,27.04097,355.1,30,2024-04-28 18:57:56,2917
4382,,,MINXIAYU-03153,412031533,15,6.4,120.701663,27.047908,334.9,30,2024-04-28 19:01:59,2821
4213,,,MINXIAYU-03153,412031533,15,7.1,120.69993,27.052968,9.1,30,2024-04-28 19:04:59,2728
4191,,,MINXIAYU-03153,412031533,15,6.4,120.695137,27.068938,327.5,30,2024-04-28 19:14:25,2704
4081,,,MINXIAYU-03153,412031533,15,6.0,120.69234,27.077165,20.5,30,2024-04-28 19:19:57,2624
