fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6030,,,MINPUYU50898-21-95%,18089821,15,0.4,121.185167,26.51481,79.2,0,2024-04-26 13:28:59,4003
5791,,,MINPUYU50898-21-95%,18089821,15,0.4,121.185167,26.51481,79.2,0,2024-04-26 13:28:59,3785
5860,,,MINPUYU50898-21-95%,18089821,15,0.4,121.185167,26.51481,79.2,0,2024-04-26 13:28:59,3849
6005,,,MINPUYU50898-21-95%,18089821,15,0.5,121.188195,26.514915,81.0,0,2024-04-26 13:52:34,3959
6413,,,MINPUYU50898-21-95%,18089821,15,0.3,121.188707,26.514832,113.3,0,2024-04-26 13:56:44,4231
5742,,,MINPUYU50898-21-95%,18089821,15,0.4,121.189392,26.514995,87.3,0,2024-04-26 14:01:03,3763
5675,,,MINPUYU50898-21-95%,18089821,15,0.4,121.189392,26.514995,87.3,0,2024-04-26 14:01:03,3682
5469,,,MINPUYU50898-21-95%,18089821,15,0.4,121.189392,26.514995,87.3,0,2024-04-26 14:01:03,3540
6060,,,MINPUYU50898-21-95%,18089821,15,0.4,121.190935,26.5151,79.9,0,2024-04-26 14:11:37,3939
5827,,,MINPUYU50898-21-95%,18089821,15,0.6,121.191648,26.515142,83.2,0,2024-04-26 14:15:52,3814
5929,,,MINPUYU50898-21-95%,18089821,15,0.6,121.191648,26.515142,83.2,0,2024-04-26 14:15:52,3858
5601,,,MINPUYU50898-21-95%,18089821,15,0.0,121.192723,26.515242,0.0,0,2024-04-26 14:23:15,3645
5611,,,MINPUYU50898-21-95%,18089821,15,0.0,121.192723,26.515242,0.0,0,2024-04-26 14:23:15,3663
5795,,,MINPUYU50898-21-95%,18089821,15,0.6,121.193775,26.515323,81.7,0,2024-04-26 14:29:42,3799
6115,,,MINPUYU50898-21-95%,18089821,15,0.6,121.193775,26.515323,81.7,0,2024-04-26 14:29:42,4017
5728,,,MINPUYU50898-21-95%,18089821,15,0.6,121.193775,26.515323,81.7,0,2024-04-26 14:29:42,3740
5797,,,MINPUYU50898-21-95%,18089821,15,0.5,121.196125,26.515625,78.1,0,2024-04-26 14:44:33,3775
6003,,,MINPUYU50898-21-95%,18089821,15,0.5,121.196125,26.515625,78.1,0,2024-04-26 14:44:33,3929
5899,,,MINPUYU50898-21-95%,18089821,15,0.5,121.196125,26.515625,78.1,0,2024-04-26 14:44:33,3873
5675,,,MINPUYU50898-21-95%,18089821,15,0.5,121.198642,26.51604,82.5,0,2024-04-26 14:59:27,3711
5654,,,MINPUYU50898-21-95%,18089821,15,0.5,121.198642,26.51604,82.5,0,2024-04-26 14:59:27,3682
5549,,,MINPUYU50898-21-95%,18089821,15,0.6,121.20001,26.516418,73.3,0,2024-04-26 15:08:07,3591
5687,,,MINPUYU50898-21-95%,18089821,15,0.6,121.20001,26.516418,73.3,0,2024-04-26 15:08:07,3631
5719,,,MINPUYU50898-21-95%,18089821,15,0.6,121.20001,26.516418,73.3,0,2024-04-26 15:08:07,3689
5546,,,MINPUYU50898-21-95%,18089821,15,0.5,121.203257,26.51731,74.0,0,2024-04-26 15:29:22,3625
5868,,,MINPUYU50898-21-95%,18089821,15,0.5,121.203257,26.51731,74.0,0,2024-04-26 15:29:22,3839
6170,,,MINPUYU50898-21-95%,18089821,15,0.5,121.203257,26.51731,74.0,0,2024-04-26 15:29:22,4046
