fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6127,,,CT2-5915-6-99%      ,25915006,15,0.7,121.859778,24.854945,127.2,0,2024-04-26 18:26:23,4135
5744,,,CT2-5915-6-99%      ,25915006,15,1.9,121.864372,24.853425,109.9,0,2024-04-26 18:29:19,3837
6109,,,CT2-5915-6-99%      ,25915006,15,0.3,121.867607,24.851975,141.3,0,2024-04-26 18:34:17,4119
6056,,,CT2-5915-6-99%      ,25915006,15,0.3,121.867607,24.851975,141.3,0,2024-04-26 18:36:19,4080
6345,,,CT2-5915-6-99%      ,25915006,15,0.0,121.867608,24.852053,1.1,0,2024-04-26 18:40:46,4261
6255,,,CT2-5915-6-99%      ,25915006,15,0.4,121.867677,24.852898,4.2,0,2024-04-26 18:45:13,4218
6013,,,CT2-5915-6-99%      ,25915006,15,1.6,121.862195,24.855808,298.7,0,2024-04-26 18:50:33,4050
5839,,,CT2-5915-6-99%      ,25915006,15,1.5,121.860455,24.856912,304.8,0,2024-04-26 18:53:10,3933
5871,,,CT2-5915-6-99%      ,25915006,15,1.0,121.859547,24.85786,318.9,0,2024-04-26 18:57:49,3941
5911,,,CT2-5915-6-99%      ,25915006,15,0.0,121.859652,24.858038,28.1,0,2024-04-26 19:02:13,3959
5502,,,CT2-5915-6-99%      ,25915006,15,0.0,121.859652,24.858038,28.1,0,2024-04-26 19:02:13,3629
5711,,,CT2-5915-6-99%      ,25915006,15,0.0,121.859837,24.858405,61.2,0,2024-04-26 19:09:03,3756
5793,,,CT2-5915-6-99%      ,25915006,15,0.0,121.859982,24.858485,58.7,0,2024-04-26 19:13:24,3814
5587,,,CT2-5915-6-99%      ,25915006,15,0.0,121.86016,24.858448,102.7,0,2024-04-26 19:17:51,3652
5589,,,CT2-5915-6-99%      ,25915006,15,0.8,121.861057,24.859887,29.5,0,2024-04-26 19:22:17,3674
5584,,,CT2-5915-6-99%      ,25915006,15,0.8,121.861057,24.859887,29.5,0,2024-04-26 19:22:17,3657
5662,,,CT2-5915-6-99%      ,25915006,15,0.4,121.861123,24.860628,353.1,0,2024-04-26 19:31:09,3728
5528,,,CT2-5915-6-99%      ,25915006,15,0.4,121.861123,24.860628,353.1,0,2024-04-26 19:33:12,3632
5441,,,CT2-5915-6-99%      ,25915006,15,0.1,121.861268,24.860392,150.8,0,2024-04-26 19:37:38,3541
5373,,,CT2-5915-6-99%      ,25915006,15,0.1,121.861465,24.860148,143.6,0,2024-04-26 19:42:07,3514
5354,,,CT2-5915-6-99%      ,25915006,15,0.1,121.861465,24.860148,143.6,0,2024-04-26 19:42:07,3505
5248,,,CT2-5915-6-99%      ,25915006,15,0.8,121.863037,24.861702,40.8,0,2024-04-26 19:50:54,3419
5481,,,CT2-5915-6-99%      ,25915006,15,0.4,121.863952,24.861573,98.7,0,2024-04-26 19:55:20,3564
5554,,,CT2-5915-6-99%      ,25915006,15,0.3,121.864757,24.861462,98.6,0,2024-04-26 19:59:43,3616
5529,,,CT2-5915-6-99%      ,25915006,15,0.1,121.865042,24.861447,93.3,0,2024-04-26 20:02:10,3593
5312,,,CT2-5915-6-99%      ,25915006,15,0.0,121.865268,24.861423,96.4,0,2024-04-26 20:06:55,3439
5808,,,CT2-5915-6-99%      ,25915006,15,0.0,121.865347,24.861437,79.4,0,2024-04-26 20:11:34,3772
5378,,,CT2-5915-6-99%      ,25915006,15,0.2,121.865843,24.861613,68.6,0,2024-04-26 20:16:09,3495
5403,,,CT2-5915-6-99%      ,25915006,15,0.1,121.866148,24.861552,102.5,0,2024-04-26 20:20:42,3489
5176,,,CT2-5915-6-99%      ,25915006,15,0.1,121.866148,24.861552,102.5,0,2024-04-26 20:20:42,3348
5414,,,CT2-5915-6-99%      ,25915006,15,0.3,121.866972,24.86134,105.7,0,2024-04-26 20:27:30,3504
5361,,,CT2-5915-6-99%      ,25915006,15,0.2,121.86731,24.861068,131.4,0,2024-04-26 20:31:54,3480
5278,,,CT2-5915-6-99%      ,25915006,15,0.0,121.867452,24.86097,127.3,0,2024-04-26 20:34:15,3414
5639,,,CT2-5915-6-99%      ,25915006,15,0.1,121.86767,24.86081,128.8,0,2024-04-26 20:40:41,3666
5379,,,CT2-5915-6-99%      ,25915006,15,0.2,121.868125,24.860358,137.4,0,2024-04-26 20:45:04,3478
5411,,,CT2-5915-6-99%      ,25915006,15,0.2,121.868428,24.859915,148.0,0,2024-04-26 20:47:56,3495
5194,,,CT2-5915-6-99%      ,25915006,15,0.2,121.868845,24.859448,140.9,0,2024-04-26 20:52:22,3360
5604,,,CT2-5915-6-99%      ,25915006,15,0.2,121.869032,24.858957,160.9,0,2024-04-26 20:57:10,3615
5521,,,CT2-5915-6-99%      ,25915006,15,0.2,121.869032,24.858957,160.9,0,2024-04-26 20:59:15,3569
5128,,,CT2-5915-6-99%      ,25915006,15,0.2,121.869253,24.858555,153.3,0,2024-04-26 21:04:01,3310
5251,,,CT2-5915-6-99%      ,25915006,15,0.1,121.869425,24.85817,157.9,0,2024-04-26 21:08:48,3379
5055,,,CT2-5915-6-99%      ,25915006,15,0.2,121.869428,24.8577,179.6,0,2024-04-26 21:11:32,3269
5158,,,CT2-5915-6-99%      ,25915006,15,0.1,121.869442,24.857303,178.2,0,2024-04-26 21:16:21,3321
4998,,,CT2-5915-6-99%      ,25915006,15,0.0,121.869573,24.857185,134.6,0,2024-04-26 21:20:57,3210
5226,,,CT2-5915-6-99%      ,25915006,15,0.0,121.869573,24.857185,134.6,0,2024-04-26 21:23:02,3382
5470,,,CT2-5915-6-99%      ,25915006,15,0.1,121.869608,24.856937,172.6,0,2024-04-26 21:27:32,3530
5168,,,CT2-5915-6-99%      ,25915006,15,0.2,121.869482,24.85645,193.3,0,2024-04-26 21:32:09,3301
5171,,,CT2-5915-6-99%      ,25915006,15,2.1,121.866158,24.86041,322.6,0,2024-04-26 21:35:04,3305
5446,,,CT2-5915-6-99%      ,25915006,15,4.9,121.858815,24.871333,328.5,0,2024-04-26 21:40:11,3482
5404,,,CT2-5915-6-99%      ,25915006,15,6.1,121.8581,24.878595,354.8,0,2024-04-26 21:42:47,3466
5230,,,CT2-5915-6-99%      ,25915006,15,6.1,121.867297,24.898207,39.7,0,2024-04-26 21:50:31,3343
5287,,,CT2-5915-6-99%      ,25915006,15,6.1,121.867297,24.898207,39.7,0,2024-04-26 21:50:31,3386
5518,,,CT2-5915-6-99%      ,25915006,15,6.1,121.867297,24.898207,39.7,0,2024-04-26 21:50:31,3542
5432,,,CT2-5915-6-99%      ,25915006,15,6.1,121.867297,24.898207,39.7,0,2024-04-26 21:50:31,3473
6436,,,CT2-5915-6-99%      ,25915006,15,0.0,121.870382,24.902422,270.0,0,2024-04-27 16:51:00,4280
5900,,,CT2-5915-6-99%      ,25915006,15,2.8,121.86611,24.896277,215.0,0,2024-04-27 16:56:13,3936
6178,,,CT2-5915-6-99%      ,25915006,15,2.8,121.86611,24.896277,215.0,0,2024-04-27 16:56:13,4126
6060,,,CT2-5915-6-99%      ,25915006,15,1.8,121.861795,24.889018,203.5,0,2024-04-27 17:04:07,4038
6220,,,CT2-5915-6-99%      ,25915006,15,2.2,121.860625,24.886543,203.2,0,2024-04-27 17:06:42,4132
6133,,,CT2-5915-6-99%      ,25915006,15,2.3,121.857753,24.881692,209.4,0,2024-04-27 17:11:55,4082
6247,,,CT2-5915-6-99%      ,25915006,15,2.2,121.856508,24.87917,204.1,0,2024-04-27 17:14:30,4176
5873,,,CT2-5915-6-99%      ,25915006,15,2.2,121.856548,24.873778,168.9,0,2024-04-27 17:19:43,3913
5901,,,CT2-5915-6-99%      ,25915006,15,2.2,121.857808,24.871267,155.4,0,2024-04-27 17:22:19,3955
6244,,,CT2-5915-6-99%      ,25915006,15,1.6,121.860005,24.86744,160.7,0,2024-04-27 17:27:31,4202
6538,,,CT2-5915-6-99%      ,25915006,15,1.6,121.862233,24.864,149.2,0,2024-04-27 17:32:48,4387
6017,,,CT2-5915-6-99%      ,25915006,15,1.0,121.862497,24.862917,167.5,0,2024-04-27 17:37:17,4021
6136,,,CT2-5915-6-99%      ,25915006,15,0.2,121.862062,24.862557,227.7,0,2024-04-27 17:39:36,4125
6247,,,CT2-5915-6-99%      ,25915006,15,0.2,121.86162,24.86228,235.4,0,2024-04-27 17:44:06,4204
6442,,,CT2-5915-6-99%      ,25915006,15,0.3,121.86119,24.861708,214.3,0,2024-04-27 17:48:34,4366
6545,,,CT2-5915-6-99%      ,25915006,15,0.3,121.86119,24.861708,214.3,0,2024-04-27 17:50:40,4444
6040,,,CT2-5915-6-99%      ,25915006,15,0.4,121.860787,24.860952,205.8,0,2024-04-27 17:55:06,4127
6208,,,CT2-5915-6-99%      ,25915006,15,0.9,121.862653,24.860248,112.4,0,2024-04-27 17:59:30,4242
6292,,,CT2-5915-6-99%      ,25915006,15,0.3,121.862608,24.85948,183.0,0,2024-04-27 18:01:52,4303
6245,,,CT2-5915-6-99%      ,25915006,15,0.2,121.862295,24.858967,209.0,0,2024-04-27 18:08:19,4274
6464,,,CT2-5915-6-99%      ,25915006,15,0.3,121.863118,24.858765,105.0,0,2024-04-27 18:12:43,4422
6023,,,CT2-5915-6-99%      ,25915006,15,0.2,121.863395,24.858318,150.5,0,2024-04-27 18:17:13,4107
5953,,,CT2-5915-6-99%      ,25915006,15,0.6,121.864812,24.858295,91.0,0,2024-04-27 18:19:35,4040
6012,,,CT2-5915-6-99%      ,25915006,15,2.0,121.869448,24.856345,114.8,0,2024-04-27 18:24:36,4093
6282,,,CT2-5915-6-99%      ,25915006,15,2.2,121.874078,24.853865,121.1,0,2024-04-27 18:29:50,4293
6031,,,CT2-5915-6-99%      ,25915006,15,0.5,121.873732,24.853283,208.4,0,2024-04-27 18:34:14,4113
6600,,,CT2-5915-6-99%      ,25915006,15,0.5,121.872968,24.852512,221.9,0,2024-04-27 18:38:38,4507
6072,,,CT2-5915-6-99%      ,25915006,15,1.3,121.870192,24.853837,297.6,0,2024-04-27 18:41:20,4124
5790,,,CT2-5915-6-99%      ,25915006,15,1.8,121.867848,24.854468,286.5,0,2024-04-27 18:43:59,3945
6407,,,CT2-5915-6-99%      ,25915006,15,1.8,121.867848,24.854468,286.5,0,2024-04-27 18:43:59,4394
6020,,,CT2-5915-6-99%      ,25915006,15,0.8,121.86479,24.85571,301.4,0,2024-04-27 18:51:00,4102
6251,,,CT2-5915-6-99%      ,25915006,15,0.3,121.864195,24.85511,222.0,0,2024-04-27 18:55:29,4267
6000,,,CT2-5915-6-99%      ,25915006,15,0.3,121.864177,24.853882,135.2,0,2024-04-27 19:02:31,4058
5880,,,CT2-5915-6-99%      ,25915006,15,0.3,121.864177,24.853882,135.2,0,2024-04-27 19:04:34,3970
5837,,,CT2-5915-6-99%      ,25915006,15,0.3,121.863835,24.853157,203.2,0,2024-04-27 19:09:09,3930
5835,,,CT2-5915-6-99%      ,25915006,15,0.5,121.86276,24.852677,243.8,0,2024-04-27 19:13:43,3942
5889,,,CT2-5915-6-99%      ,25915006,15,0.3,121.862045,24.852373,245.0,0,2024-04-27 19:18:20,4009
5909,,,CT2-5915-6-99%      ,25915006,15,0.3,121.862045,24.852373,245.0,0,2024-04-27 19:18:20,4029
6117,,,CT2-5915-6-99%      ,25915006,15,0.3,121.861313,24.852145,234.8,0,2024-04-27 19:25:25,4139
6098,,,CT2-5915-6-99%      ,25915006,15,0.5,121.862407,24.852707,60.5,0,2024-04-27 19:29:59,4106
5861,,,CT2-5915-6-99%      ,25915006,15,0.5,121.862407,24.852707,60.5,0,2024-04-27 19:31:59,3956
5494,,,CT2-5915-6-99%      ,25915006,15,0.4,121.860578,24.852038,243.8,0,2024-04-27 19:39:09,3693
5307,,,CT2-5915-6-99%      ,25915006,15,0.4,121.860578,24.852038,243.8,0,2024-04-27 19:39:09,3584
5102,,,CT2-5915-6-99%      ,25915006,15,0.4,121.859703,24.851773,251.5,0,2024-04-27 19:43:36,3413
5376,,,CT2-5915-6-99%      ,25915006,15,0.4,121.8588,24.851672,262.9,0,2024-04-27 19:50:13,3600
5101,,,CT2-5915-6-99%      ,25915006,15,1.0,121.86138,24.85215,78.4,0,2024-04-27 19:55:04,3393
4981,,,CT2-5915-6-99%      ,25915006,15,0.1,121.861123,24.852097,257.1,0,2024-04-27 19:59:29,3341
5183,,,CT2-5915-6-99%      ,25915006,15,0.2,121.86078,24.851777,224.3,0,2024-04-27 20:01:50,3490
4921,,,CT2-5915-6-99%      ,25915006,15,0.1,121.860487,24.851582,233.8,0,2024-04-27 20:06:17,3281
5503,,,CT2-5915-6-99%      ,25915006,15,0.1,121.860487,24.851582,233.8,0,2024-04-27 20:08:22,3681
5758,,,CT2-5915-6-99%      ,25915006,15,0.1,121.86011,24.85089,208.9,0,2024-04-27 20:15:11,3847
5778,,,CT2-5915-6-99%      ,25915006,15,0.2,121.859852,24.850545,214.2,0,2024-04-27 20:19:41,3872
5907,,,CT2-5915-6-99%      ,25915006,15,0.1,121.8598,24.850193,187.6,0,2024-04-27 20:24:07,3983
6140,,,CT2-5915-6-99%      ,25915006,15,0.1,121.8598,24.850193,187.6,0,2024-04-27 20:26:11,4158
6406,,,CT2-5915-6-99%      ,25915006,15,0.2,121.859662,24.849593,191.8,0,2024-04-27 20:30:37,4366
6247,,,CT2-5915-6-99%      ,25915006,15,0.2,121.859625,24.84911,183.9,0,2024-04-27 20:35:02,4239
6183,,,CT2-5915-6-99%      ,25915006,15,0.3,121.859513,24.84837,187.8,0,2024-04-27 20:39:27,4193
6069,,,CT2-5915-6-99%      ,25915006,15,0.2,121.859262,24.84786,204.1,0,2024-04-27 20:43:52,4116
6023,,,CT2-5915-6-99%      ,25915006,15,0.2,121.858928,24.847352,210.8,0,2024-04-27 20:48:15,4096
6173,,,CT2-5915-6-99%      ,25915006,15,0.2,121.858613,24.846873,210.9,0,2024-04-27 20:50:37,4189
5919,,,CT2-5915-6-99%      ,25915006,15,0.2,121.858448,24.846358,196.2,0,2024-04-27 20:55:00,4001
6158,,,CT2-5915-6-99%      ,25915006,15,0.2,121.858478,24.845825,177.0,0,2024-04-27 20:59:28,4154
6080,,,CT2-5915-6-99%      ,25915006,15,0.3,121.858252,24.845228,199.0,0,2024-04-27 21:03:53,4083
5824,,,CT2-5915-6-99%      ,25915006,15,0.3,121.858088,24.844552,192.3,0,2024-04-27 21:08:21,3912
6076,,,CT2-5915-6-99%      ,25915006,15,0.3,121.858077,24.84377,180.7,0,2024-04-27 21:12:45,4086
5929,,,CT2-5915-6-99%      ,25915006,15,0.2,121.857863,24.843195,198.6,0,2024-04-27 21:17:10,3967
5964,,,CT2-5915-6-99%      ,25915006,15,0.2,121.857863,24.843195,198.6,0,2024-04-27 21:19:13,3994
6009,,,CT2-5915-6-99%      ,25915006,15,0.3,121.857905,24.842487,176.9,0,2024-04-27 21:23:40,4058
5644,,,CT2-5915-6-99%      ,25915006,15,0.3,121.857965,24.841747,175.7,0,2024-04-27 21:28:05,3780
5743,,,CT2-5915-6-99%      ,25915006,15,0.3,121.857912,24.841125,184.4,0,2024-04-27 21:32:32,3820
5719,,,CT2-5915-6-99%      ,25915006,15,0.3,121.857758,24.840525,193.0,0,2024-04-27 21:36:59,3812
6210,,,CT2-5915-6-99%      ,25915006,15,0.2,121.857648,24.839948,189.8,0,2024-04-27 21:41:22,4151
5690,,,CT2-5915-6-99%      ,25915006,15,0.2,121.85759,24.83946,186.2,0,2024-04-27 21:43:46,3802
5897,,,CT2-5915-6-99%      ,25915006,15,0.3,121.857498,24.83879,187.0,0,2024-04-27 21:48:13,3948
6177,,,CT2-5915-6-99%      ,25915006,15,0.3,121.857323,24.838093,192.8,0,2024-04-27 21:52:36,4158
6015,,,CT2-5915-6-99%      ,25915006,15,0.3,121.857405,24.837277,174.8,0,2024-04-27 21:57:28,4033
5869,,,CT2-5915-6-99%      ,25915006,15,0.2,121.857632,24.836727,159.4,0,2024-04-27 22:02:00,3908
6082,,,CT2-5915-6-99%      ,25915006,15,0.2,121.857485,24.836292,197.0,0,2024-04-27 22:06:46,4046
5830,,,CT2-5915-6-99%      ,25915006,15,0.2,121.857485,24.836292,197.0,0,2024-04-27 22:06:46,3910
5878,,,CT2-5915-6-99%      ,25915006,15,0.2,121.857485,24.836292,197.0,0,2024-04-27 22:06:46,3964
5756,,,CT2-5915-6-99%      ,25915006,15,0.2,121.857485,24.836292,197.0,0,2024-04-27 22:06:46,3871
5743,,,CT2-5915-6-99%      ,25915006,15,7.0,121.860705,24.88419,2.8,0,2024-04-27 22:22:22,3835
5701,,,CT2-5915-6-99%      ,25915006,15,7.0,121.860705,24.88419,2.8,0,2024-04-27 22:22:22,3760
5918,,,CT2-5915-6-99%      ,25915006,15,7.0,121.860705,24.88419,2.8,0,2024-04-27 22:22:22,3910
5958,,,CT2-5915-6-99%      ,25915006,15,7.0,121.860705,24.88419,2.8,0,2024-04-27 22:22:22,3960
5730,,,CT2-5915-6-99%      ,25915006,15,0.3,121.870327,24.904515,113.1,0,2024-04-27 22:46:20,3818
5721,,,CT2-5915-6-99%      ,25915006,15,0.3,121.870327,24.904515,113.1,0,2024-04-27 22:46:20,3802
5730,,,CT2-5915-6-99%      ,25915006,15,0.3,121.870327,24.904515,113.1,0,2024-04-27 22:46:20,3834
5346,,,CT2-5915-6-98%      ,25915006,15,0.0,121.862285,24.890472,270.0,0,2024-04-28 17:16:10,3436
5559,,,CT2-5915-6-97%      ,25915006,15,1.8,121.861252,24.88853,205.8,0,2024-04-28 17:18:45,3586
5676,,,CT2-5915-6-97%      ,25915006,15,2.1,121.859168,24.883908,202.5,0,2024-04-28 17:24:07,3662
5348,,,CT2-5915-6-97%      ,25915006,15,2.1,121.857965,24.881472,204.1,0,2024-04-28 17:26:45,3448
5686,,,CT2-5915-6-97%      ,25915006,15,3.2,121.855598,24.874868,191.7,0,2024-04-28 17:32:00,3679
5440,,,CT2-5915-6-97%      ,25915006,15,3.2,121.8548,24.866707,180.1,0,2024-04-28 17:37:20,3505
5279,,,CT2-5915-6-97%      ,25915006,15,3.1,121.854852,24.862842,179.3,0,2024-04-28 17:40:00,3382
5225,,,CT2-5915-6-97%      ,25915006,15,2.3,121.855718,24.856755,160.0,0,2024-04-28 17:45:17,3348
5276,,,CT2-5915-6-97%      ,25915006,15,1.4,121.857278,24.855722,126.0,0,2024-04-28 17:47:52,3352
5272,,,CT2-5915-6-98%      ,25915006,15,0.1,121.85717,24.855662,238.6,0,2024-04-28 17:52:19,3375
5319,,,CT2-5915-6-98%      ,25915006,15,0.1,121.856833,24.85553,246.7,0,2024-04-28 17:56:47,3402
5339,,,CT2-5915-6-98%      ,25915006,15,0.6,121.858375,24.855697,83.2,0,2024-04-28 18:01:09,3415
5640,,,CT2-5915-6-98%      ,25915006,15,0.6,121.858375,24.855697,83.2,0,2024-04-28 18:01:09,3639
5271,,,CT2-5915-6-98%      ,25915006,15,0.2,121.857998,24.855887,231.7,0,2024-04-28 18:08:01,3377
5694,,,CT2-5915-6-98%      ,25915006,15,0.2,121.85833,24.85634,33.6,0,2024-04-28 18:12:31,3668
5705,,,CT2-5915-6-98%      ,25915006,15,0.1,121.857938,24.856347,271.0,0,2024-04-28 18:17:08,3678
5810,,,CT2-5915-6-98%      ,25915006,15,0.2,121.8579,24.855748,183.3,0,2024-04-28 18:21:43,3784
5832,,,CT2-5915-6-98%      ,25915006,15,0.2,121.8579,24.855748,183.3,0,2024-04-28 18:23:47,3799
5898,,,CT2-5915-6-98%      ,25915006,15,2.0,121.863797,24.852513,114.1,0,2024-04-28 18:29:27,3859
5653,,,CT2-5915-6-98%      ,25915006,15,0.7,121.867958,24.851097,112.2,0,2024-04-28 18:34:23,3713
5919,,,CT2-5915-6-98%      ,25915006,15,0.7,121.867958,24.851097,112.2,0,2024-04-28 18:36:25,3898
5862,,,CT2-5915-6-98%      ,25915006,15,0.1,121.868022,24.850842,167.2,0,2024-04-28 18:40:48,3857
6132,,,CT2-5915-6-98%      ,25915006,15,0.1,121.867795,24.850762,248.7,0,2024-04-28 18:45:14,4023
5783,,,CT2-5915-6-98%      ,25915006,15,0.0,121.867627,24.850708,250.8,0,2024-04-28 18:49:42,3774
5701,,,CT2-5915-6-98%      ,25915006,15,0.0,121.86759,24.850702,258.6,0,2024-04-28 18:54:07,3721
5579,,,CT2-5915-6-98%      ,25915006,15,0.4,121.867928,24.85153,20.3,0,2024-04-28 18:58:34,3630
5938,,,CT2-5915-6-98%      ,25915006,15,0.4,121.867928,24.85153,20.3,0,2024-04-28 18:58:34,3865
5774,,,CT2-5915-6-98%      ,25915006,15,0.1,121.864458,24.853022,274.7,0,2024-04-28 19:05:37,3761
5618,,,CT2-5915-6-98%      ,25915006,15,0.9,121.8614,24.855427,328.8,0,2024-04-28 19:10:38,3651
5873,,,CT2-5915-6-97%      ,25915006,15,0.1,121.86113,24.855317,245.8,0,2024-04-28 19:15:04,3839
5503,,,CT2-5915-6-98%      ,25915006,15,0.1,121.86113,24.855317,245.8,0,2024-04-28 19:17:07,3552
5923,,,CT2-5915-6-98%      ,25915006,15,0.0,121.860945,24.855225,241.4,0,2024-04-28 19:21:29,3858
5513,,,CT2-5915-6-98%      ,25915006,15,0.1,121.860778,24.855047,220.3,0,2024-04-28 19:25:56,3546
5821,,,CT2-5915-6-98%      ,25915006,15,0.4,121.861793,24.855243,77.9,0,2024-04-28 19:30:21,3780
5516,,,CT2-5915-6-98%      ,25915006,15,0.5,121.86297,24.855678,67.8,0,2024-04-28 19:34:51,3573
5541,,,CT2-5915-6-98%      ,25915006,15,0.0,121.862757,24.855608,250.1,0,2024-04-28 19:39:15,3589
5704,,,CT2-5915-6-97%      ,25915006,15,0.0,121.862535,24.855608,270.0,0,2024-04-28 19:41:39,3681
5341,,,CT2-5915-6-97%      ,25915006,15,0.1,121.862302,24.85541,226.9,0,2024-04-28 19:46:03,3439
5425,,,CT2-5915-6-97%      ,25915006,15,0.8,121.864087,24.856088,67.3,0,2024-04-28 19:50:30,3489
5332,,,CT2-5915-6-97%      ,25915006,15,0.0,121.864028,24.855977,205.4,0,2024-04-28 19:54:57,3428
5781,,,CT2-5915-6-97%      ,25915006,15,0.0,121.864028,24.855977,205.4,0,2024-04-28 19:57:01,3740
5337,,,CT2-5915-6-97%      ,25915006,15,0.3,121.864837,24.8562,73.1,0,2024-04-28 20:01:33,3412
5602,,,CT2-5915-6-97%      ,25915006,15,0.7,121.866565,24.856873,66.8,0,2024-04-28 20:06:23,3577
5447,,,CT2-5915-6-97%      ,25915006,15,0.3,121.867507,24.856805,94.5,0,2024-04-28 20:11:10,3460
5518,,,CT2-5915-6-97%      ,25915006,15,0.5,121.868785,24.856808,89.8,0,2024-04-28 20:15:41,3501
5439,,,CT2-5915-6-97%      ,25915006,15,0.2,121.869448,24.856833,87.6,0,2024-04-28 20:20:14,3472
5480,,,CT2-5915-6-97%      ,25915006,15,0.2,121.869448,24.856833,87.6,0,2024-04-28 20:20:16,3502
5213,,,CT2-5915-6-97%      ,25915006,15,0.0,121.876357,24.85292,64.7,0,2024-04-28 20:27:54,3335
5209,,,CT2-5915-6-97%      ,25915006,15,0.1,121.876475,24.853303,15.6,0,2024-04-28 20:32:17,3335
